0.453183, 0.577794, 0.483782, 0.448162, 0.500334, 0.612238, 0.725543, 0.81926, 0.882779, 0.912244, 0.906149, 0.86468, 0.789444, 0.683381, 0.55063, 0.396376, 0.226644, 0.0480602, -0.1324, -0.30769, -0.470964, -0.615846, -0.736679, -0.828743, -0.888444, -0.91345, -0.902785, -0.856864, -0.777482, -0.667738, -0.531918, -0.375326, -0.204077, -0.0248587, 0.155331, 0.329454, 0.490712, 0.632807, 0.750189, 0.838276, 0.893628, 0.914081, 0.898839, 0.848496, 0.765018, 0.651665, 0.512863, 0.354034, 0.181379, 0.00164111, -0.178161, -0.351006, -0.510143, -0.649359, -0.763216, -0.847269, -0.898235, -0.914123, -0.894314, -0.83958, -0.75206, -0.635171, -0.493478, -0.332514, -0.158564, 0.0215775, 0.200876, 0.372331, 0.529245, 0.665492, 0.77575, 0.855715, 0.902262, 0.913575, 0.889212, 0.830123, 0.738618, 0.618268, 0.473774, 0.310778, 0.135647, -0.0447822, -0.223462, -0.393416, -0.548006, -0.681196, -0.787784, -0.863608, -0.905708, -0.912438, -0.883543, -0.82015, -0.724964, -0.601629, -0.459952, -0.302745, -0.184282, -0.0810602, -0.0283455, -0.188664, 1.47028
0.318271, 0.311192, 0.0693137, 0.0469536, 0.0977402, 0.238061, 0.387287, 0.530329, 0.653937, 0.752409, 0.821544, 0.858607, 0.862141, 0.832008, 0.769384, 0.676714, 0.557618, 0.416746, 0.2596, 0.0923155, -0.0785737, -0.246394, -0.404593, -0.546992, -0.66803, -0.762981, -0.828136, -0.860951, -0.860145, -0.82575, -0.759107, -0.662821, -0.54065, -0.397366, -0.238565, -0.0704475, 0.100421, 0.267368, 0.423874, 0.563828, 0.681763, 0.773074, 0.834196, 0.862741, 0.857595, 0.818959, 0.748341, 0.6485, 0.523333, 0.377731, 0.217377, 0.048534, -0.122204, -0.28817, -0.442882, -0.580299, -0.695055, -0.782668, -0.839717, -0.863973, -0.854491, -0.811639, -0.737092, -0.63376, -0.505679, -0.357851, -0.196048, -0.0265891, 0.143908, 0.308785, 0.461604, 0.596397, 0.707899, 0.791758, 0.844696, 0.864649, 0.850836, 0.803796, 0.725367, 0.618612, 0.487699, 0.33774, 0.174593, 0.00462718, -0.165519, -0.329202, -0.480028, -0.61211, -0.720287, -0.800336, -0.849139, -0.864749, -0.846928, -0.794952, -0.720097, -0.596455, -0.549057, -0.299339, -0.429499, -0.182819, 1.47028
0.397361, 0.38553, 0.178356, 0.204959, 0.254067, 0.376625, 0.492784, 0.59711, 0.678692, 0.734089, 0.760838, 0.757884, 0.725334, 0.664458, 0.577635, 0.468254, 0.340588, 0.199621, 0.0508583, -0.0998903, -0.246738, -0.38395, -0.506169, -0.608621, -0.687305, -0.739149, -0.762129, -0.755346, -0.719066, -0.654706, -0.564778, -0.452795, -0.32313, -0.180846, -0.0315003, 0.119076, 0.265002, 0.40058, 0.520514, 0.620122, 0.695513, 0.743743, 0.762929, 0.752322, 0.712335, 0.644531, 0.551557, 0.437044, 0.305464, 0.161955, 0.012122, -0.138185, -0.283095, -0.416951, -0.534524, -0.631222, -0.703271, -0.747857, -0.763237, -0.748812, -0.705145, -0.633941, -0.537981, -0.421012, -0.287601, -0.14296, 0.00726411, 0.157205, 0.301006, 0.433053, 0.548188, 0.641916, 0.710576, 0.751488, 0.763052, 0.744819, 0.697499, 0.622941, 0.524057, 0.404707, 0.269553, 0.123872, -0.0266455, -0.176123, -0.318722, -0.448875, -0.561499, -0.652196, -0.717423, -0.754634, -0.762383, -0.740331, -0.6897, -0.611149, -0.516823, -0.383452, -0.334523, -0.107343, -0.267229, -0.0904783, 1.47028
0.274647, 0.267363, 0.0608333, 0.0921196, 0.139213, 0.257616, 0.372565, 0.479679, 0.568535, 0.635476, 0.677618, 0.693305, 0.681917, 0.643901, 0.580739, 0.494898, 0.389731, 0.269344, 0.138439, 0.00212834, -0.134266, -0.265417, -0.386203, -0.491907, -0.578402, -0.642309, -0.681133, -0.693359, -0.678507, -0.637159, -0.570929, -0.482404, -0.37504, -0.25303, -0.121139, 0.0154829, 0.1515, 0.281601, 0.400704, 0.50416, 0.587928, 0.648736, 0.68421, 0.692965, 0.674659, 0.630006, 0.560751, 0.469598, 0.360106, 0.236552, 0.10376, -0.0330841, -0.168636, -0.297603, -0.414947, -0.516088, -0.597074, -0.654745, -0.686846, -0.692125, -0.670376, -0.622447, -0.550212, -0.456489, -0.344941, -0.219921, -0.0863141, 0.050664, 0.185664, 0.313413, 0.428923, 0.527683, 0.605836, 0.66033, 0.689038, 0.690838, 0.66566, 0.614487, 0.539317, 0.443086, 0.329552, 0.203149, 0.0688126, -0.0682112, -0.202571, -0.329021, -0.442621, -0.538937, -0.614207, -0.66549, -0.690793, -0.689091, -0.660784, -0.605713, -0.534486, -0.423634, -0.390355, -0.170129, -0.343625, -0.0948752, 1.47028
0.233384, 0.243269, 0.069335, 0.101685, 0.140327, 0.23833, 0.331937, 0.418228, 0.488555, 0.540043, 0.570455, 0.578596, 0.564143, 0.527659, 0.47057, 0.395104, 0.304208, 0.201433, 0.0907919, -0.0233949, -0.136668, -0.244604, -0.342988, -0.427978, -0.496255, -0.545152, -0.572761, -0.578002, -0.560672, -0.521446, -0.461858, -0.384233, -0.291603, -0.187586, -0.0762439, 0.0380761, 0.150909, 0.257849, 0.354719, 0.437738, 0.503662, 0.549917, 0.574697, 0.577035, 0.556839, 0.514897, 0.452848, 0.373115, 0.278811, 0.173619, 0.0616467, -0.0527327, -0.165053, -0.270927, -0.366222, -0.447215, -0.510743, -0.554327, -0.576263, -0.575696, -0.552646, -0.508015, -0.443546, -0.361755, -0.265838, -0.159539, -0.0470096, 0.0673553, 0.17909, 0.283831, 0.377488, 0.456403, 0.517496, 0.558379, 0.577457, 0.573985, 0.548097, 0.500806, 0.433958, 0.350163, 0.252693, 0.145356, 0.0323423, -0.0819344, -0.193011, -0.296551, -0.38851, -0.465297, -0.523914, -0.562071, -0.578284, -0.571891, -0.543424, -0.492921, -0.429555, -0.333497, -0.304798, -0.118069, -0.272152, -0.0612347, 1.47028
0.172511, 0.182511, 0.0453111, 0.0712965, 0.101868, 0.179224, 0.253373, 0.322043, 0.378421, 0.42021, 0.445599, 0.453592, 0.443871, 0.416817, 0.373486, 0.31557, 0.24533, 0.16551, 0.079226, -0.0101515, -0.0991326, -0.184242, -0.262157, -0.329835, -0.384632, -0.424408, -0.447611, -0.453334, -0.441353, -0.412138, -0.366827, -0.307192, -0.23556, -0.15473, -0.0678568, 0.0216661, 0.110343, 0.194711, 0.271475, 0.337637, 0.390615, 0.428338, 0.449334, 0.452784, 0.438551, 0.407192, 0.359932, 0.298616, 0.225639, 0.14385, 0.0564437, -0.0331668, -0.121482, -0.205053, -0.280617, -0.345222, -0.396346, -0.431992, -0.450768, -0.451941, -0.435465, -0.401984, -0.352804, -0.289847, -0.215572, -0.132877, -0.0449943, 0.044646, 0.132543, 0.215264, 0.289578, 0.352584, 0.401822, 0.435367, 0.451911, 0.450807, 0.432099, 0.396516, 0.345449, 0.280892, 0.205365, 0.121819, 0.0335158, -0.0560965, -0.143518, -0.225335, -0.298353, -0.359719, -0.407038, -0.438461, -0.452767, -0.449372, -0.428632, -0.390515, -0.342145, -0.26791, -0.246222, -0.0996175, -0.221793, -0.050386, 1.47028
0.117191, 0.125406, 0.0320026, 0.0499484, 0.070663, 0.123184, 0.173454, 0.219955, 0.258061, 0.286217, 0.303202, 0.308351, 0.301458, 0.282793, 0.253085, 0.213493, 0.165564, 0.11117, 0.0524338, -0.00834961, -0.0688069, -0.126577, -0.179405, -0.225226, -0.262252, -0.289036, -0.304534, -0.308139, -0.299711, -0.279578, -0.248528, -0.207772, -0.158903, -0.103828, -0.0446986, 0.0161763, 0.0764195, 0.133678, 0.185717, 0.230503, 0.266288, 0.291674, 0.305669, 0.307728, 0.297769, 0.276183, 0.243811, 0.201917, 0.152139, 0.0964196, 0.0369347, -0.0239925, -0.0839828, -0.140693, -0.19191, -0.235632, -0.270152, -0.294123, -0.306607, -0.307119, -0.295636, -0.272609, -0.238936, -0.195932, -0.145277, -0.0889489, -0.0291469, 0.0317933, 0.091492, 0.147618, 0.197979, 0.240609, 0.273842, 0.296382, 0.307348, 0.306311, 0.293312, 0.26886, 0.233908, 0.189821, 0.138322, 0.0814208, 0.0213403, -0.0395736, -0.0989421, -0.154447, -0.20392, -0.24543, -0.277356, -0.29845, -0.307893, -0.305299, -0.290921, -0.264748, -0.23164, -0.180969, -0.166166, -0.0663161, -0.149882, -0.0330656, 1.47028
0.0574001, 0.0615219, 0.0154741, 0.0243338, 0.034555, 0.0604576, 0.0852594, 0.108212, 0.127035, 0.14096, 0.149383, 0.151975, 0.148631, 0.139484, 0.124889, 0.105418, 0.0818295, 0.0550456, 0.0261122, -0.00384099, -0.0336442, -0.0621335, -0.0881964, -0.110815, -0.129106, -0.142356, -0.150046, -0.151877, -0.147777, -0.137906, -0.122649, -0.102603, -0.0785502, -0.0514298, -0.022301, 0.00769864, 0.0373977, 0.0656363, 0.0913117, 0.113421, 0.131102, 0.143662, 0.150613, 0.151681, 0.146827, 0.136239, 0.12033, 0.0997222, 0.0752203, 0.0477808, 0.0184755, -0.0115513, -0.0411271, -0.0690967, -0.0943681, -0.115954, -0.133012, -0.144876, -0.151082, -0.151388, -0.145782, -0.134484, -0.117933, -0.096777, -0.0718418, -0.044101, -0.014638, 0.0153966, 0.0448299, 0.0725126, 0.0973636, 0.118412, 0.134837, 0.145996, 0.151454, 0.150997, 0.144644, 0.132642, 0.11546, 0.0937694, 0.0684169, 0.0403927, 0.0107911, -0.0192319, -0.0485038, -0.0758817, -0.100296, -0.120794, -0.136575, -0.147022, -0.151729, -0.150505, -0.143472, -0.130621, -0.114347, -0.0894106, -0.0821372, -0.0329338, -0.0741367, -0.0164146, 1.47028
-0.00391591, -0.00422038, -0.00104559, -0.00165788, -0.0023618, -0.00414704, -0.005857, -0.00744026, -0.00873954, -0.00970187, -0.0102856, -0.0104677, -0.0102411, -0.00961453, -0.00861252, -0.00727418, -0.00565176, -0.00380864, -0.00181679, 0.000246009, 0.0022992, 0.00426261, 0.00605956, 0.00761987, 0.00888261, 0.00979848, 0.0103317, 0.0104615, 0.0101827, 0.00950626, 0.00845861, 0.00708063, 0.00542615, 0.00355976, 0.00155437, -0.000511728, -0.00255784, -0.00450407, -0.0062744, -0.00779971, -0.00902044, -0.0098889, -0.0103712, -0.0104485, -0.0101177, -0.00939186, -0.00829924, -0.00688252, -0.00519703, -0.00330859, -0.00129094, 0.000777118, 0.00281483, 0.00474262, 0.0064852, 0.00797453, 0.00915244, 0.00997294, 0.010404, 0.0104287, 0.0100462, 0.0092714, 0.00813452, 0.00667997, 0.00496456, 0.00305528, 0.00102668, -0.00104201, -0.00307, -0.00497811, -0.00669182, -0.0081442, -0.00927854, -0.0100505, -0.0104301, -0.0104023, -0.00996825, -0.00914496, -0.00796454, -0.00647311, -0.00472888, -0.00279999, -0.00076176, 0.00130622, 0.00332319, 0.00521039, 0.00689412, 0.00830862, 0.00939866, 0.0101217, 0.0104495, 0.0103689, 0.00988798, 0.0090062, 0.00788829, 0.00617314, 0.00567491, 0.00228577, 0.00512987, 0.00114254, 1.47028
-0.065054, -0.0698699, -0.0175981, -0.027669, -0.0392632, -0.0686561, -0.096797, -0.122839, -0.144191, -0.159985, -0.169535, -0.172466, -0.168662, -0.158272, -0.141701, -0.119596, -0.092821, -0.0624212, -0.0295838, 0.00440886, 0.0382294, 0.070557, 0.100129, 0.125791, 0.146541, 0.161568, 0.170286, 0.172354, 0.167691, 0.156479, 0.139157, 0.116401, 0.0890989, 0.0583174, 0.0252586, -0.00878663, -0.0424887, -0.0745316, -0.103664, -0.128748, -0.148804, -0.16305, -0.170928, -0.172131, -0.166612, -0.154586, -0.136524, -0.113131, -0.0853193, -0.054176, -0.0209171, 0.0131587, 0.0467206, 0.078458, 0.107132, 0.131621, 0.150971, 0.164426, 0.171459, 0.171796, 0.165425, 0.152594, 0.133803, 0.109788, 0.0814846, 0.0499996, 0.016562, -0.0175223, -0.0509224, -0.0823339, -0.11053, -0.13441, -0.153041, -0.165696, -0.171879, -0.171351, -0.164132, -0.150502, -0.130996, -0.106374, -0.0775974, -0.045791, -0.0121963, 0.0218746, 0.0550913, 0.0861566, 0.113857, 0.137112, 0.155012, 0.166859, 0.172191, 0.170792, 0.1628, 0.148208, 0.129732, 0.101426, 0.0931734, 0.0373242, 0.0841223, 0.0185779, 1.47028
