0.514353, 0.495645, 0.378631, 0.428406, 0.544705, 0.680885, 0.799318, 0.888853, 0.944017, 0.962378, 0.943163, 0.887118, 0.796429, 0.674639, 0.526504, 0.357808, 0.175139, -0.0143699, -0.203317, -0.384325, -0.550324, -0.694832, -0.812206, -0.897863, -0.948456, -0.962011, -0.937999, -0.877356, -0.782451, -0.656991, -0.505874, -0.335002, -0.151048, 0.0388049, 0.227142, 0.406609, 0.570198, 0.71152, 0.825055, 0.906372, 0.952293, 0.961026, 0.932229, 0.867028, 0.767968, 0.638918, 0.484918, 0.31198, 0.12686, -0.0632148, -0.250821, -0.428632, -0.589704, -0.727748, -0.837372, -0.914296, -0.955515, -0.95942, -0.925859, -0.856141, -0.75299, -0.620434, -0.463649, -0.288757, -0.10259, 0.0875839, 0.274337, 0.450378, 0.60883, 0.743507, 0.849149, 0.92163, 0.958121, 0.957195, 0.91889, 0.844701, 0.737526, 0.601549, 0.44208, 0.265348, 0.0782537, -0.111897, -0.297677, -0.471833, -0.627563, -0.758786, -0.860378, -0.92837, -0.960108, -0.954353, -0.91133, -0.832718, -0.721626, -0.582346, -0.421827, -0.244454, -0.0864599, 0.0820134, 0.0896461, 0.0595577, 1.14266
0.360692, 0.244301, 0.0578558, 0.12534, 0.247681, 0.404333, 0.551423, 0.679257, 0.780803, 0.851915, 0.889764, 0.892867, 0.861103, 0.795711, 0.699246, 0.575474, 0.42923, 0.266223, 0.0928198, -0.084208, -0.257947, -0.421613, -0.568815, -0.693804, -0.791698, -0.858676, -0.892121, -0.890728, -0.854551, -0.785002, -0.684798, -0.557852, -0.409121, -0.244413, -0.0701601, 0.106832, 0.279653, 0.441552, 0.586209, 0.707973, 0.80209, 0.864884, 0.893903, 0.888015, 0.847448, 0.773787, 0.669908, 0.539869, 0.388748, 0.222445, 0.047455, -0.129388, -0.301178, -0.461207, -0.603224, -0.721686, -0.811964, -0.870534, -0.895109, -0.884728, -0.839798, -0.762072, -0.654587, -0.521539, -0.368124, -0.200333, -0.0247194, 0.15186, 0.322509, 0.480563, 0.619851, 0.734933, 0.821314, 0.875623, 0.895737, 0.880871, 0.831606, 0.749866, 0.638842, 0.502871, 0.347262, 0.178093, 0.00196778, -0.174234, -0.343631, -0.49961, -0.636077, -0.747706, -0.830135, -0.880146, -0.895787, -0.876443, -0.822923, -0.737071, -0.624509, -0.481167, -0.36354, -0.132528, -0.241063, 0.0981137, 1.14266
0.353311, 0.289389, 0.128847, 0.220272, 0.331691, 0.46912, 0.591328, 0.69236, 0.766471, 0.810698, 0.823269, 0.80369, 0.752726, 0.672368, 0.565752, 0.437043, 0.291267, 0.134117, -0.0282708, -0.189555, -0.343436, -0.483906, -0.605478, -0.703406, -0.773865, -0.814104, -0.82255, -0.798875, -0.744003, -0.660077, -0.550373, -0.419177, -0.271611, -0.113439, 0.0491634, 0.209846, 0.362334, 0.500672, 0.619458, 0.714053, 0.780764, 0.816985, 0.821302, 0.793545, 0.7348, 0.64736, 0.534639, 0.40104, 0.25178, 0.0926876, -0.0700244, -0.230002, -0.380997, -0.517115, -0.633038, -0.72424, -0.787159, -0.819339, -0.819523, -0.787703, -0.725123, -0.634225, -0.51856, -0.382645, -0.231786, -0.0718765, 0.0908402, 0.250009, 0.399415, 0.533224, 0.646209, 0.733959, 0.793047, 0.821165, 0.817216, 0.781353, 0.714978, 0.620681, 0.502146, 0.364002, 0.211643, 0.051019, -0.111597, -0.269856, -0.417576, -0.548989, -0.658963, -0.743205, -0.798422, -0.822461, -0.814382, -0.774497, -0.704415, -0.606642, -0.48721, -0.342739, -0.228961, -0.0120133, -0.143714, 0.164272, 1.14266
0.26578, 0.218129, 0.0674922, 0.153218, 0.25538, 0.382895, 0.498053, 0.595488, 0.669767, 0.717934, 0.738067, 0.729378, 0.692206, 0.628002, 0.539274, 0.429486, 0.302927, 0.164538, 0.0197231, -0.125862, -0.266531, -0.396793, -0.511559, -0.606348, -0.677458, -0.722113, -0.738568, -0.726181, -0.685436, -0.617924, -0.52628, -0.414085, -0.28572, -0.146196, -0.000963605, 0.144307, 0.283941, 0.412488, 0.524926, 0.616866, 0.684715, 0.725826, 0.738593, 0.722516, 0.678224, 0.607446, 0.512947, 0.398417, 0.268328, 0.12776, -0.0177965, -0.162658, -0.301168, -0.427917, -0.537955, -0.626985, -0.691531, -0.729071, -0.738141, -0.718384, -0.670574, -0.596577, -0.499283, -0.382492, -0.250763, -0.109242, 0.0365452, 0.180905, 0.318201, 0.44307, 0.550637, 0.636701, 0.6979, 0.731846, 0.737212, 0.713789, 0.662492, 0.585323, 0.485297, 0.36632, 0.233037, 0.0906532, -0.0552703, -0.199035, -0.335028, -0.457937, -0.562963, -0.646005, -0.703819, -0.734149, -0.735809, -0.708732, -0.654022, -0.573601, -0.47263, -0.347526, -0.24935, -0.0507817, -0.17935, 0.140013, 1.14266
0.221959, 0.191548, 0.0646138, 0.138904, 0.224822, 0.331816, 0.427933, 0.508796, 0.56987, 0.608727, 0.623813, 0.61454, 0.581267, 0.525296, 0.448811, 0.354799, 0.246932, 0.129422, 0.0068581, -0.115974, -0.234277, -0.343431, -0.439174, -0.517766, -0.576139, -0.612013, -0.623987, -0.611594, -0.575317, -0.516573, -0.437656, -0.341648, -0.232298, -0.113877, 0.0089911, 0.131508, 0.24889, 0.356552, 0.45029, 0.526444, 0.58204, 0.614906, 0.623759, 0.608254, 0.568995, 0.507516, 0.426219, 0.328277, 0.217515, 0.0982587, -0.0248345, -0.146958, -0.263342, -0.369443, -0.461116, -0.534782, -0.587565, -0.617402, -0.623128, -0.604521, -0.562306, -0.498133, -0.414506, -0.314693, -0.202591, -0.0825768, 0.0406619, 0.162313, 0.277625, 0.382095, 0.471645, 0.542776, 0.59271, 0.619499, 0.622095, 0.600398, 0.555255, 0.488428, 0.402527, 0.300907, 0.187536, 0.0668416, -0.056463, -0.177563, -0.291728, -0.394501, -0.481869, -0.550419, -0.597474, -0.621197, -0.620662, -0.595887, -0.547879, -0.47833, -0.391674, -0.284905, -0.201452, -0.0331059, -0.14447, 0.126934, 1.14266
0.170009, 0.147331, 0.0479006, 0.10613, 0.173391, 0.25722, 0.332624, 0.396176, 0.444321, 0.475143, 0.487411, 0.480645, 0.45511, 0.411802, 0.352412, 0.27926, 0.195203, 0.103523, 0.0078003, -0.0882271, -0.180809, -0.26633, -0.341451, -0.403238, -0.449277, -0.477772, -0.487609, -0.478404, -0.450517, -0.405037, -0.343739, -0.269018, -0.183792, -0.0913878, 0.0045849, 0.100379, 0.192252, 0.276618, 0.350182, 0.410071, 0.453945, 0.480093, 0.487492, 0.475855, 0.445634, 0.398011, 0.334845, 0.258602, 0.172261, 0.0791935, -0.0169671, -0.112465, -0.203571, -0.286728, -0.358687, -0.416639, -0.458321, -0.482105, -0.487061, -0.472998, -0.440463, -0.390728, -0.325734, -0.24802, -0.16062, -0.0669481, 0.0293384, 0.124479, 0.214759, 0.296652, 0.366961, 0.422939, 0.462401, 0.483805, 0.486316, 0.469836, 0.435008, 0.383193, 0.316413, 0.237277, 0.148875, 0.0546595, -0.0416908, -0.136413, -0.225808, -0.306385, -0.374997, -0.428966, -0.466182, -0.485193, -0.485258, -0.46637, -0.429299, -0.37535, -0.307972, -0.224798, -0.159776, -0.0281644, -0.115521, 0.0983061, 1.14266
0.115613, 0.100604, 0.0329041, 0.0725979, 0.118378, 0.175429, 0.22673, 0.269952, 0.302675, 0.323597, 0.331884, 0.32721, 0.309758, 0.28021, 0.239719, 0.189866, 0.1326, 0.0701548, 0.00497025, -0.0604084, -0.123428, -0.181628, -0.232734, -0.274753, -0.306041, -0.325379, -0.33201, -0.325675, -0.306623, -0.275596, -0.233807, -0.182888, -0.124826, -0.0618902, 0.00346276, 0.0686805, 0.131216, 0.188628, 0.238673, 0.279398, 0.309212, 0.326951, 0.331922, 0.323931, 0.30329, 0.270805, 0.227745, 0.175791, 0.116972, 0.0535857, -0.0118935, -0.0769083, -0.13892, -0.195506, -0.244458, -0.283863, -0.312183, -0.328312, -0.33162, -0.321977, -0.299761, -0.265839, -0.221536, -0.168581, -0.109043, -0.0452466, 0.0203166, 0.0850865, 0.146534, 0.202258, 0.250085, 0.288145, 0.314953, 0.329461, 0.331104, 0.319816, 0.296039, 0.260702, 0.215184, 0.161262, 0.101043, 0.0368784, -0.0287266, -0.0932098, -0.154053, -0.20888, -0.25555, -0.292241, -0.317519, -0.330398, -0.330374, -0.317448, -0.292145, -0.255355, -0.209431, -0.15276, -0.108469, -0.0188346, -0.0783972, 0.067256, 1.14266
0.0568915, 0.049518, 0.0161624, 0.0357207, 0.0582774, 0.0863879, 0.111667, 0.132968, 0.149097, 0.159413, 0.163504, 0.161211, 0.152622, 0.138072, 0.118131, 0.0935771, 0.0653685, 0.0346071, 0.00249434, -0.0297159, -0.0607656, -0.0894424, -0.114626, -0.135334, -0.150757, -0.160292, -0.163568, -0.160456, -0.151078, -0.135801, -0.11522, -0.0901396, -0.0615393, -0.0305357, 0.00166026, 0.0337914, 0.064603, 0.0928917, 0.117553, 0.137623, 0.15232, 0.161068, 0.163526, 0.159598, 0.149437, 0.133441, 0.112234, 0.086644, 0.0576704, 0.0264446, -0.00581378, -0.0378452, -0.0683987, -0.0962811, -0.120404, -0.139824, -0.153784, -0.161739, -0.163378, -0.158636, -0.1477, -0.130996, -0.109176, -0.0830925, -0.0537643, -0.0223365, 0.00996356, 0.0418745, 0.0721502, 0.0996084, 0.123177, 0.141935, 0.15515, 0.162307, 0.163125, 0.157573, 0.145867, 0.128466, 0.106047, 0.0794874, 0.0498235, 0.0182139, -0.0141069, -0.0458769, -0.0758552, -0.102871, -0.12587, -0.143954, -0.156416, -0.162769, -0.162767, -0.156407, -0.14395, -0.125832, -0.103214, -0.0752994, -0.053482, -0.00932302, -0.0386696, 0.0331133, 1.14266
-0.00390968, -0.0034038, -0.00110449, -0.00245196, -0.00400613, -0.00594346, -0.00768605, -0.00915481, -0.0102675, -0.0109799, -0.0112636, -0.0111074, -0.0105174, -0.00951676, -0.00814445, -0.00645408, -0.00451167, -0.00239308, -0.000181036, 0.00203808, 0.00417761, 0.00615399, 0.00789005, 0.009318, 0.0103821, 0.0110407, 0.0112682, 0.0110556, 0.0104113, 0.00936045, 0.00794404, 0.0062174, 0.00424797, 0.00211265, -0.000105174, -0.00231889, -0.00444205, -0.00639174, -0.00809183, -0.00947592, -0.01049, -0.0110944, -0.0112655, -0.0109967, -0.0102985, -0.0091981, -0.00773851, -0.00597672, -0.00398153, -0.00183085, 0.000391317, 0.00259821, 0.00470363, 0.00662538, 0.00828839, 0.00962773, 0.0105911, 0.0111409, 0.0112556, 0.0109307, 0.010179, 0.00902982, 0.00752798, 0.00573217, 0.00371252, 0.00154788, -0.000677207, -0.00287585, -0.00496218, -0.00685473, -0.0084796, -0.00977333, -0.0106854, -0.0111802, -0.0112384, -0.0108577, -0.010053, -0.00885571, -0.0073126, -0.00548393, -0.00344111, -0.0012639, 0.00096266, 0.00315163, 0.00521752, 0.00707967, 0.00866534, 0.00991262, 0.0107728, 0.0112123, 0.0112139, 0.0107776, 0.00992107, 0.00867449, 0.00711757, 0.00519553, 0.00369351, 0.000651442, 0.00267517, -0.00227175, 1.14266
-0.0645515, -0.0562027, -0.0183387, -0.04054, -0.0661433, -0.0980514, -0.126746, -0.150924, -0.169233, -0.180944, -0.185589, -0.182987, -0.173239, -0.156725, -0.134092, -0.106222, -0.0742034, -0.0392875, -0.00283731, 0.0337237, 0.0689677, 0.101518, 0.130105, 0.15361, 0.171117, 0.181942, 0.185661, 0.18213, 0.171487, 0.154147, 0.130787, 0.10232, 0.0698571, 0.0346662, -0.00187846, -0.0383498, -0.0733234, -0.105434, -0.133427, -0.156209, -0.172892, -0.182822, -0.185613, -0.181156, -0.169625, -0.151469, -0.127398, -0.0983523, -0.0654657, -0.0300225, 0.00659302, 0.0429511, 0.0776319, 0.109281, 0.136663, 0.158707, 0.174554, 0.183585, 0.185446, 0.180065, 0.167653, 0.148693, 0.123927, 0.0943211, 0.061032, 0.0253595, -0.0113033, -0.0475247, -0.0818902, -0.113058, -0.13981, -0.161103, -0.176105, -0.184229, -0.185159, -0.178858, -0.165573, -0.145821, -0.120376, -0.0902291, -0.056559, -0.0206801, 0.0160063, 0.0520677, 0.0860958, 0.116762, 0.142868, 0.163395, 0.177541, 0.184754, 0.184752, 0.177535, 0.163396, 0.142833, 0.11716, 0.0854755, 0.0607125, 0.0105882, 0.0439053, -0.0375789, 1.14266
