0.129352, 0.000314736, 0.197176, 0.397277, 0.575547, 0.523955, 0.423955, 0.343696, 0.325135, 0.349152, 0.390749, 0.431283, 0.460392, 0.473378, 0.46843, 0.445342, 0.404901, 0.348657, 0.2788, 0.198055, 0.109576, 0.0168177, -0.0765971, -0.167021, -0.250922, -0.325024, -0.386434, -0.432753, -0.462172, -0.473543, -0.466422, -0.441086, -0.398525, -0.340401, -0.268984, -0.187063, -0.0978366, -0.00478974, 0.0884442, 0.178224, 0.261044, 0.33367, 0.393266, 0.437504, 0.464657, 0.473665, 0.464175, 0.436559, 0.391894, 0.331926, 0.258995, 0.17595, 0.0860344, -0.00724129, -0.100234, -0.189313, -0.270998, -0.342101, -0.399845, -0.441974, -0.466843, -0.473481, -0.461629, -0.43175, -0.385011, -0.323237, -0.248839, -0.164724, -0.0741766, 0.0192676, 0.11196, 0.200279, 0.280778, 0.350311, 0.406165, 0.446157, 0.468727, 0.472992, 0.458786, 0.426663, 0.377879, 0.314339, 0.238522, 0.153391, 0.0622659, -0.0313031, -0.123709, -0.211477, -0.291728, -0.362638, -0.425278, -0.485106, -0.550405, -0.642793, -0.730089, -0.835353, -0.805071, -0.636393, -0.485111, -0.300636, 3.34009
-1.05912, -0.886007, -0.51796, -0.127258, -0.138683, -0.158388, -0.339259, -0.344404, -0.301803, -0.168984, -0.00842742, 0.168282, 0.342258, 0.504711, 0.647848, 0.765828, 0.853928, 0.908689, 0.927966, 0.911005, 0.858468, 0.772406, 0.656181, 0.514332, 0.352397, 0.1767, -0.00589665, -0.188263, -0.363278, -0.524106, -0.664467, -0.77888, -0.862877, -0.913177, -0.927816, -0.906223, -0.849241, -0.759094, -0.639304, -0.494548, -0.33048, -0.153506, 0.0294631, 0.211281, 0.384849, 0.543387, 0.680706, 0.791442, 0.871271, 0.917076, 0.927068, 0.900856, 0.839465, 0.745292, 0.622014, 0.474446, 0.30835, 0.130212, -0.0530105, -0.234163, -0.406171, -0.562318, -0.696505, -0.803493, -0.879103, -0.920383, -0.925721, -0.894909, -0.829149, -0.731009, -0.604323, -0.454037, -0.286021, -0.106834, 0.0765237, 0.256893, 0.427231, 0.580885, 0.711855, 0.815025, 0.886368, 0.923097, 0.923778, 0.888384, 0.818294, 0.716262, 0.586177, 0.433441, 0.262602, 0.0845282, -0.108502, -0.271893, -0.496869, -0.576383, -0.865012, -0.838238, -0.998651, -1.05756, -0.952496, -0.89587, 3.34009
-0.185348, -0.314999, 0.231451, 0.323396, 0.431708, 0.310095, 0.177346, 0.135264, 0.122643, 0.160349, 0.203317, 0.249054, 0.286802, 0.314531, 0.330137, 0.332937, 0.322745, 0.299954, 0.26545, 0.22058, 0.167096, 0.107087, 0.042896, -0.0229703, -0.0879396, -0.149475, -0.205173, -0.252858, -0.290669, -0.31713, -0.331205, -0.332347, -0.32051, -0.296157, -0.260239, -0.214158, -0.159713, -0.0990321, -0.0344834, 0.0314119, 0.0960805, 0.156997, 0.211783, 0.258298, 0.294726, 0.319645, 0.332081, 0.331549, 0.31807, 0.29217, 0.25486, 0.207597, 0.152227, 0.0909131, 0.0260486, -0.0398332, -0.104159, -0.164418, -0.218256, -0.263571, -0.298593, -0.321954, -0.332743, -0.330538, -0.315424, -0.287993, -0.249316, -0.200902, -0.144643, -0.0827355, -0.0175969, 0.0482288, 0.112171, 0.171733, 0.224589, 0.268674, 0.302267, 0.324056, 0.33319, 0.329313, 0.312575, 0.283631, 0.243611, 0.194078, 0.136962, 0.0745052, 0.0090585, -0.0566023, -0.121177, -0.179369, -0.241104, -0.280955, -0.367654, -0.391941, -0.5235, -0.620666, -0.499713, -0.74317, -0.286525, -0.241816, 3.34009
-0.795183, -0.613824, -0.261495, -0.108047, -0.137028, -0.210812, -0.330562, -0.302622, -0.24499, -0.121022, 0.0155706, 0.161786, 0.302947, 0.433369, 0.546985, 0.639319, 0.706695, 0.746477, 0.757109, 0.738175, 0.690414, 0.615691, 0.516925, 0.397972, 0.263478, 0.118695, -0.0307232, -0.178942, -0.320173, -0.4489, -0.560098, -0.649422, -0.713386, -0.749492, -0.756328, -0.73363, -0.682281, -0.604289, -0.502699, -0.381477, -0.245358, -0.0996582, 0.0499339, 0.197576, 0.337502, 0.464249, 0.572866, 0.659112, 0.719619, 0.752023, 0.75506, 0.728611, 0.673709, 0.592497, 0.488148, 0.364736, 0.22708, 0.0805569, -0.0691123, -0.216083, -0.354615, -0.479298, -0.585265, -0.668376, -0.725386, -0.754069, -0.753305, -0.723123, -0.664702, -0.580323, -0.473282, -0.347759, -0.208656, -0.0614036, 0.0882462, 0.23445, 0.371498, 0.494039, 0.597286, 0.677209, 0.730686, 0.755629, 0.751063, 0.717168, 0.655262, 0.567779, 0.458044, 0.330625, 0.189147, 0.0428723, -0.116456, -0.249186, -0.441803, -0.506807, -0.761836, -0.749654, -0.815178, -0.902819, -0.622988, -0.591029, 3.34009
-0.272915, -0.291518, 0.126589, 0.168929, 0.181899, 0.106785, -0.00870966, -0.0195322, -0.0240178, 0.0172292, 0.0615715, 0.11155, 0.157836, 0.198813, 0.232091, 0.256366, 0.270635, 0.274338, 0.267328, 0.249879, 0.222671, 0.186768, 0.143572, 0.0947685, 0.0422644, -0.0118901, -0.0655804, -0.11671, -0.163281, -0.203476, -0.235726, -0.258769, -0.271708, -0.274036, -0.265662, -0.246914, -0.218524, -0.1816, -0.137584, -0.0881958, -0.0353631, 0.0188506, 0.0723282, 0.122981, 0.168832, 0.208089, 0.23922, 0.26101, 0.272606, 0.273557, 0.263825, 0.243791, 0.214236, 0.176315, 0.131508, 0.0815662, 0.0284389, -0.0257989, -0.0790293, -0.129173, -0.174273, -0.212567, -0.242561, -0.263081, -0.273329, -0.272902, -0.261818, -0.24051, -0.209809, -0.170916, -0.125347, -0.074884, -0.0214964, 0.0327306, 0.0856795, 0.135282, 0.179602, 0.216909, 0.245744, 0.264983, 0.273875, 0.272071, 0.259642, 0.237074, 0.205244, 0.165409, 0.119047, 0.0681995, 0.0137044, -0.0392591, -0.100415, -0.140448, -0.233754, -0.236035, -0.396073, -0.397026, -0.384317, -0.571519, -0.17046, -0.288843, 3.34009
-0.433133, -0.378217, -0.124609, -0.0774839, -0.0962891, -0.134743, -0.208723, -0.183372, -0.149046, -0.0726337, 0.00919467, 0.0970491, 0.181597, 0.259726, 0.327761, 0.383044, 0.423373, 0.44717, 0.453506, 0.442131, 0.41349, 0.368703, 0.309516, 0.238243, 0.157666, 0.0709323, -0.0185717, -0.10735, -0.191937, -0.269028, -0.335613, -0.389093, -0.427377, -0.448972, -0.453034, -0.439404, -0.408615, -0.361869, -0.300992, -0.22836, -0.146811, -0.0595285, 0.0300787, 0.118511, 0.202316, 0.27822, 0.343259, 0.394893, 0.431106, 0.450484, 0.45227, 0.436394, 0.403476, 0.354803, 0.292273, 0.21833, 0.135861, 0.0480862, -0.0415663, -0.129596, -0.212564, -0.287232, -0.350682, -0.400438, -0.434557, -0.451705, -0.451214, -0.433102, -0.398077, -0.347507, -0.283366, -0.208159, -0.124823, -0.036613, 0.0530271, 0.140596, 0.222675, 0.296058, 0.35788, 0.405726, 0.437727, 0.452635, 0.449867, 0.429531, 0.392419, 0.33999, 0.27423, 0.197897, 0.113049, 0.0255373, -0.0708498, -0.149419, -0.271121, -0.305513, -0.480215, -0.463585, -0.519093, -0.578885, -0.343741, -0.371143, 3.34009
-0.188827, -0.179877, 0.0108414, 0.0408081, 0.0304091, 0.00206982, -0.0592541, -0.056959, -0.0535596, -0.0236984, 0.0084187, 0.0445001, 0.0791279, 0.111118, 0.138799, 0.161093, 0.177097, 0.186187, 0.188007, 0.182484, 0.169836, 0.150555, 0.125394, 0.0953372, 0.061557, 0.025373, -0.011802, -0.048516, -0.0833355, -0.114901, -0.141979, -0.163512, -0.17866, -0.186832, -0.187707, -0.181252, -0.167719, -0.147636, -0.121788, -0.0911841, -0.0570191, -0.0206275, 0.0165697, 0.0531198, 0.0875955, 0.11865, 0.145072, 0.165828, 0.180109, 0.187356, 0.187286, 0.179903, 0.165494, 0.144623, 0.118103, 0.086972, 0.0524444, 0.0158686, -0.0213267, -0.0576893, -0.091799, -0.122324, -0.148072, -0.168037, -0.181441, -0.187759, -0.186744, -0.178438, -0.163162, -0.141516, -0.114342, -0.0827039, -0.0478358, -0.0110996, 0.02607, 0.0622216, 0.0959433, 0.125918, 0.150976, 0.170138, 0.182656, 0.188041, 0.186082, 0.176857, 0.160724, 0.138319, 0.110476, 0.0784113, 0.0427471, 0.00659619, -0.035193, -0.0654858, -0.126658, -0.131822, -0.235225, -0.219025, -0.247807, -0.30907, -0.12985, -0.185637, 3.34009
-0.13313, -0.123237, -0.0390946, -0.024347, -0.0311325, -0.0413974, -0.0665486, -0.0580936, -0.0479295, -0.023782, 0.0019504, 0.0297307, 0.05649, 0.0812668, 0.102885, 0.120501, 0.133413, 0.141115, 0.143307, 0.139902, 0.131034, 0.11705, 0.0984936, 0.0760914, 0.0507177, 0.0233634, -0.0049033, -0.0329785, -0.0597658, -0.0842192, -0.105384, -0.122433, -0.134701, -0.141709, -0.143182, -0.139065, -0.129516, -0.11491, -0.0958168, -0.0729816, -0.0472963, -0.019764, 0.00854011, 0.0365107, 0.0630555, 0.0871379, 0.107817, 0.124287, 0.135902, 0.142211, 0.142965, 0.138137, 0.127915, 0.112697, 0.0930783, 0.0698247, 0.0438444, 0.0161519, -0.0121714, -0.0400194, -0.0663045, -0.0900004, -0.110182, -0.12606, -0.137016, -0.142621, -0.142656, -0.137121, -0.126231, -0.110411, -0.0902797, -0.0666228, -0.0403642, -0.0125293, 0.0157949, 0.0435022, 0.0695108, 0.0928048, 0.112475, 0.127752, 0.138041, 0.142939, 0.142255, 0.136016, 0.124464, 0.108055, 0.0874073, 0.0633925, 0.0366365, 0.00903996, -0.021576, -0.0462589, -0.0858057, -0.0958678, -0.154808, -0.147528, -0.169673, -0.187574, -0.10956, -0.121165, 3.34009
0.0237132, 0.0165289, 0.0168704, 0.0119452, 0.0133124, 0.0121875, 0.0130991, 0.0110879, 0.00890565, 0.00552423, 0.00190538, -0.00193455, -0.00570687, -0.00927171, -0.0124754, -0.015193, -0.0173174, -0.0187655, -0.0194809, -0.0194355, -0.0186311, -0.0170991, -0.0148994, -0.0121179, -0.0088631, -0.00526222, -0.00145585, 0.00240738, 0.0061766, 0.00970461, 0.0128536, 0.0155007, 0.0175425, 0.0188992, 0.0195178, 0.0193743, 0.0184742, 0.0168526, 0.0145729, 0.0117241, 0.00841753, 0.00478219, 0.000960097, -0.00289949, -0.00664584, -0.0101327, -0.0132238, -0.0157985, -0.0177563, -0.0190207, -0.0195422, -0.0193007, -0.0183054, -0.0165952, -0.014237, -0.0113229, -0.00796652, -0.00429906, -0.000463727, 0.00338972, 0.00711079, 0.0105542, 0.0135854, 0.0160861, 0.0179586, 0.0191298, 0.019554, 0.0192146, 0.0181248, 0.0163272, 0.013892, 0.0109143, 0.00751037, 0.00381317, -3.29422e-05, -0.00387777, -0.00757116, -0.0109689, -0.0139383, -0.0163633, -0.0181494, -0.0192267, -0.0195532, -0.0191161, -0.0179324, -0.0160486, -0.0135369, -0.0104997, -0.00703401, -0.00333548, 0.000680958, 0.00430068, 0.00895925, 0.0112409, 0.0173019, 0.0167907, 0.0218725, 0.0182126, 0.0214229, 0.0117127, 3.34009
0.147809, 0.124517, 0.0391316, 0.0108716, 0.0213619, 0.0309118, 0.0629932, 0.0569402, 0.0502926, 0.0279442, 0.0038793, -0.022742, -0.0486246, -0.0728614, -0.0942691, -0.112014, -0.125385, -0.133861, -0.137109, -0.135004, -0.127626, -0.115264, -0.0984008, -0.0776951, -0.0539553, -0.0281084, -0.00116394, 0.025826, 0.0518074, 0.0757657, 0.0967652, 0.113986, 0.126755, 0.134575, 0.137139, 0.134348, 0.12631, 0.113339, 0.095943, 0.0747999, 0.0507357, 0.0246903, -0.00231937, -0.0292384, -0.0550157, -0.0786445, -0.0992022, -0.115886, -0.128044, -0.135202, -0.13708, -0.133605, -0.124912, -0.111342, -0.0934233, -0.0718564, -0.0474834, -0.0212562, 0.00580118, 0.032632, 0.0581885, 0.0814726, 0.101575, 0.117711, 0.12925, 0.135742, 0.136933, 0.132776, 0.123434, 0.109272, 0.0908433, 0.0688665, 0.0442005, 0.0178083, -0.00927926, -0.0360045, -0.0613237, -0.0842481, -0.103883, -0.11946, -0.130373, -0.136194, -0.136697, -0.131862, -0.121876, -0.107134, -0.088187, -0.0658488, -0.0406371, -0.0145096, 0.0152213, 0.0385579, 0.0794491, 0.0872971, 0.152732, 0.14158, 0.172003, 0.186736, 0.115376, 0.116351, 3.34009
