-0.24959, 0.0469996, -0.0245335, 0.106166, 0.336923, 0.447721, 0.420536, 0.306321, 0.217798, 0.183654, 0.199688, 0.242865, 0.294175, 0.341525, 0.37835, 0.401351, 0.408967, 0.400693, 0.376792, 0.338182, 0.286367, 0.223369, 0.151648, 0.0740055, -0.00652735, -0.0868053, -0.163693, -0.234189, -0.295539, -0.345348, -0.381671, -0.403089, -0.408766, -0.39848, -0.372632, -0.332233, -0.27886, -0.214597, -0.141954, -0.0637671, 0.0169099, 0.0969266, 0.173158, 0.242628, 0.302622, 0.350799, 0.385276, 0.404708, 0.408336, 0.396018, 0.368234, 0.326071, 0.271174, 0.205687, 0.132168, 0.0534875, -0.0272816, -0.106985, -0.182511, -0.25091, -0.30951, -0.356023, -0.388634, -0.406067, -0.407643, -0.3933, -0.363598, -0.319698, -0.263312, -0.196644, -0.122297, -0.0431735, 0.0376357, 0.116975, 0.191747, 0.25903, 0.316198, 0.361018, 0.39174, 0.407164, 0.406687, 0.390328, 0.358725, 0.313106, 0.255229, 0.18728, 0.111647, 0.0305643, -0.0547749, -0.145558, -0.245972, -0.367236, -0.507851, -0.67372, -0.801456, -0.827556, -0.786544, -0.536586, -0.450218, -0.505641, 3.89544
-1.02772, -1.23151, -0.92848, -0.639194, -0.341656, -0.178219, -0.340723, -0.394577, -0.473945, -0.40665, -0.290664, -0.119014, 0.0693319, 0.26297, 0.448323, 0.617085, 0.761954, 0.877141, 0.958089, 1.00163, 1.00605, 0.971187, 0.898397, 0.790524, 0.65178, 0.487583, 0.304345, 0.109222, -0.0901668, -0.286034, -0.470731, -0.637046, -0.778483, -0.889519, -0.965818, -1.0044, -1.00376, -0.963922, -0.886441, -0.774343, -0.632006, -0.464989, -0.279813, -0.0837099, 0.115662, 0.310517, 0.493247, 0.656714, 0.794535, 0.901329, 0.972925, 1.00653, 1.00082, 0.956035, 0.873913, 0.757663, 0.611825, 0.442095, 0.255101, 0.0581442, -0.141083, -0.334801, -0.515444, -0.675958, -0.810076, -0.912559, -0.979405, -1.008, -0.997239, -0.947531, -0.86082, -0.740494, -0.59125, -0.418916, -0.230224, -0.032541, 0.166413, 0.358868, 0.537309, 0.694767, 0.825093, 0.923199, 0.985251, 1.00883, 0.992984, 0.938469, 0.846794, 0.723436, 0.566678, 0.39985, 0.182339, 0.0257122, -0.275253, -0.355194, -0.690312, -0.779646, -0.866314, -1.10068, -1.06863, -1.17047, 3.89544
-0.0889756, -0.317053, -0.0943516, 0.0118884, 0.381926, 0.328554, 0.239187, 0.119887, 0.0321122, 0.0235952, 0.0408488, 0.0856612, 0.133722, 0.181604, 0.223306, 0.256835, 0.280418, 0.293091, 0.294325, 0.284067, 0.262716, 0.231106, 0.190471, 0.142398, 0.0887636, 0.0316632, -0.0266737, -0.0839689, -0.137985, -0.186613, -0.227953, -0.260391, -0.282661, -0.293892, -0.293647, -0.281934, -0.259211, -0.226366, -0.184681, -0.135784, -0.0815841, -0.0241984, 0.0341322, 0.09113, 0.144569, 0.192362, 0.232644, 0.26384, 0.284733, 0.294507, 0.29278, 0.279619, 0.255539, 0.22148, 0.178772, 0.129082, 0.0743519, 0.016718, -0.0415688, -0.0982323, -0.15106, -0.197988, -0.237185, -0.267119, -0.286622, -0.294932, -0.291724, -0.277124, -0.251702, -0.216451, -0.172747, -0.122297, -0.0670717, -0.00922675, 0.0489786, 0.105271, 0.157453, 0.203486, 0.241572, 0.270225, 0.288325, 0.295166, 0.290478, 0.27445, 0.247668, 0.211266, 0.166128, 0.115101, 0.0549804, -0.00265487, -0.0879566, -0.149296, -0.288773, -0.392187, -0.483213, -0.706197, -0.43775, -0.554135, -0.42303, -0.287011, 3.89544
-0.884826, -0.85509, -0.711714, -0.417081, -0.226808, -0.21946, -0.358876, -0.39887, -0.426255, -0.337962, -0.220588, -0.0647826, 0.0981045, 0.261981, 0.416284, 0.554836, 0.671782, 0.762531, 0.823507, 0.852326, 0.84786, 0.810285, 0.741067, 0.642909, 0.519645, 0.376088, 0.217844, 0.0510934, -0.117653, -0.281804, -0.434951, -0.571113, -0.684971, -0.772081, -0.82904, -0.853623, -0.844872, -0.803127, -0.730019, -0.628403, -0.502247, -0.356477, -0.196787, -0.0294115, 0.139112, 0.302204, 0.453494, 0.587074, 0.697728, 0.781135, 0.834038, 0.85437, 0.841339, 0.795451, 0.718501, 0.613491, 0.484525, 0.336637, 0.175602, 0.00771062, -0.160482, -0.322408, -0.471743, -0.602656, -0.710035, -0.789686, -0.838498, -0.854566, -0.837262, -0.787262, -0.706518, -0.598184, -0.46649, -0.316579, -0.154305, 0.0139953, 0.181749, 0.342404, 0.489689, 0.61785, 0.721884, 0.797727, 0.842416, 0.854213, 0.832615, 0.778596, 0.693666, 0.582798, 0.444128, 0.298224, 0.106984, -0.0309451, -0.298053, -0.377561, -0.641182, -0.730173, -0.668026, -0.834915, -0.851291, -0.730786, 3.89544
-0.168537, -0.362443, -0.0600227, -0.00297793, 0.244073, 0.174968, 0.0667492, -0.00759702, -0.0820245, -0.0800865, -0.0677104, -0.0301333, 0.0108205, 0.0549972, 0.0973548, 0.136291, 0.169937, 0.196975, 0.216323, 0.227224, 0.229253, 0.222329, 0.206722, 0.183043, 0.152216, 0.115444, 0.0741646, 0.0299887, -0.0153584, -0.0601057, -0.102506, -0.140903, -0.173798, -0.199905, -0.218206, -0.227986, -0.228863, -0.220802, -0.204119, -0.179464, -0.147801, -0.110367, -0.0686222, -0.0241979, 0.0211715, 0.065714, 0.10769, 0.145461, 0.177552, 0.202709, 0.219949, 0.228601, 0.228325, 0.219133, 0.201383, 0.17577, 0.143292, 0.105218, 0.0630356, 0.0183914, -0.0269709, -0.07128, -0.112805, -0.149926, -0.181191, -0.205381, -0.22155, -0.229068, -0.22764, -0.217322, -0.198518, -0.171961, -0.138689, -0.100001, -0.0574082, -0.0125731, 0.0327529, 0.0768, 0.117848, 0.154294, 0.184714, 0.207921, 0.223007, 0.229389, 0.226781, 0.215389, 0.195155, 0.168175, 0.130343, 0.0948838, 0.0276377, -0.000909353, -0.131369, -0.156049, -0.275474, -0.420416, -0.184167, -0.474242, -0.220128, -0.243551, 3.89544
-0.5165, -0.528514, -0.383167, -0.284207, -0.156476, -0.180827, -0.260722, -0.271233, -0.279877, -0.214217, -0.136031, -0.034149, 0.0705745, 0.175452, 0.273714, 0.361588, 0.435365, 0.492162, 0.529742, 0.546636, 0.542182, 0.516556, 0.470758, 0.406576, 0.326517, 0.233707, 0.13177, 0.0246872, -0.0833595, -0.188151, -0.285595, -0.371886, -0.443654, -0.498097, -0.533089, -0.547263, -0.540065, -0.511777, -0.463504, -0.39713, -0.315248, -0.221055, -0.118229, -0.0107868, 0.0970771, 0.20115, 0.297368, 0.381973, 0.451661, 0.503712, 0.536092, 0.547537, 0.537599, 0.506668, 0.455951, 0.387428, 0.303776, 0.208261, 0.104613, -0.00312059, -0.110732, -0.214019, -0.308949, -0.391813, -0.459377, -0.509002, -0.538749, -0.547457, -0.534787, -0.501232, -0.448104, -0.377476, -0.292108, -0.195332, -0.0909286, 0.0170259, 0.124316, 0.22675, 0.32033, 0.401401, 0.466797, 0.513963, 0.541057, 0.547026, 0.531608, 0.495492, 0.439678, 0.367468, 0.277393, 0.183354, 0.0583888, -0.0293426, -0.209401, -0.258045, -0.441219, -0.501095, -0.426202, -0.565404, -0.468038, -0.441515, 3.89544
-0.128109, -0.21453, -0.0561431, -0.0282701, 0.0756927, 0.0467041, -0.0200791, -0.0506304, -0.0891793, -0.0825821, -0.0715143, -0.0454672, -0.0168925, 0.014277, 0.0450203, 0.0742062, 0.100508, 0.122899, 0.140492, 0.1526, 0.158748, 0.158697, 0.152449, 0.140247, 0.122569, 0.100104, 0.0737296, 0.0444762, 0.013486, -0.0180309, -0.0488436, -0.077749, -0.103618, -0.125441, -0.142365, -0.153729, -0.159091, -0.158239, -0.151208, -0.138272, -0.119937, -0.0969176, -0.0701136, -0.0405715, -0.00944512, 0.0220501, 0.0526843, 0.0812611, 0.106665, 0.127903, 0.144146, 0.15476, 0.159331, 0.157679, 0.14987, 0.136208, 0.117228, 0.0936689, 0.0664523, 0.0366406, 0.00539814, -0.0260552, -0.056491, -0.0847208, -0.109642, -0.130282, -0.145834, -0.155691, -0.159468, -0.157017, -0.148435, -0.134056, -0.114443, -0.0903597, -0.0627481, -0.0326861, -0.00134768, 0.0300434, 0.0602612, 0.0881258, 0.112549, 0.132577, 0.147427, 0.156522, 0.159487, 0.156267, 0.146705, 0.131933, 0.10961, 0.0875608, 0.045915, 0.028209, -0.0534937, -0.0569976, -0.147587, -0.193945, -0.102307, -0.25305, -0.108687, -0.164948, 3.89544
-0.156999, -0.178193, -0.119448, -0.102138, -0.0583275, -0.0662961, -0.0910858, -0.0915081, -0.093212, -0.0700941, -0.0435843, -0.00928611, 0.025751, 0.0607431, 0.0934283, 0.122564, 0.146921, 0.165547, 0.177709, 0.182932, 0.181011, 0.172021, 0.156313, 0.134502, 0.107438, 0.0761779, 0.0419433, 0.0060708, -0.0300388, -0.0649753, -0.0973745, -0.125971, -0.149648, -0.167482, -0.178774, -0.183086, -0.180248, -0.170371, -0.15384, -0.131302, -0.103637, -0.0719239, -0.0374025, -0.00142044, 0.0346171, 0.0693027, 0.101282, 0.129306, 0.152281, 0.169308, 0.179724, 0.183122, 0.179368, 0.16861, 0.151268, 0.128018, 0.0997687, 0.0676235, 0.0328375, -0.00323083, -0.039173, -0.0735854, -0.105124, -0.132558, -0.154815, -0.171026, -0.180559, -0.18304, -0.178373, -0.166741, -0.148597, -0.124651, -0.0958364, -0.0632794, -0.0282513, 0.00788002, 0.0437037, 0.0778206, 0.108899, 0.135724, 0.157249, 0.172633, 0.181276, 0.18284, 0.177256, 0.164771, 0.145733, 0.121266, 0.0908697, 0.0592497, 0.0172038, -0.0120616, -0.0731078, -0.0888004, -0.152503, -0.171598, -0.14609, -0.19586, -0.145553, -0.152028, 3.89544
0.0492371, 0.0340328, 0.0487348, 0.0367933, 0.0388884, 0.0329312, 0.0329075, 0.0282393, 0.0241475, 0.0174541, 0.0102358, 0.00218757, -0.00595108, -0.0139236, -0.0213553, -0.0279599, -0.0334729, -0.0376793, -0.0404143, -0.0415711, -0.0411045, -0.0390327, -0.0354366, -0.0304567, -0.0242874, -0.0171697, -0.00938141, -0.0012268, 0.00697572, 0.0149058, 0.0222538, 0.0287328, 0.0340897, 0.0381154, 0.0406526, 0.0416023, 0.0409273, 0.0386541, 0.0348714, 0.0297269, 0.0234215, 0.0162015, 0.00834884, 0.000170106, -0.00801527, -0.0158876, -0.0231396, -0.0294879, -0.0346846, -0.0385269, -0.0408647, -0.0416066, -0.0407237, -0.0382506, -0.0342836, -0.0289779, -0.0225406, -0.015223, -0.00731088, 0.000886696, 0.00904964, 0.0168592, 0.0240104, 0.0302239, 0.0352572, 0.0389136, 0.0410504, 0.0415841, 0.0404939, 0.0378223, 0.0336738, 0.0282102, 0.021645, 0.0142346, 0.00626821, -0.00194293, -0.0100782, -0.0178199, -0.0248657, -0.0309404, -0.0358069, -0.0392751, -0.0412095, -0.0415348, -0.0402374, -0.0373702, -0.0330353, -0.0274296, -0.0206668, -0.0132755, -0.00475392, 0.00281266, 0.0130396, 0.0180814, 0.0298483, 0.0284044, 0.0405117, 0.0269223, 0.0482729, 0.0240354, 3.89544
0.152651, 0.162857, 0.118745, 0.0793176, 0.0388515, 0.0390692, 0.0753036, 0.0817436, 0.0952254, 0.0808209, 0.0633636, 0.0365586, 0.00799785, -0.0219589, -0.0511238, -0.0784045, -0.10263, -0.122857, -0.138286, -0.148315, -0.152553, -0.150833, -0.143223, -0.13002, -0.111739, -0.089095, -0.0629716, -0.0343891, -0.00446356, 0.0256362, 0.0547349, 0.0816961, 0.105467, 0.125119, 0.139885, 0.149189, 0.152666, 0.150182, 0.141833, 0.127945, 0.10906, 0.085917, 0.0594185, 0.0305997, 0.000585859, -0.0294508, -0.0583374, -0.0849459, -0.108237, -0.127301, -0.141395, -0.149966, -0.152681, -0.149434, -0.140351, -0.125787, -0.106311, -0.0826836, -0.0558271, -0.0267906, 0.00329222, 0.0332464, 0.0619023, 0.0881409, 0.110937, 0.129402, 0.142813, 0.150647, 0.152598, 0.148589, 0.138779, 0.123548, 0.103493, 0.0793968, 0.0521997, 0.0229642, -0.00716818, -0.0370206, -0.0654273, -0.091279, -0.113566, -0.131418, -0.144138, -0.15123, -0.152407, -0.147656, -0.137005, -0.121301, -0.0994969, -0.0764631, -0.0411247, -0.0196573, 0.0402176, 0.0484646, 0.119671, 0.131914, 0.120056, 0.160836, 0.13697, 0.123958, 3.89544
