0.228462, 0.350669, 0.650245, 0.597266, 0.516485, 0.495075, 0.537708, 0.610253, 0.679185, 0.729015, 0.75239, 0.746927, 0.712409, 0.650095, 0.562399, 0.45274, 0.325402, 0.185357, 0.0380726, -0.110698, -0.255146, -0.38963, -0.508899, -0.608294, -0.683935, -0.732867, -0.753179, -0.744079, -0.705922, -0.640198, -0.549473, -0.43729, -0.30803, -0.166742, -0.018942, 0.129598, 0.273076, 0.405891, 0.522855, 0.619401, 0.691759, 0.737102, 0.753661, 0.740788, 0.698986, 0.629888, 0.536192, 0.421557, 0.29046, 0.14802, -0.000200925, -0.148414, -0.290831, -0.42189, -0.536474, -0.630109, -0.699136, -0.740862, -0.753655, -0.737018, -0.691599, -0.619172, -0.522566, -0.405552, -0.272702, -0.129202, 0.0193437, 0.167134, 0.308397, 0.437617, 0.549748, 0.64041, 0.706063, 0.744143, 0.753164, 0.732773, 0.683766, 0.608057, 0.508602, 0.389286, 0.254768, 0.110301, -0.0384739, -0.185746, -0.325765, -0.453062, -0.562666, -0.650299, -0.712548, -0.746998, -0.752525, -0.729189, -0.680851, -0.612078, -0.543937, -0.494333, -0.456178, -0.532523, -0.272878, -0.299008, 2.2214
-0.285324, 0.126259, 0.134902, 0.063362, -0.109575, -0.0897255, -0.01134, 0.129966, 0.280712, 0.428226, 0.560465, 0.671338, 0.756077, 0.811312, 0.834868, 0.825821, 0.784526, 0.712593, 0.612833, 0.48914, 0.346347, 0.190028, 0.0262876, -0.138479, -0.297838, -0.445565, -0.575893, -0.683732, -0.764869, -0.816138, -0.835535, -0.822304, -0.77696, -0.701276, -0.598205, -0.471774, -0.326919, -0.169298, -0.00506508, 0.159365, 0.317572, 0.463378, 0.591088, 0.695715, 0.773173, 0.820438, 0.835664, 0.818256, 0.768894, 0.689506, 0.583191, 0.454103, 0.307281, 0.148459, -0.0161607, -0.180149, -0.337102, -0.480891, -0.605901, -0.707249, -0.780978, -0.824209, -0.835254, -0.81368, -0.760332, -0.677291, -0.567802, -0.436139, -0.287444, -0.127524, 0.037376, 0.200816, 0.356414, 0.498094, 0.620323, 0.718327, 0.788279, 0.827448, 0.834304, 0.80858, 0.751279, 0.66464, 0.552046, 0.417893, 0.267422, 0.106507, -0.0585676, -0.221353, -0.37551, -0.514952, -0.634672, -0.728504, -0.800234, -0.82571, -0.879145, -0.787034, -0.92165, -0.703926, -0.639289, -0.587807, 2.2214
0.138475, 0.314994, 0.419457, 0.337824, 0.211546, 0.239408, 0.285333, 0.370668, 0.44791, 0.513511, 0.559653, 0.584314, 0.586189, 0.565187, 0.522116, 0.458655, 0.377284, 0.281179, 0.174093, 0.0602095, -0.0560257, -0.170073, -0.277479, -0.374049, -0.456011, -0.520166, -0.564008, -0.585824, -0.584764, -0.560867, -0.515068, -0.449154, -0.365701, -0.267967, -0.159768, -0.0453296, 0.0708786, 0.184319, 0.290561, 0.385457, 0.4653, 0.526972, 0.568066, 0.586976, 0.582963, 0.556185, 0.507688, 0.439364, 0.353883, 0.254582, 0.145339, 0.0304205, -0.0856858, -0.198446, -0.303457, -0.396617, -0.474289, -0.533439, -0.571758, -0.587748, -0.580787, -0.551145, -0.49998, -0.42929, -0.341836, -0.241032, -0.130816, -0.0154918, 0.100438, 0.212445, 0.316156, 0.407521, 0.482971, 0.539561, 0.57508, 0.588142, 0.578236, 0.545749, 0.491949, 0.418939, 0.329568, 0.227328, 0.116209, 0.000553089, -0.115125, -0.226307, -0.328652, -0.418161, -0.491356, -0.545321, -0.578375, -0.587955, -0.580817, -0.539262, -0.534494, -0.426892, -0.526445, -0.425596, -0.25957, -0.442963, 2.2214
-0.0513865, 0.119351, 0.11616, 0.0501264, -0.0743342, -0.0259505, 0.0408558, 0.153782, 0.265476, 0.372166, 0.464785, 0.539593, 0.593355, 0.623959, 0.630197, 0.611826, 0.569562, 0.505057, 0.420828, 0.320165, 0.206999, 0.0857495, -0.0388485, -0.161929, -0.278687, -0.384561, -0.475418, -0.547709, -0.598611, -0.626136, -0.629211, -0.607713, -0.562484, -0.495289, -0.408752, -0.306253, -0.191794, -0.0698457, 0.0548304, 0.177365, 0.292974, 0.397141, 0.4858, 0.555487, 0.603482, 0.62791, 0.627818, 0.603208, 0.555042, 0.485201, 0.396413, 0.292144, 0.176466, 0.0538968, -0.0707769, -0.192687, -0.307072, -0.409465, -0.495869, -0.562908, -0.607964, -0.629279, -0.62602, -0.598314, -0.547243, -0.474801, -0.383818, -0.277846, -0.161024, -0.0379132, 0.0866777, 0.207884, 0.320972, 0.421525, 0.505618, 0.569965, 0.612054, 0.630242, 0.623819, 0.593034, 0.53909, 0.464094, 0.370975, 0.263369, 0.145477, 0.0219052, -0.102523, -0.222946, -0.334677, -0.433294, -0.515354, -0.576307, -0.620808, -0.62746, -0.668206, -0.578789, -0.724454, -0.528348, -0.488481, -0.48596, 2.2214
0.0328179, 0.170467, 0.173261, 0.138016, 0.0326281, 0.0710034, 0.113756, 0.19179, 0.265285, 0.332852, 0.387733, 0.427751, 0.451083, 0.456811, 0.4447, 0.415224, 0.369533, 0.30941, 0.237206, 0.155737, 0.0681874, -0.0220254, -0.111378, -0.196381, -0.273715, -0.340361, -0.393714, -0.431693, -0.452813, -0.456251, -0.441871, -0.410236, -0.36258, -0.300765, -0.227205, -0.144772, -0.056686, 0.0336141, 0.122601, 0.206801, 0.282925, 0.348, 0.399485, 0.43537, 0.454253, 0.455397, 0.438757, 0.404983, 0.355394, 0.291926, 0.217058, 0.133714, 0.045148, -0.0451811, -0.133746, -0.217088, -0.291952, -0.355415, -0.404999, -0.438767, -0.4554, -0.45425, -0.43536, -0.399469, -0.347978, -0.282899, -0.206771, -0.122569, -0.0335809, 0.056719, 0.144804, 0.227234, 0.30079, 0.362601, 0.410251, 0.44188, 0.456253, 0.452809, 0.431682, 0.393697, 0.340338, 0.273689, 0.196351, 0.111346, 0.0219921, -0.0682203, -0.155769, -0.237233, -0.309446, -0.369536, -0.415507, -0.444425, -0.461169, -0.448469, -0.468584, -0.383194, -0.505266, -0.34715, -0.326533, -0.353281, 2.2214
-0.0207095, 0.0916169, 0.0791634, 0.0553497, -0.0266637, 0.00848695, 0.0479595, 0.116822, 0.183341, 0.246173, 0.29963, 0.341605, 0.370253, 0.384451, 0.383637, 0.367841, 0.33768, 0.294333, 0.239492, 0.175298, 0.104258, 0.0291471, -0.0471021, -0.121512, -0.191176, -0.253375, -0.30568, -0.346047, -0.3729, -0.385191, -0.38244, -0.364754, -0.332824, -0.287897, -0.231727, -0.166508, -0.0947864, -0.0193633, 0.056816, 0.130777, 0.19963, 0.260688, 0.311565, 0.350276, 0.375308, 0.385683, 0.380997, 0.361433, 0.327754, 0.281276, 0.223814, 0.157611, 0.0852537, 0.009567, -0.0664933, -0.139957, -0.207955, -0.267832, -0.31725, -0.354279, -0.377473, -0.385926, -0.379308, -0.357878, -0.322472, -0.274473, -0.215755, -0.148612, -0.0756659, 0.000235475, 0.0761277, 0.149047, 0.216146, 0.274804, 0.32273, 0.358054, 0.379395, 0.38592, 0.377375, 0.354092, 0.316982, 0.267493, 0.207558, 0.139518, 0.0660293, -0.0100378, -0.0857132, -0.15804, -0.224206, -0.281585, -0.328213, -0.361367, -0.384487, -0.383438, -0.407287, -0.344292, -0.447635, -0.310666, -0.312959, -0.295003, 2.2214
-0.00783928, 0.0731738, 0.0645431, 0.051489, -0.00498764, 0.0180023, 0.0427401, 0.0870637, 0.129425, 0.169092, 0.202314, 0.227783, 0.244367, 0.251414, 0.248643, 0.236162, 0.214459, 0.184382, 0.147103, 0.104081, 0.0569932, 0.00768026, -0.0419326, -0.089908, -0.134372, -0.173589, -0.206027, -0.23042, -0.245814, -0.251609, -0.247578, -0.233879, -0.211046, -0.179972, -0.14187, -0.0982279, -0.0507496, -0.00128944, 0.0482211, 0.0958485, 0.139733, 0.17816, 0.209631, 0.232915, 0.247103, 0.251641, 0.246353, 0.231444, 0.207497, 0.175447, 0.136546, 0.0923119, 0.0444732, -0.00510222, -0.0544784, -0.101727, -0.145003, -0.182617, -0.213099, -0.235259, -0.248232, -0.251512, -0.244969, -0.22886, -0.203814, -0.170809, -0.131133, -0.0863363, -0.0381681, 0.0114906, 0.0607006, 0.10754, 0.15018, 0.186955, 0.21643, 0.237452, 0.249202, 0.25122, 0.243427, 0.226129, 0.2, 0.16606, 0.125636, 0.0803051, 0.0318384, -0.0178715, -0.0668838, -0.113283, -0.155266, -0.191164, -0.219764, -0.239335, -0.25234, -0.249258, -0.26365, -0.21945, -0.289639, -0.196666, -0.201401, -0.19055, 2.2214
-0.00778972, 0.0323791, 0.027326, 0.021083, -0.00659742, 0.00515883, 0.0178968, 0.0404171, 0.0620654, 0.0824534, 0.0996991, 0.113125, 0.122137, 0.126383, 0.125693, 0.120096, 0.109808, 0.0952318, 0.076937, 0.0556377, 0.0321656, 0.00743746, -0.0175811, -0.0419132, -0.0646085, -0.0847807, -0.101642, -0.114534, -0.122954, -0.126572, -0.125247, -0.119031, -0.108167, -0.0930784, -0.0743553, -0.0527285, -0.0290426, -0.00422256, 0.0207624, 0.0449366, 0.0673559, 0.0871449, 0.103531, 0.115874, 0.123691, 0.126679, 0.124719, 0.11789, 0.106456, 0.090865, 0.0717256, 0.0497854, 0.0259009, 0.00100493, -0.0239303, -0.0479309, -0.0700598, -0.0894528, -0.105353, -0.117138, -0.124349, -0.126704, -0.124112, -0.116672, -0.104676, -0.0885929, -0.0690497, -0.0468101, -0.0227424, 0.00221335, 0.0270827, 0.0508944, 0.0727186, 0.0917031, 0.107106, 0.118327, 0.124927, 0.126648, 0.123424, 0.115379, 0.102829, 0.0862636, 0.0663292, 0.0438046, 0.0195693, -0.00543019, -0.0302177, -0.0538248, -0.0753333, -0.0938898, -0.108862, -0.119362, -0.126572, -0.125761, -0.133461, -0.112052, -0.147073, -0.100649, -0.103856, -0.0959132, 2.2214
0.00137293, -0.00184629, -0.00135027, -0.00105726, 0.000845051, -5.23379e-06, -0.00091939, -0.00252026, -0.0040702, -0.00554133, -0.00680136, -0.00780083, -0.00849597, -0.00885955, -0.00887715, -0.0085481, -0.00788523, -0.00691444, -0.00567362, -0.00421125, -0.00258442, -0.000856661, 0.000904548, 0.00263043, 0.0042536, 0.00571065, 0.0069447, 0.00790755, 0.00856159, 0.0088813, 0.00885418, 0.00848129, 0.00777719, 0.00676939, 0.00549723, 0.0040104, 0.00236695, 0.000631078, -0.00112944, -0.00284586, -0.00445114, -0.00588259, -0.00708433, -0.00800941, -0.00862171, -0.00889733, -0.00882549, -0.008409, -0.00766413, -0.00661997, -0.00531729, -0.00380696, -0.00214796, -0.000405087, 0.00135361, 0.00305945, 0.00464581, 0.00605074, 0.00721939, 0.00810611, 0.00867627, 0.00890762, 0.00879111, 0.00833129, 0.00754613, 0.00646628, 0.00513392, 0.00360107, 0.00192759, 0.000178834, -0.0015769, -0.00327106, -0.00483748, -0.00621498, -0.00734979, -0.00819757, -0.00872523, -0.00891216, -0.00875105, -0.00824821, -0.00742326, -0.00630842, -0.00494723, -0.00339285, -0.00170597, 4.75329e-05, 0.00179918, 0.00348055, 0.00502622, 0.00637491, 0.00748032, 0.00827839, 0.00884772, 0.00885892, 0.00945114, 0.00801681, 0.0104959, 0.00722284, 0.00769263, 0.00666642, 2.2214
0.00990177, -0.0377148, -0.0316404, -0.0252243, 0.00632021, -0.00691355, -0.021116, -0.0463894, -0.0706452, -0.0934624, -0.112718, -0.127654, -0.137611, -0.142197, -0.14123, -0.134748, -0.123004, -0.106457, -0.0857519, -0.0616985, -0.0352357, -0.00739689, 0.0207308, 0.0480489, 0.0734906, 0.0960625, 0.114883, 0.129217, 0.138505, 0.142384, 0.140703, 0.133528, 0.121137, 0.104017, 0.0828339, 0.0584164, 0.0317177, 0.00378035, -0.0243046, -0.0514405, -0.0765675, -0.0987045, -0.116987, -0.130701, -0.139311, -0.14248, -0.140086, -0.132221, -0.119193, -0.10151, -0.0798625, -0.0550967, -0.0281792, -0.000161367, 0.0278628, 0.0547989, 0.079595, 0.101283, 0.119015, 0.1321, 0.140026, 0.142484, 0.139378, 0.130829, 0.117171, 0.098937, 0.0768395, 0.0517413, 0.0246226, -0.00345772, -0.031403, -0.0581219, -0.0825711, -0.103796, -0.120967, -0.133415, -0.140652, -0.142397, -0.138581, -0.129353, -0.115074, -0.0963006, -0.073767, -0.0483526, -0.02105, 0.00707457, 0.034923, 0.0614073, 0.0854972, 0.106237, 0.122921, 0.134555, 0.14249, 0.141367, 0.149966, 0.125562, 0.165402, 0.112579, 0.117173, 0.107303, 2.2214
