0.00499787, 0.194721, 0.383885, 0.558121, 0.710561, 0.835253, 0.927328, 0.983188, 1.00065, 0.979044, 0.9192, 0.82346, 0.695563, 0.540503, 0.364336, 0.173941, -0.0232461, -0.219526, -0.407233, -0.579037, -0.728229, -0.848982, -0.936582, -0.987607, -1.00006, -0.973468, -0.908856, -0.808753, -0.677066, -0.518939, -0.340547, -0.148856, 0.0486476, 0.244252, 0.430318, 0.599579, 0.745426, 0.862163, 0.945232, 0.991387, 0.998828, 0.967264, 0.897926, 0.793523, 0.658132, 0.497041, 0.316539, 0.123675, -0.0740177, -0.26882, -0.453125, -0.619734, -0.762142, -0.874788, -0.953272, -0.994529, -0.996948, -0.960436, -0.886417, -0.777782, -0.638774, -0.474821, -0.292326, -0.0984144, 0.09934, 0.293215, 0.47564, 0.63949, 0.778367, 0.886848, 0.960697, 0.997029, 0.994425, 0.952988, 0.874336, 0.761539, 0.619004, 0.452295, 0.267924, 0.07309, -0.124598, -0.317421, -0.497848, -0.658833, -0.79409, -0.898336, -0.967502, -0.998885, -0.99126, -0.944926, -0.86169, -0.744805, -0.598834, -0.429478, -0.24335, -0.0477184, 0.149776, 0.341422, 0.519677, 0.681972, 0.011986
0.000545476, 0.188812, 0.374264, 0.545163, 0.694772, 0.817249, 0.907812, 0.962924, 0.980432, 0.959653, 0.901398, 0.807942, 0.682935, 0.531259, 0.358836, 0.1724, -0.0207678, -0.213125, -0.39716, -0.565684, -0.712118, -0.830743, -0.916927, -0.967303, -0.979904, -0.954239, -0.89131, -0.793574, -0.664848, -0.510158, -0.335546, -0.147831, 0.0456573, 0.237363, 0.419799, 0.585841, 0.729005, 0.843701, 0.925449, 0.971058, 0.978745, 0.94821, 0.880647, 0.778694, 0.646331, 0.488728, 0.31204, 0.123166, -0.0705173, -0.261447, -0.442167, -0.60562, -0.745422, -0.856115, -0.933375, -0.974186, -0.976953, -0.94157, -0.869416, -0.763311, -0.627397, -0.466983, -0.288332, -0.0984221, 0.0953318, 0.285363, 0.46425, 0.625008, 0.761358, 0.867976, 0.940699, 0.976686, 0.974532, 0.934321, 0.857624, 0.747436, 0.608059, 0.444937, 0.264439, 0.0736144, -0.120085, -0.309094, -0.486034, -0.643992, -0.776803, -0.879278, -0.947416, -0.978556, -0.971482, -0.92647, -0.845279, -0.731078, -0.588328, -0.422603, -0.240375, -0.0487592, 0.14476, 0.332627, 0.507447, 0.666757, 0.011986
0.000499733, 0.177689, 0.352206, 0.513027, 0.653813, 0.769067, 0.854287, 0.906147, 0.922621, 0.903065, 0.848243, 0.760296, 0.642658, 0.499924, 0.337667, 0.162224, -0.0195545, -0.200569, -0.373751, -0.532338, -0.670136, -0.781765, -0.862864, -0.910268, -0.922124, -0.89797, -0.838749, -0.746774, -0.625637, -0.480067, -0.31575, -0.139103, 0.0429763, 0.223377, 0.395055, 0.551306, 0.686027, 0.793958, 0.870884, 0.913801, 0.921032, 0.892296, 0.828715, 0.732771, 0.608212, 0.459901, 0.29363, 0.115893, -0.0663704, -0.246042, -0.416105, -0.569918, -0.701476, -0.80564, -0.878342, -0.916745, -0.919347, -0.886047, -0.818146, -0.718295, -0.590394, -0.439438, -0.27132, -0.0926076, 0.0897217, 0.268547, 0.436885, 0.588163, 0.716472, 0.816801, 0.885234, 0.919097, 0.917068, 0.879226, 0.807049, 0.703356, 0.572196, 0.418691, 0.248836, 0.0692626, -0.113015, -0.290879, -0.457384, -0.606028, -0.731005, -0.827436, -0.891554, -0.920856, -0.914197, -0.871838, -0.795432, -0.687963, -0.553629, -0.397674, -0.22619, -0.045873, 0.136236, 0.313024, 0.477535, 0.627451, 0.011986
0.000450279, 0.159618, 0.316384, 0.460847, 0.587313, 0.690844, 0.767397, 0.813981, 0.828779, 0.811212, 0.761966, 0.682964, 0.577291, 0.449074, 0.303321, 0.145722, -0.017567, -0.18017, -0.335738, -0.478194, -0.601976, -0.702251, -0.775101, -0.817683, -0.828333, -0.806635, -0.753438, -0.670818, -0.562001, -0.431237, -0.283633, -0.124953, 0.0386065, 0.200659, 0.354875, 0.495233, 0.616251, 0.713204, 0.782305, 0.820857, 0.827352, 0.801539, 0.744424, 0.658239, 0.546348, 0.413122, 0.263763, 0.104104, -0.0596211, -0.221018, -0.373783, -0.511952, -0.630128, -0.723697, -0.789005, -0.823501, -0.825838, -0.795925, -0.73493, -0.645235, -0.530343, -0.39474, -0.243722, -0.0831868, 0.0805973, 0.241234, 0.39245, 0.528341, 0.643599, 0.733724, 0.795195, 0.825614, 0.823791, 0.789798, 0.724962, 0.631815, 0.513996, 0.376104, 0.223525, 0.0622164, -0.101521, -0.261295, -0.410864, -0.544389, -0.656654, -0.743276, -0.800873, -0.827194, -0.821212, -0.783161, -0.714526, -0.617988, -0.497317, -0.357225, -0.203183, -0.0412057, 0.12238, 0.281187, 0.428965, 0.563632, 0.011986
0.000383346, 0.135313, 0.268206, 0.39067, 0.497878, 0.585643, 0.650538, 0.690029, 0.702573, 0.68768, 0.645933, 0.578961, 0.48938, 0.380688, 0.25713, 0.12353, -0.0148935, -0.152735, -0.284613, -0.405376, -0.510308, -0.595313, -0.657069, -0.693166, -0.702194, -0.683801, -0.638704, -0.568665, -0.476418, -0.365567, -0.24044, -0.105924, 0.0327291, 0.170104, 0.300836, 0.41982, 0.522409, 0.604598, 0.663176, 0.695857, 0.701363, 0.67948, 0.631062, 0.558001, 0.463149, 0.35021, 0.223596, 0.0882491, -0.0505437, -0.187363, -0.316865, -0.433993, -0.534173, -0.613493, -0.668856, -0.698098, -0.700079, -0.674721, -0.623014, -0.546978, -0.449581, -0.334628, -0.206607, -0.0705175, 0.0683256, 0.2045, 0.332689, 0.447886, 0.545593, 0.621993, 0.674103, 0.699889, 0.698344, 0.669527, 0.614564, 0.535602, 0.435723, 0.318829, 0.189485, 0.0527404, -0.0860634, -0.221506, -0.348299, -0.46149, -0.55666, -0.630091, -0.678916, -0.701229, -0.696158, -0.663901, -0.605717, -0.52388, -0.421584, -0.302825, -0.17224, -0.0349293, 0.103746, 0.238369, 0.363644, 0.477804, 0.011986
0.000301444, 0.105724, 0.209555, 0.305238, 0.389, 0.457572, 0.508275, 0.539129, 0.54893, 0.537294, 0.504675, 0.452349, 0.382358, 0.297435, 0.200897, 0.0965139, -0.0116384, -0.119336, -0.222374, -0.316727, -0.398712, -0.465127, -0.513378, -0.541581, -0.548634, -0.534262, -0.499027, -0.444304, -0.372231, -0.285621, -0.187857, -0.0827578, 0.0255737, 0.132906, 0.235049, 0.328013, 0.408167, 0.472382, 0.518149, 0.543683, 0.547984, 0.530887, 0.493057, 0.435973, 0.361863, 0.273623, 0.174697, 0.0689483, -0.0394924, -0.146391, -0.247573, -0.339086, -0.417358, -0.479332, -0.522587, -0.545434, -0.546981, -0.527168, -0.486769, -0.42736, -0.351262, -0.261448, -0.161423, -0.0550944, 0.0533856, 0.159781, 0.259936, 0.349941, 0.42628, 0.485972, 0.526687, 0.546833, 0.545625, 0.52311, 0.480166, 0.418472, 0.340435, 0.249104, 0.148045, 0.0412049, -0.0672445, -0.173068, -0.272133, -0.36057, -0.434927, -0.4923, -0.530447, -0.54788, -0.543917, -0.518714, -0.473254, -0.409313, -0.329388, -0.2366, -0.134572, -0.0272888, 0.0810599, 0.186243, 0.284122, 0.373316, 0.011986
0.00020777, 0.0720058, 0.142721, 0.207885, 0.264932, 0.311632, 0.346163, 0.367176, 0.37385, 0.365925, 0.34371, 0.308072, 0.260404, 0.202567, 0.136819, 0.0657287, -0.00792886, -0.0812767, -0.151451, -0.21571, -0.271546, -0.316778, -0.349639, -0.368846, -0.373649, -0.363861, -0.339863, -0.302593, -0.253507, -0.194521, -0.127939, -0.05636, 0.0174195, 0.0905187, 0.160083, 0.223396, 0.277985, 0.321718, 0.352888, 0.370277, 0.373206, 0.361561, 0.335797, 0.296919, 0.246446, 0.186349, 0.118975, 0.046955, -0.0268989, -0.0997024, -0.168612, -0.230938, -0.284245, -0.326452, -0.35591, -0.37147, -0.372523, -0.359029, -0.331514, -0.291053, -0.239227, -0.178058, -0.109935, -0.0375197, 0.0363609, 0.108822, 0.177033, 0.23833, 0.290321, 0.330974, 0.358702, 0.372423, 0.3716, 0.356265, 0.327018, 0.285, 0.231852, 0.169651, 0.100824, 0.0280603, -0.0457995, -0.117871, -0.185339, -0.245569, -0.29621, -0.335283, -0.361263, -0.373136, -0.370436, -0.353271, -0.32231, -0.278762, -0.224329, -0.161135, -0.0916482, -0.0185827, 0.0552085, 0.126844, 0.193504, 0.25425, 0.011986
0.000105982, 0.0354761, 0.0703124, 0.102414, 0.130517, 0.153523, 0.170533, 0.180884, 0.184172, 0.180267, 0.169322, 0.151765, 0.128282, 0.0997885, 0.0673986, 0.0323766, -0.00390966, -0.0400433, -0.0746131, -0.106269, -0.133775, -0.156058, -0.172245, -0.181707, -0.184072, -0.179249, -0.167427, -0.149066, -0.124884, -0.0958247, -0.0630236, -0.0277613, 0.00858507, 0.0445962, 0.0788658, 0.110056, 0.136947, 0.158491, 0.173846, 0.182412, 0.183854, 0.178117, 0.165424, 0.14627, 0.121405, 0.091799, 0.0586079, 0.0231281, -0.0132549, -0.0491203, -0.0830675, -0.113771, -0.140031, -0.160823, -0.175335, -0.182999, -0.183517, -0.176869, -0.163314, -0.143381, -0.117848, -0.0877141, -0.0541544, -0.0184799, 0.0179163, 0.0536128, 0.0872156, 0.117413, 0.143024, 0.163051, 0.17671, 0.183469, 0.183062, 0.175507, 0.161098, 0.140398, 0.114216, 0.0835727, 0.049666, 0.0138198, -0.022566, -0.0580706, -0.0913075, -0.120979, -0.145926, -0.165174, -0.177972, -0.18382, -0.182489, -0.174032, -0.158779, -0.137326, -0.110509, -0.0793773, -0.0451455, -0.00915084, 0.0272012, 0.0624911, 0.0953299, 0.125255, 0.011986
5.5955e-08, -0.00243898, -0.00484148, -0.00705572, -0.00899442, -0.0105819, -0.0117561, -0.0124712, -0.0126993, -0.0124315, -0.0116782, -0.0104689, -0.00885075, -0.00688696, -0.00465422, -0.00223973, 0.000262222, 0.00275394, 0.00513811, 0.00732163, 0.00921923, 0.0107568, 0.0118743, 0.0125281, 0.0126927, 0.0123616, 0.0115477, 0.0102829, 0.00861658, 0.00661374, 0.00435262, 0.00192152, -0.000584614, -0.00306792, -0.00543142, -0.00758281, -0.00943809, -0.0109248, -0.0119849, -0.0125769, -0.0126778, -0.0122836, -0.0114098, -0.0100903, -0.00837686, -0.00633625, -0.0040482, -0.00160207, 0.000906629, 0.00337992, 0.00572122, 0.0078391, 0.00965086, 0.0110857, 0.0120877, 0.0126176, 0.0126548, 0.0121978, 0.0112645, 0.00989122, 0.00813173, 0.00605467, 0.00374118, 0.00128158, -0.00122806, -0.00368974, -0.00600734, -0.00809034, -0.0098574, -0.0112395, -0.0121827, -0.0126502, -0.0126236, -0.0121041, -0.0111119, -0.00968573, -0.00788135, -0.00576919, -0.00343174, -0.00096027, 0.0015487, 0.00399719, 0.00628958, 0.00833636, 0.0100576, 0.0113861, 0.0122699, 0.0126746, 0.0125843, 0.0120026, 0.0109521, 0.00947399, 0.00762589, 0.00547999, 0.00312008, 0.000638338, -0.00186834, -0.00430205, -0.00656703, -0.00863134, 0.011986
-0.000105873, -0.0402588, -0.0798063, -0.11625, -0.148155, -0.174273, -0.193586, -0.20534, -0.209074, -0.204644, -0.192222, -0.172294, -0.145637, -0.113293, -0.0765253, -0.0367686, 0.00442386, 0.0454436, 0.0846887, 0.120627, 0.151854, 0.177151, 0.19553, 0.206274, 0.208962, 0.20349, 0.190071, 0.16923, 0.14178, 0.108794, 0.0715588, 0.0315293, -0.00973146, -0.0506122, -0.0895165, -0.124925, -0.155455, -0.179914, -0.197348, -0.207075, -0.208715, -0.202204, -0.187798, -0.166057, -0.137832, -0.104224, -0.0665462, -0.0262696, 0.0150328, 0.0557482, 0.0942865, 0.129143, 0.158956, 0.182562, 0.199038, 0.207742, 0.208333, 0.200788, 0.185403, 0.162777, 0.133794, 0.099587, 0.0614907, 0.020993, -0.0203244, -0.0608482, -0.0989957, -0.133277, -0.162354, -0.185091, -0.2006, -0.208275, -0.207817, -0.199243, -0.182888, -0.159392, -0.129671, -0.0948857, -0.0563955, -0.0157029, 0.0256029, 0.0659089, 0.103641, 0.137326, 0.165648, 0.187501, 0.202032, 0.208674, 0.207166, 0.197569, 0.180256, 0.155904, 0.125463, 0.0901232, 0.0512639, 0.0104026, -0.0308649, -0.0709272, -0.108207, -0.142181, 0.011986
