0.16988, -0.00656692, 0.256247, 0.452656, 0.597044, 0.522251, 0.423086, 0.359155, 0.355312, 0.38751, 0.430642, 0.468196, 0.491525, 0.496989, 0.483422, 0.451077, 0.401141, 0.335545, 0.256847, 0.168119, 0.0728251, -0.0253123, -0.122461, -0.214828, -0.298805, -0.371114, -0.42893, -0.469995, -0.492707, -0.496178, -0.480273, -0.445612, -0.39355, -0.326118, -0.245952, -0.156181, -0.0603104, 0.0379151, 0.13466, 0.226146, 0.308801, 0.379397, 0.435177, 0.473962, 0.494239, 0.495215, 0.476852, 0.439868, 0.385706, 0.316482, 0.234898, 0.144142, 0.0477568, -0.0504935, -0.146772, -0.237319, -0.318598, -0.387435, -0.441143, -0.477624, -0.495452, -0.493933, -0.473124, -0.43384, -0.377614, -0.306641, -0.223694, -0.132011, -0.0351724, 0.0630393, 0.158789, 0.248338, 0.328189, 0.395224, 0.446825, 0.480977, 0.496346, 0.492331, 0.469091, 0.427532, 0.369278, 0.296602, 0.212344, 0.119793, 0.0225622, -0.0755576, -0.170766, -0.259434, -0.338503, -0.405845, -0.461993, -0.511181, -0.562165, -0.635761, -0.709397, -0.816237, -0.787697, -0.658999, -0.485502, -0.264335, 3.22822
-1.03874, -0.788139, -0.420326, -0.0566845, -0.123093, -0.166858, -0.329805, -0.317264, -0.25326, -0.111817, 0.0519216, 0.225908, 0.393956, 0.547927, 0.68077, 0.78712, 0.862749, 0.904691, 0.911305, 0.882331, 0.818901, 0.723492, 0.599829, 0.452742, 0.287976, 0.111963, -0.0684221, -0.246135, -0.414236, -0.566161, -0.695976, -0.798613, -0.870062, -0.907535, -0.909567, -0.876079, -0.808379, -0.709111, -0.582151, -0.432458, -0.265876, -0.0889116, 0.091525, 0.268387, 0.434769, 0.584172, 0.710763, 0.809597, 0.876815, 0.909793, 0.907242, 0.869262, 0.797336, 0.694273, 0.564098, 0.411894, 0.243605, 0.065803, -0.114569, -0.290467, -0.455021, -0.601807, -0.725091, -0.820059, -0.883003, -0.911464, -0.904332, -0.861884, -0.785779, -0.678987, -0.545681, -0.391065, -0.221177, -0.0426519, 0.137539, 0.312358, 0.47498, 0.619053, 0.738951, 0.829992, 0.888621, 0.912548, 0.900838, 0.853951, 0.773712, 0.663268, 0.526868, 0.370054, 0.197953, 0.0203106, -0.167104, -0.327973, -0.536695, -0.615323, -0.885573, -0.844916, -1.01666, -1.0408, -0.915548, -0.848898, 3.22822
-0.19563, -0.275632, 0.293867, 0.365337, 0.416777, 0.296228, 0.172156, 0.147531, 0.149165, 0.193022, 0.238621, 0.283248, 0.318083, 0.341337, 0.351368, 0.347735, 0.330528, 0.300416, 0.258573, 0.206633, 0.146623, 0.0808872, 0.0119929, -0.0573698, -0.124492, -0.186753, -0.241721, -0.287249, -0.32156, -0.343313, -0.35166, -0.346274, -0.327365, -0.295672, -0.252433, -0.199337, -0.138455, -0.0721671, -0.00306078, 0.0661651, 0.132807, 0.194263, 0.248132, 0.292312, 0.325076, 0.345146, 0.351738, 0.344593, 0.323992, 0.290738, 0.246131, 0.191912, 0.130198, 0.0634005, -0.00587331, -0.0749177, -0.141036, -0.201648, -0.254384, -0.297187, -0.328383, -0.346757, -0.351588, -0.34269, -0.32041, -0.285616, -0.23967, -0.184363, -0.121857, -0.0545929, 0.0148036, 0.083622, 0.149175, 0.208902, 0.260472, 0.301869, 0.331479, 0.348143, 0.351212, 0.340566, 0.316621, 0.28031, 0.233054, 0.176696, 0.113436, 0.0457508, -0.0237739, -0.0922719, -0.157973, -0.216239, -0.274334, -0.311153, -0.386366, -0.399536, -0.527418, -0.593675, -0.514369, -0.752527, -0.258718, -0.25921, 3.22822
-0.749245, -0.545168, -0.181811, -0.0666096, -0.134127, -0.207886, -0.31147, -0.269347, -0.198733, -0.0719059, 0.0641995, 0.205698, 0.340095, 0.461984, 0.565911, 0.64779, 0.704377, 0.733459, 0.7339, 0.70568, 0.649903, 0.568746, 0.465378, 0.343838, 0.208869, 0.0657447, -0.0799475, -0.222518, -0.356398, -0.476361, -0.577721, -0.65652, -0.709682, -0.735129, -0.731869, -0.700028, -0.64085, -0.556646, -0.450704, -0.327162, -0.190844, -0.0470725, 0.0985369, 0.240298, 0.372676, 0.4905, 0.589169, 0.66483, 0.714529, 0.736325, 0.729366, 0.693924, 0.631384, 0.544188, 0.43574, 0.310276, 0.172695, 0.02837, -0.117063, -0.257924, -0.388713, -0.504322, -0.600237, -0.672711, -0.718916, -0.737045, -0.726393, -0.687373, -0.621511, -0.531378, -0.420494, -0.293189, -0.154434, -0.00964911, 0.135513, 0.275383, 0.404499, 0.517819, 0.610917, 0.680158, 0.722838, 0.737291, 0.722951, 0.680379, 0.611235, 0.518228, 0.404932, 0.27596, 0.135397, -0.00856772, -0.160963, -0.289614, -0.465776, -0.527499, -0.768574, -0.741036, -0.836288, -0.89597, -0.586299, -0.58005, 3.22822
-0.272251, -0.254007, 0.155479, 0.186889, 0.159732, 0.0905887, -0.0137503, -0.0119335, -0.00353561, 0.0435171, 0.0920449, 0.143225, 0.189315, 0.228619, 0.259042, 0.279388, 0.288827, 0.286989, 0.273944, 0.250201, 0.216687, 0.174711, 0.125913, 0.0721971, 0.0156622, -0.0414843, -0.0970109, -0.148749, -0.194678, -0.233005, -0.262233, -0.28122, -0.289225, -0.285935, -0.27148, -0.246422, -0.211742, -0.168793, -0.119252, -0.0650542, -0.00831592, 0.0487471, 0.103906, 0.155008, 0.200056, 0.237292, 0.265262, 0.282872, 0.289436, 0.284697, 0.268841, 0.242485, 0.206661, 0.162766, 0.112514, 0.0578692, 0.000964282, -0.0559783, -0.110735, -0.161167, -0.205306, -0.241427, -0.26812, -0.284342, -0.289461, -0.283275, -0.266028, -0.238392, -0.201446, -0.156633, -0.105704, -0.050647, 0.00638798, 0.0631735, 0.117492, 0.167222, 0.210422, 0.245405, 0.270804, 0.285629, 0.289298, 0.281671, 0.263044, 0.234144, 0.196099, 0.150402, 0.0987871, 0.0434258, -0.0143297, -0.0700055, -0.130452, -0.171981, -0.256748, -0.258135, -0.412715, -0.392943, -0.42159, -0.570797, -0.172403, -0.305903, 3.22822
-0.404853, -0.334488, -0.0817779, -0.0464309, -0.0905731, -0.125938, -0.19109, -0.15896, -0.117799, -0.0410711, 0.0394787, 0.123433, 0.202935, 0.274991, 0.336343, 0.384591, 0.417823, 0.43474, 0.434679, 0.417644, 0.384299, 0.335947, 0.274476, 0.202286, 0.122197, 0.0373352, -0.0489842, -0.133391, -0.212588, -0.283484, -0.343309, -0.389727, -0.420926, -0.435688, -0.433435, -0.414256, -0.3789, -0.328747, -0.265756, -0.192387, -0.111505, -0.0262688, 0.0599934, 0.143913, 0.222212, 0.291834, 0.350059, 0.394614, 0.423759, 0.436355, 0.431911, 0.410601, 0.373255, 0.321334, 0.256865, 0.182364, 0.100742, 0.0151854, -0.0709639, -0.154342, -0.231693, -0.299996, -0.356583, -0.399246, -0.426317, -0.436741, -0.430109, -0.40668, -0.367371, -0.313714, -0.247807, -0.172223, -0.0899133, -0.00409225, 0.0818886, 0.164672, 0.241024, 0.307964, 0.362878, 0.40362, 0.428601, 0.436845, 0.428029, 0.402498, 0.361247, 0.305894, 0.23856, 0.162002, 0.0785611, -0.00667489, -0.0976946, -0.173006, -0.282735, -0.314718, -0.478564, -0.451324, -0.530405, -0.567319, -0.328693, -0.364923, 3.22822
-0.187627, -0.160747, 0.0242995, 0.0498012, 0.0209299, -0.00484076, -0.0592299, -0.050697, -0.0401548, -0.00719082, 0.0272604, 0.0639785, 0.0984201, 0.129341, 0.155232, 0.175083, 0.188097, 0.193767, 0.191871, 0.182481, 0.165966, 0.142969, 0.114389, 0.0813423, 0.0451189, 0.00713347, -0.0311305, -0.0681788, -0.102565, -0.132945, -0.158134, -0.177147, -0.189243, -0.193948, -0.19108, -0.18075, -0.163361, -0.139592, -0.110373, -0.0768428, -0.0403121, -0.0022072, 0.0359839, 0.0727698, 0.106714, 0.136491, 0.160937, 0.179099, 0.190267, 0.194005, 0.190166, 0.178901, 0.16065, 0.136125, 0.106285, 0.0722937, 0.0354793, -0.00272049, -0.0408141, -0.0773138, -0.110794, -0.139948, -0.163637, -0.180935, -0.191168, -0.193935, -0.189129, -0.176937, -0.157836, -0.132571, -0.102128, -0.0676979, -0.0306237, 0.00764642, 0.0456179, 0.081808, 0.114803, 0.143316, 0.166231, 0.182655, 0.191946, 0.193741, 0.187971, 0.17486, 0.154919, 0.128932, 0.0978855, 0.0630791, 0.0254295, -0.0123516, -0.0537785, -0.0850821, -0.141192, -0.14712, -0.245555, -0.22185, -0.269489, -0.31035, -0.135911, -0.191114, 3.22822
-0.125475, -0.108379, -0.0254901, -0.0129606, -0.0282564, -0.0377335, -0.0601583, -0.0497991, -0.0374932, -0.0133803, 0.0118489, 0.0382621, 0.0632904, 0.0860065, 0.105374, 0.120638, 0.131191, 0.136621, 0.136716, 0.131472, 0.121094, 0.105987, 0.0867414, 0.0641083, 0.0389715, 0.0123129, -0.0148265, -0.0413869, -0.0663312, -0.0886851, -0.107576, -0.122265, -0.13218, -0.136934, -0.136339, -0.130421, -0.119409, -0.103735, -0.084009, -0.0610027, -0.0356142, -0.00883485, 0.0182895, 0.0446996, 0.0693641, 0.0913199, 0.10971, 0.123815, 0.133085, 0.137158, 0.135875, 0.129286, 0.117648, 0.101415, 0.0812224, 0.0578578, 0.0322338, 0.00535105, -0.0217407, -0.0479834, -0.0723524, -0.0938958, -0.111773, -0.125284, -0.133904, -0.137294, -0.135323, -0.128067, -0.11581, -0.0990302, -0.0783834, -0.0546756, -0.0288327, -0.00186381, 0.0251779, 0.0512363, 0.0752939, 0.0964112, 0.113763, 0.126673, 0.134636, 0.137341, 0.134683, 0.126765, 0.113897, 0.096582, 0.0754836, 0.0514685, 0.0252558, -0.00151432, -0.0302684, -0.0538227, -0.0892612, -0.0985421, -0.153567, -0.142864, -0.172731, -0.182774, -0.105514, -0.118275, 3.22822
0.0202781, 0.0138385, 0.0127947, 0.00887336, 0.0105108, 0.00980512, 0.0106891, 0.00888467, 0.00688066, 0.00388591, 0.000712875, -0.00260157, -0.00582097, -0.00882401, -0.0114831, -0.0136946, -0.0153712, -0.0164477, -0.0168818, -0.0166567, -0.0157811, -0.0142892, -0.0122394, -0.00971153, -0.00680445, -0.00363164, -0.000317015, 0.00300999, 0.00621945, 0.00918604, 0.0117939, 0.0139412, 0.0155441, 0.0165399, 0.0168899, 0.0165802, 0.0156231, 0.0140559, 0.0119398, 0.00935743, 0.00640963, 0.00321153, -0.000111985, -0.00343113, -0.00661628, -0.00954306, -0.0120972, -0.0141789, -0.0157069, -0.0166215, -0.016887, -0.0164931, -0.0154551, -0.0138135, -0.0116325, -0.00899729, -0.00601068, -0.00278935, 0.000540913, 0.00385005, 0.00700884, 0.00989392, 0.0123926, 0.0144074, 0.0158595, 0.0166923, 0.0168733, 0.0163953, 0.015277, 0.0135622, 0.0113178, 0.00863134, 0.00560785, 0.00236536, -0.000969492, -0.00426649, -0.00739687, -0.0102384, -0.0126801, -0.0146266, -0.016002, -0.0167524, -0.0168486, -0.0162869, -0.0150891, -0.0133022, -0.010995, -0.00826056, -0.00519052, -0.00194796, 0.00151361, 0.00462806, 0.00856017, 0.0104547, 0.0157409, 0.015116, 0.0197572, 0.0168451, 0.0181331, 0.0105648, 3.22822
0.14112, 0.110678, 0.0246874, 0.000823948, 0.0203014, 0.0296775, 0.0580336, 0.0492802, 0.0392856, 0.0160282, -0.0084532, -0.0344698, -0.0592587, -0.0819139, -0.101382, -0.116903, -0.127859, -0.133823, -0.134561, -0.130044, -0.120449, -0.10615, -0.0877054, -0.0658362, -0.041396, -0.0153392, 0.0113166, 0.0375304, 0.0622787, 0.0845949, 0.103607, 0.118574, 0.12891, 0.134212, 0.134273, 0.12909, 0.118867, 0.104001, 0.0850738, 0.0628244, 0.0381217, 0.0119302, -0.0147271, -0.0408093, -0.0652979, -0.0872365, -0.105768, -0.12017, -0.129879, -0.134515, -0.133899, -0.128054, -0.117208, -0.101785, -0.0823873, -0.0597721, -0.0348228, -0.00851358, 0.0181281, 0.0440619, 0.0682749, 0.0898218, 0.107861, 0.121688, 0.130763, 0.134732, 0.133439, 0.126935, 0.115474, 0.0995036, 0.0796476, 0.0566813, 0.0315014, 0.00509141, -0.0215174, -0.047286, -0.071208, -0.0923492, -0.109884, -0.123128, -0.131563, -0.134861, -0.132892, -0.125734, -0.113665, -0.0971587, -0.076845, -0.0535656, -0.0279811, -0.00179134, 0.0267934, 0.0497582, 0.0867419, 0.0944257, 0.155574, 0.141228, 0.179061, 0.186175, 0.11267, 0.116821, 3.22822
