0.389602, 0.574906, 0.548003, 0.477295, 0.48692, 0.575047, 0.679677, 0.773269, 0.840434, 0.875772, 0.877089, 0.844189, 0.778328, 0.682073, 0.559182, 0.414454, 0.253541, 0.0827275, -0.0913169, -0.261795, -0.42205, -0.565823, -0.687501, -0.78233, -0.846608, -0.877825, -0.874762, -0.837538, -0.767608, -0.667701, -0.541719, -0.394583, -0.232038, -0.0604308, 0.113536, 0.283069, 0.441547, 0.582783, 0.70126, 0.792352, 0.852502, 0.87936, 0.871878, 0.830348, 0.756392, 0.652898, 0.523907, 0.374457, 0.210384, 0.0380952, -0.135681, -0.304159, -0.46076, -0.599366, -0.714567, -0.801863, -0.857846, -0.880328, -0.868432, -0.822623, -0.744689, -0.637674, -0.505757, -0.35409, -0.188595, -0.015735, 0.157739, 0.325054, 0.479675, 0.615563, 0.727414, 0.810857, 0.862636, 0.880727, 0.864425, 0.814366, 0.732505, 0.622039, 0.487281, 0.333494, 0.166684, -0.00663537, -0.179696, -0.345739, -0.49828, -0.631363, -0.73979, -0.819328, -0.86687, -0.88056, -0.859882, -0.805649, -0.720485, -0.607733, -0.479919, -0.340273, -0.245614, -0.191448, -0.0884078, -0.275883, 1.65407
0.226899, 0.31868, 0.0936613, 0.0275465, 0.0247329, 0.145725, 0.289154, 0.437632, 0.571721, 0.684448, 0.770572, 0.826638, 0.850426, 0.841005, 0.798741, 0.725285, 0.623506, 0.497379, 0.351828, 0.192537, 0.0257281, -0.142086, -0.304351, -0.454731, -0.587353, -0.697038, -0.779503, -0.831527, -0.851079, -0.837396, -0.79101, -0.713735, -0.608588, -0.479674, -0.332028, -0.171417, -0.00411077, 0.163356, 0.324443, 0.47286, 0.602811, 0.709222, 0.787937, 0.835881, 0.851184, 0.833246, 0.78277, 0.701725, 0.593276, 0.46166, 0.312015, 0.150185, -0.0175092, -0.18452, -0.344325, -0.490684, -0.61788, -0.720948, -0.795862, -0.839696, -0.850739, -0.82856, -0.774024, -0.689261, -0.577582, -0.443348, -0.2918, -0.128857, 0.0391179, 0.205565, 0.363985, 0.508191, 0.632551, 0.732209, 0.803274, 0.842969, 0.849746, 0.823338, 0.764779, 0.676353, 0.561516, 0.42475, 0.271397, 0.107446, -0.0607013, -0.226478, -0.38341, -0.52537, -0.646814, -0.742996, -0.81019, -0.845654, -0.848897, -0.816639, -0.767502, -0.653665, -0.652774, -0.398687, -0.504428, -0.319163, 1.65407
0.377419, 0.414587, 0.230172, 0.219228, 0.223484, 0.33093, 0.438, 0.541435, 0.624904, 0.684725, 0.71786, 0.722986, 0.69988, 0.649444, 0.573646, 0.475446, 0.35868, 0.227906, 0.0882329, -0.0548861, -0.195862, -0.329189, -0.449661, -0.552573, -0.633906, -0.690484, -0.720098, -0.721591, -0.694906, -0.641083, -0.562225, -0.461411, -0.342579, -0.210368, -0.0699425, 0.0732145, 0.213512, 0.345472, 0.463941, 0.564292, 0.642607, 0.695828, 0.721875, 0.719732, 0.689482, 0.632308, 0.550441, 0.447078, 0.326257, 0.192694, 0.051607, -0.0914956, -0.231025, -0.361533, -0.477922, -0.575648, -0.650894, -0.700722, -0.723186, -0.717408, -0.683614, -0.623125, -0.538301, -0.432457, -0.309724, -0.174896, -0.0332382, 0.109718, 0.248389, 0.37736, 0.491595, 0.586632, 0.658761, 0.705164, 0.72403, 0.714621, 0.677305, 0.61354, 0.525815, 0.417556, 0.292992, 0.156985, 0.0148479, -0.127869, -0.265592, -0.392944, -0.504951, -0.597238, -0.666204, -0.709151, -0.72443, -0.711338, -0.671262, -0.602876, -0.525858, -0.397538, -0.391198, -0.171116, -0.298594, -0.219167, 1.65407
0.239387, 0.270478, 0.0710623, 0.0704067, 0.0768349, 0.184823, 0.295212, 0.406344, 0.502559, 0.57983, 0.634502, 0.664418, 0.668389, 0.646259, 0.598891, 0.528137, 0.436757, 0.328322, 0.207066, 0.0777228, -0.0546552, -0.184899, -0.307922, -0.41892, -0.513559, -0.588143, -0.639759, -0.666391, -0.667, -0.641562, -0.59107, -0.517496, -0.423713, -0.313383, -0.190816, -0.0607966, 0.0715969, 0.201194, 0.322935, 0.432065, 0.524321, 0.596103, 0.644606, 0.667936, 0.665182, 0.636452, 0.582868, 0.506522, 0.410395, 0.298243, 0.174443, 0.0438311, -0.0884924, -0.21736, -0.33774, -0.44493, -0.534745, -0.603678, -0.649036, -0.669049, -0.662934, -0.630931, -0.574289, -0.495221, -0.396813, -0.282909, -0.157957, -0.0268373, 0.105331, 0.233386, 0.352327, 0.457509, 0.544824, 0.610864, 0.653048, 0.669731, 0.660259, 0.625003, 0.56534, 0.4836, 0.382974, 0.267393, 0.14137, 0.00982626, -0.122101, -0.249261, -0.366686, -0.469792, -0.554552, -0.617655, -0.65666, -0.669942, -0.657798, -0.617863, -0.567816, -0.463732, -0.475224, -0.247725, -0.408741, -0.218268, 1.65407
0.211324, 0.2546, 0.086759, 0.0958556, 0.0998108, 0.188289, 0.276086, 0.363396, 0.437225, 0.494549, 0.532595, 0.549861, 0.545655, 0.520141, 0.474315, 0.409966, 0.329607, 0.236377, 0.133916, 0.0262254, -0.0824894, -0.187983, -0.286135, -0.373114, -0.445522, -0.500531, -0.535994, -0.550526, -0.54356, -0.515366, -0.467047, -0.400489, -0.318291, -0.223664, -0.120302, -0.0122421, 0.0962957, 0.201073, 0.297998, 0.383286, 0.453606, 0.506212, 0.53905, 0.550837, 0.541114, 0.510259, 0.459478, 0.390753, 0.306769, 0.210806, 0.10661, -0.00174913, -0.11004, -0.214034, -0.309669, -0.393211, -0.461398, -0.511567, -0.541758, -0.550793, -0.538319, -0.504822, -0.451612, -0.380766, -0.29505, -0.197812, -0.0928494, 0.0157392, 0.123713, 0.226856, 0.32114, 0.402883, 0.468892, 0.516591, 0.544116, 0.550393, 0.535176, 0.49906, 0.443455, 0.370533, 0.28314, 0.184691, 0.0790289, -0.0297191, -0.137307, -0.239532, -0.332403, -0.412294, -0.476084, -0.521281, -0.546141, -0.549606, -0.532235, -0.492296, -0.445091, -0.353477, -0.362608, -0.169975, -0.317058, -0.157731, 1.65407
0.149473, 0.186184, 0.0523326, 0.0606898, 0.0643466, 0.134847, 0.20518, 0.275556, 0.335719, 0.383218, 0.415778, 0.432116, 0.43158, 0.414191, 0.380627, 0.332199, 0.270798, 0.198822, 0.119082, 0.0346914, -0.0510538, -0.134805, -0.213292, -0.28345, -0.342539, -0.388251, -0.418801, -0.432997, -0.430283, -0.410767, -0.375209, -0.324999, -0.262097, -0.18896, -0.108444, -0.0236933, 0.061983, 0.145239, 0.222823, 0.291705, 0.349196, 0.393051, 0.421556, 0.433599, 0.428709, 0.407078, 0.369549, 0.31759, 0.253228, 0.178977, 0.0977368, 0.0126799, -0.0728721, -0.155578, -0.232209, -0.299772, -0.355628, -0.397597, -0.424038, -0.433921, -0.426858, -0.403126, -0.363651, -0.309976, -0.244195, -0.168878, -0.0869663, -0.0016584, 0.0837143, 0.165818, 0.241446, 0.307645, 0.361831, 0.401886, 0.426247, 0.433963, 0.424732, 0.398914, 0.357519, 0.302161, 0.235004, 0.15867, 0.0761397, -0.0093642, -0.0945024, -0.17595, -0.250527, -0.31532, -0.3678, -0.405916, -0.428195, -0.4337, -0.422759, -0.393907, -0.359042, -0.288839, -0.297411, -0.145137, -0.26373, -0.127562, 1.65407
0.101699, 0.128949, 0.0378159, 0.0440696, 0.0463719, 0.0940928, 0.141547, 0.188955, 0.229355, 0.261102, 0.28267, 0.293209, 0.292299, 0.279975, 0.256717, 0.223434, 0.181425, 0.132332, 0.0780705, 0.0207606, -0.03736, -0.0940216, -0.147012, -0.194261, -0.233923, -0.264451, -0.284652, -0.293737, -0.29135, -0.277587, -0.252983, -0.218499, -0.175483, -0.125615, -0.0708404, -0.0132998, 0.0447602, 0.101072, 0.153437, 0.19981, 0.238381, 0.267642, 0.286451, 0.294074, 0.290213, 0.275019, 0.249085, 0.213424, 0.169429, 0.118817, 0.0635646, 0.00583031, -0.0521316, -0.108058, -0.159764, -0.205231, -0.242684, -0.27066, -0.288066, -0.294222, -0.288889, -0.272275, -0.245027, -0.208211, -0.163264, -0.111942, -0.0562477, 0.0016429, 0.0594694, 0.114974, 0.165988, 0.21052, 0.246831, 0.273503, 0.289494, 0.294181, 0.287379, 0.269354, 0.240811, 0.202864, 0.156995, 0.104995, 0.0488946, -0.00911505, -0.0667688, -0.121815, -0.172104, -0.215673, -0.250819, -0.276169, -0.290746, -0.293932, -0.285974, -0.265894, -0.241814, -0.19377, -0.199551, -0.0958369, -0.177343, -0.0845206, 1.65407
0.0494109, 0.0629572, 0.017976, 0.0210972, 0.0222644, 0.0458371, 0.0692963, 0.0927505, 0.112765, 0.128526, 0.139276, 0.144592, 0.144262, 0.138298, 0.126934, 0.110613, 0.0899718, 0.0658175, 0.0390929, 0.0108416, -0.017833, -0.0458112, -0.0720004, -0.095378, -0.115031, -0.130192, -0.140268, -0.144867, -0.143809, -0.137135, -0.125105, -0.10819, -0.08705, -0.0625106, -0.0355301, -0.007162, 0.0214857, 0.0492944, 0.0751781, 0.098126, 0.117242, 0.131779, 0.141171, 0.145049, 0.143263, 0.135883, 0.123196, 0.105698, 0.0840721, 0.0591634, 0.0319443, 0.00347778, -0.0251246, -0.0527458, -0.0783073, -0.100811, -0.119377, -0.133282, -0.141982, -0.145137, -0.142625, -0.134543, -0.121207, -0.103137, -0.0810399, -0.0557781, -0.028338, 0.000208694, 0.0287473, 0.0561632, 0.0813859, 0.10343, 0.121436, 0.134699, 0.142702, 0.145132, 0.141895, 0.133116, 0.119139, 0.10051, 0.0779555, 0.0523568, 0.0247134, -0.00389503, -0.0323514, -0.0595443, -0.084412, -0.105983, -0.123416, -0.136028, -0.143334, -0.145025, -0.141216, -0.131423, -0.119643, -0.0960332, -0.0989288, -0.0477932, -0.0880383, -0.0419168, 1.65407
-0.00331388, -0.00429884, -0.00119322, -0.00141582, -0.00149632, -0.00312233, -0.00474133, -0.00636127, -0.00774534, -0.00883725, -0.00958465, -0.0099581, -0.00994269, -0.00953902, -0.00876283, -0.00764444, -0.00622752, -0.00456742, -0.00272895, -0.000783906, 0.00119175, 0.00312086, 0.0049281, 0.00654289, 0.00790217, 0.00895286, 0.00965394, 0.00997801, 0.00991242, 0.00945975, 0.00863765, 0.00747825, 0.00602681, 0.00434002, 0.00248374, 0.000530466, -0.00144352, -0.00336114, -0.0051475, -0.00673284, -0.00805525, -0.0090631, -0.00971702, -0.00999148, -0.00987576, -0.00937437, -0.00850691, -0.00730724, -0.00582221, -0.00410981, -0.00223693, -0.000276683, 0.00169436, 0.00359924, 0.00536357, 0.00691844, 0.00820314, 0.00916749, 0.00977384, 0.00999851, 0.00983272, 0.00928295, 0.00837067, 0.00713151, 0.00561385, 0.00387696, 0.00198867, 2.27225e-05, -0.00194411, -0.00383503, -0.00557618, -0.00709958, -0.00834573, -0.00926596, -0.00982435, -0.00999909, -0.00978334, -0.00918554, -0.00822904, -0.00695118, -0.00540187, -0.00364161, -0.00173913, 0.000231253, 0.00219261, 0.00406834, 0.0057852, 0.00727614, 0.00848294, 0.00935844, 0.00986885, 0.00999262, 0.00973753, 0.00906975, 0.00826459, 0.00664329, 0.00684828, 0.00332478, 0.00611203, 0.00290133, 1.65407
-0.0558792, -0.0715671, -0.0204971, -0.0240869, -0.0253947, -0.0521306, -0.0787295, -0.10532, -0.128004, -0.145859, -0.158028, -0.164032, -0.16363, -0.156839, -0.143922, -0.125385, -0.101952, -0.0745375, -0.0442121, -0.0121602, 0.0203666, 0.0520981, 0.081795, 0.108298, 0.130571, 0.147746, 0.159151, 0.164341, 0.163113, 0.155515, 0.141845, 0.122635, 0.0986356, 0.0707848, 0.0401697, 0.00798596, -0.0245097, -0.0560481, -0.0853979, -0.111413, -0.133077, -0.149544, -0.160171, -0.164544, -0.16249, -0.154092, -0.139675, -0.119805, -0.0952555, -0.0669864, -0.0361014, -0.00380657, 0.0286369, 0.059962, 0.0889456, 0.114456, 0.135496, 0.151245, 0.161088, 0.16464, 0.161763, 0.152569, 0.137416, 0.116898, 0.0918139, 0.0631448, 0.0320098, -0.000375272, -0.0327457, -0.0638373, -0.092436, -0.117425, -0.137828, -0.152849, -0.161901, -0.164631, -0.160931, -0.150947, -0.135068, -0.113915, -0.0883131, -0.0592624, -0.0278975, 0.00455687, 0.0368333, 0.0676713, 0.0958667, 0.120318, 0.140071, 0.154354, 0.162615, 0.164505, 0.160158, 0.149023, 0.135639, 0.108833, 0.112125, 0.0540803, 0.0998395, 0.0474158, 1.65407
