0.470842, 0.570451, 0.462664, 0.4413, 0.506785, 0.624807, 0.739928, 0.833237, 0.89538, 0.922864, 0.914353, 0.870144, 0.791956, 0.68284, 0.547059, 0.389914, 0.217543, 0.0366765, -0.145622, -0.322235, -0.486263, -0.631302, -0.751688, -0.84272, -0.900842, -0.923785, -0.910653, -0.861959, -0.779605, -0.666805, -0.527966, -0.368509, -0.194662, -0.0132125, 0.168753, 0.344128, 0.506065, 0.648239, 0.765099, 0.85208, 0.905787, 0.924121, 0.906367, 0.853219, 0.766751, 0.65034, 0.508533, 0.346867, 0.171655, -0.01026, -0.191774, -0.3658, -0.52554, -0.664758, -0.778015, -0.86089, -0.910147, -0.92386, -0.901496, -0.843927, -0.753402, -0.633455, -0.488771, -0.325, -0.148537, 0.033726, 0.214672, 0.387235, 0.544677, 0.680847, 0.79043, 0.869145, 0.913919, 0.923004, 0.896044, 0.834092, 0.739567, 0.616162, 0.468695, 0.302924, 0.125324, -0.0571701, -0.237432, -0.408421, -0.563461, -0.696498, -0.802335, -0.87684, -0.917103, -0.921552, -0.890017, -0.82373, -0.72545, -0.598938, -0.453282, -0.291436, -0.165241, -0.047543, -0.00807658, -0.151206, 1.41035
0.337539, 0.303072, 0.0634325, 0.0572689, 0.12372, 0.268676, 0.418558, 0.559273, 0.67912, 0.772741, 0.836216, 0.867043, 0.864011, 0.827239, 0.758161, 0.659477, 0.535039, 0.389708, 0.229157, 0.0596579, -0.112171, -0.27962, -0.436149, -0.575646, -0.692663, -0.78263, -0.842035, -0.868558, -0.861162, -0.820136, -0.747083, -0.644856, -0.517446, -0.369829, -0.20777, -0.0375966, 0.134045, 0.300451, 0.455125, 0.592025, 0.705806, 0.792024, 0.847313, 0.869513, 0.857757, 0.812505, 0.735523, 0.629818, 0.499518, 0.349712, 0.186248, 0.0155111, -0.155831, -0.321089, -0.473807, -0.608022, -0.718494, -0.800907, -0.852043, -0.869907, -0.853799, -0.804349, -0.723489, -0.614375, -0.481269, -0.329369, -0.164606, 0.00658441, 0.177518, 0.341519, 0.492183, 0.623627, 0.730718, 0.809273, 0.856224, 0.869739, 0.84929, 0.795675, 0.710987, 0.598535, 0.462709, 0.308813, 0.142858, -0.0286757, -0.19909, -0.361729, -0.510242, -0.63883, -0.742471, -0.817116, -0.859858, -0.868999, -0.844452, -0.786109, -0.703617, -0.576532, -0.514801, -0.267711, -0.400287, -0.134119, 1.41035
0.396595, 0.371233, 0.164782, 0.203839, 0.26631, 0.392682, 0.510842, 0.615015, 0.695615, 0.749284, 0.773706, 0.76792, 0.732146, 0.66778, 0.577337, 0.464347, 0.333225, 0.18909, 0.03757, -0.115417, -0.263896, -0.40207, -0.524543, -0.626532, -0.704053, -0.754081, -0.77466, -0.764988, -0.725443, -0.657567, -0.564013, -0.448434, -0.315342, -0.169936, -0.0178937, 0.134847, 0.282322, 0.418772, 0.538869, 0.637922, 0.712063, 0.758397, 0.775115, 0.761563, 0.718272, 0.646931, 0.550326, 0.43223, 0.297256, 0.150673, -0.00179408, -0.154191, -0.300566, -0.435204, -0.552847, -0.6489, -0.719613, -0.762224, -0.775069, -0.757647, -0.710637, -0.635876, -0.536284, -0.415748, -0.278978, -0.131312, 0.0214807, 0.173435, 0.318617, 0.451356, 0.566469, 0.65946, 0.726699, 0.765559, 0.774524, 0.753242, 0.702544, 0.624412, 0.521896, 0.398998, 0.26052, 0.111867, -0.0411535, -0.192567, -0.336461, -0.467216, -0.579725, -0.669595, -0.733316, -0.768401, -0.773483, -0.74834, -0.694216, -0.61223, -0.512816, -0.377636, -0.315463, -0.0884253, -0.250983, -0.0451601, 1.41035
0.279565, 0.261859, 0.0594208, 0.101197, 0.160227, 0.281145, 0.396806, 0.502367, 0.58868, 0.652213, 0.690289, 0.701412, 0.685145, 0.642123, 0.574024, 0.483509, 0.374113, 0.250106, 0.116333, -0.021983, -0.159441, -0.290672, -0.410552, -0.5144, -0.598159, -0.65856, -0.693243, -0.700854, -0.681096, -0.63474, -0.563596, -0.470443, -0.358919, -0.233379, -0.0987248, 0.0397846, 0.17674, 0.306794, 0.424868, 0.526349, 0.607276, 0.664488, 0.695751, 0.699843, 0.676606, 0.626947, 0.552805, 0.457074, 0.343495, 0.216501, 0.0810529, -0.0575606, -0.193926, -0.322719, -0.438909, -0.537959, -0.616001, -0.669987, -0.697809, -0.698381, -0.671681, -0.61875, -0.541656, -0.44341, -0.327848, -0.199484, -0.0633286, 0.0752994, 0.210987, 0.338435, 0.452667, 0.549221, 0.624328, 0.675054, 0.699418, 0.696469, 0.666322, 0.610154, 0.530159, 0.42946, 0.31199, 0.182337, 0.0455635, -0.0929896, -0.227911, -0.353933, -0.466133, -0.560129, -0.632252, -0.679685, -0.70058, -0.694096, -0.66073, -0.600837, -0.523462, -0.410174, -0.363368, -0.146567, -0.317888, -0.0525059, 1.41035
0.236054, 0.236286, 0.0657824, 0.105995, 0.154856, 0.255238, 0.349983, 0.435602, 0.504499, 0.553871, 0.581624, 0.586667, 0.568801, 0.528722, 0.467995, 0.388993, 0.2948, 0.189095, 0.0760058, -0.0400519, -0.154546, -0.263004, -0.361192, -0.445274, -0.511969, -0.55867, -0.583554, -0.58565, -0.564875, -0.522041, -0.458821, -0.377683, -0.281797, -0.174905, -0.0611836, 0.0549274, 0.168893, 0.276264, 0.372846, 0.454868, 0.519126, 0.563112, 0.585108, 0.584255, 0.560585, 0.515024, 0.449351, 0.36613, 0.268611, 0.160602, 0.0463219, -0.0697674, -0.183132, -0.289345, -0.384259, -0.464167, -0.525949, -0.567192, -0.586285, -0.582483, -0.555934, -0.507675, -0.439591, -0.35434, -0.255252, -0.146196, -0.0314303, 0.0845623, 0.197253, 0.30224, 0.395425, 0.473167, 0.532432, 0.570905, 0.587083, 0.580335, 0.550923, 0.499998, 0.429547, 0.342322, 0.241728, 0.131695, 0.0165185, -0.0993028, -0.211246, -0.31494, -0.406335, -0.481862, -0.538572, -0.57425, -0.587506, -0.577803, -0.545726, -0.491722, -0.423606, -0.325817, -0.285699, -0.101855, -0.253037, -0.0276825, 1.41035
0.176125, 0.17836, 0.0441425, 0.0761362, 0.114636, 0.193709, 0.268568, 0.33649, 0.391496, 0.431351, 0.454369, 0.459646, 0.446974, 0.416847, 0.370441, 0.309569, 0.236608, 0.154408, 0.0661771, -0.0246377, -0.11449, -0.199872, -0.277449, -0.34419, -0.397491, -0.435269, -0.456049, -0.45902, -0.444066, -0.41177, -0.363394, -0.300827, -0.226512, -0.143352, -0.0545935, 0.0362968, 0.12577, 0.210331, 0.286679, 0.351831, 0.403244, 0.43891, 0.457436, 0.458098, 0.440871, 0.406428, 0.356112, 0.29189, 0.21627, 0.132204, 0.0429747, -0.0479324, -0.136968, -0.220654, -0.295724, -0.359245, -0.408738, -0.442268, -0.458528, -0.456881, -0.437392, -0.400823, -0.348601, -0.282766, -0.205888, -0.12097, -0.0313282, 0.0595371, 0.148077, 0.230835, 0.304578, 0.366428, 0.413967, 0.445341, 0.459323, 0.455369, 0.433631, 0.39496, 0.340865, 0.273458, 0.195373, 0.109659, 0.0196614, -0.0711034, -0.159092, -0.240867, -0.313236, -0.373373, -0.41893, -0.448126, -0.459826, -0.453555, -0.429721, -0.388624, -0.336333, -0.260603, -0.22984, -0.0856919, -0.205188, -0.0237495, 1.41035
0.119652, 0.122347, 0.0309726, 0.0529458, 0.0790798, 0.132802, 0.183604, 0.229654, 0.266887, 0.293792, 0.309229, 0.312592, 0.303749, 0.283043, 0.251285, 0.209713, 0.159952, 0.103944, 0.0438778, -0.0179023, -0.0789834, -0.13698, -0.189627, -0.23487, -0.27094, -0.296429, -0.310343, -0.312137, -0.301742, -0.279564, -0.246468, -0.203747, -0.15307, -0.0964152, -0.0359951, 0.0258306, 0.0866476, 0.144081, 0.195888, 0.240045, 0.274828, 0.298878, 0.311257, 0.311481, 0.299542, 0.275904, 0.241493, 0.19765, 0.14609, 0.0888237, 0.0280892, -0.0337422, -0.0942559, -0.151089, -0.202022, -0.245065, -0.278538, -0.301134, -0.311971, -0.310624, -0.297148, -0.272067, -0.236361, -0.191426, -0.139015, -0.081175, -0.0201652, 0.041632, 0.101803, 0.157999, 0.208025, 0.249927, 0.282069, 0.303196, 0.312483, 0.309567, 0.294562, 0.268054, 0.231078, 0.185078, 0.13185, 0.0734738, 0.0122282, -0.049495, -0.109285, -0.164808, -0.213894, -0.254628, -0.285418, -0.305062, -0.312796, -0.308305, -0.291875, -0.263719, -0.227978, -0.176314, -0.155336, -0.0571611, -0.138819, -0.0151802, 1.41035
0.0586892, 0.0600785, 0.0150401, 0.0258793, 0.0387666, 0.065254, 0.0903092, 0.113028, 0.131409, 0.144703, 0.15235, 0.154048, 0.149731, 0.139566, 0.123951, 0.103495, 0.0789983, 0.0514162, 0.0218263, -0.00861597, -0.0387218, -0.0673154, -0.0932803, -0.115603, -0.13341, -0.146008, -0.152904, -0.153829, -0.148747, -0.137856, -0.121581, -0.100559, -0.0756097, -0.0477076, -0.0179426, 0.0125232, 0.0424999, 0.070817, 0.0963685, 0.118157, 0.135331, 0.14722, 0.15336, 0.153511, 0.147667, 0.136057, 0.119134, 0.0975579, 0.0721723, 0.0439683, 0.0140472, -0.0164224, -0.0462507, -0.0742728, -0.0993945, -0.120635, -0.137164, -0.148337, -0.153717, -0.153094, -0.146493, -0.134171, -0.116609, -0.0944938, -0.0686883, -0.0402005, -0.0101428, 0.0203109, 0.0499716, 0.0776807, 0.102356, 0.123035, 0.138909, 0.149358, 0.153974, 0.152578, 0.145223, 0.132198, 0.114009, 0.0913687, 0.0651601, 0.0364069, 0.00623191, -0.0241864, -0.0536602, -0.0810385, -0.105252, -0.125356, -0.140564, -0.150283, -0.154134, -0.151961, -0.143905, -0.130066, -0.112485, -0.087053, -0.0767325, -0.0283584, -0.0686108, -0.00757232, 1.41035
-0.00401413, -0.00412447, -0.00101973, -0.00176757, -0.00265517, -0.00448056, -0.00620778, -0.00777462, -0.00904302, -0.00996147, -0.0104911, -0.0106111, -0.0103167, -0.00961944, -0.00854653, -0.00713987, -0.00545439, -0.0035559, -0.00151855, 0.000578096, 0.00265217, 0.00462267, 0.00641266, 0.00795222, 0.00918123, 0.0100517, 0.0105296, 0.0105964, 0.0102493, 0.00950203, 0.00838365, 0.00693789, 0.00522119, 0.00330059, 0.0012511, -0.000847243, -0.0029125, -0.00486402, -0.0066256, -0.00812844, -0.00931385, -0.0101355, -0.0105614, -0.0105749, -0.0101754, -0.00937848, -0.00821536, -0.00673143, -0.00498461, -0.00304315, -0.000982843, 0.00111584, 0.00317096, 0.00510224, 0.00683427, 0.00829941, 0.00944046, 0.0102128, 0.0105864, 0.0105465, 0.0100948, 0.00924889, 0.00804178, 0.00652062, 0.00474483, 0.00278374, 0.00071395, -0.00138372, -0.00342736, -0.00533716, -0.00703853, -0.00846504, -0.00956097, -0.0102835, -0.0106045, -0.0105114, -0.0100078, -0.00911332, -0.007863, -0.00630561, -0.00450198, -0.00252254, -0.000444597, 0.00165071, 0.00368156, 0.00556863, 0.00723825, 0.0086252, 0.00967532, 0.0103476, 0.0106159, 0.0104693, 0.00991729, 0.00896685, 0.00775836, 0.00600856, 0.00529991, 0.00196794, 0.00474523, 0.000532957, 1.41035
-0.0665395, -0.0682184, -0.0170933, -0.0294059, -0.0440284, -0.0740876, -0.10252, -0.1283, -0.149155, -0.164237, -0.172909, -0.17483, -0.169924, -0.158381, -0.140654, -0.117434, -0.0896284, -0.0583224, -0.0247388, 0.00981082, 0.0439774, 0.0764265, 0.105891, 0.131221, 0.151426, 0.165717, 0.173538, 0.174581, 0.168807, 0.15644, 0.137965, 0.114101, 0.0857822, 0.0541132, 0.020331, -0.0142452, -0.048265, -0.0804001, -0.109395, -0.134119, -0.153604, -0.167092, -0.174054, -0.174219, -0.167581, -0.154398, -0.135186, -0.110695, -0.0818807, -0.0498691, -0.0159101, 0.0186703, 0.0525216, 0.0843218, 0.112829, 0.13693, 0.155684, 0.168358, 0.174458, 0.173745, 0.166247, 0.152256, 0.13232, 0.107217, 0.0779264, 0.0455928, 0.0114789, -0.0230834, -0.0567442, -0.0881891, -0.11619, -0.139654, -0.157664, -0.169517, -0.17475, -0.173159, -0.164805, -0.150016, -0.129369, -0.10367, -0.0739217, -0.0412871, -0.00704024, 0.0274816, 0.0609302, 0.0919995, 0.119476, 0.142287, 0.159541, 0.170565, 0.17493, 0.172458, 0.163308, 0.147597, 0.127639, 0.0987709, 0.0870592, 0.0321515, 0.0778626, 0.00856146, 1.41035
