0.220769, 0.0588009, 0.491677, 0.603347, 0.601195, 0.496203, 0.442274, 0.448937, 0.491737, 0.542456, 0.58261, 0.603751, 0.602395, 0.57781, 0.530731, 0.462941, 0.377076, 0.276486, 0.165099, 0.0472646, -0.0724154, -0.189267, -0.298728, -0.396524, -0.478834, -0.542445, -0.584873, -0.604461, -0.600444, -0.572979, -0.523138, -0.452868, -0.364913, -0.262708, -0.150243, -0.0319114, 0.0876666, 0.203821, 0.312016, 0.408026, 0.488103, 0.549118, 0.588689, 0.605272, 0.598218, 0.567802, 0.515213, 0.442505, 0.352515, 0.24876, 0.135291, 0.0165376, -0.102861, -0.218243, -0.325102, -0.419266, -0.497057, -0.555436, -0.592126, -0.605692, -0.595605, -0.562259, -0.506956, -0.431855, -0.33989, -0.234652, -0.120251, -0.00115307, 0.117989, 0.232524, 0.337979, 0.430235, 0.50569, 0.561397, 0.59518, 0.605721, 0.592608, 0.556353, 0.498371, 0.420927, 0.327046, 0.220393, 0.105133, -0.0142322, -0.133042, -0.246657, -0.350646, -0.440963, -0.514181, -0.567666, -0.600557, -0.613798, -0.614846, -0.61653, -0.6282, -0.692555, -0.668815, -0.696013, -0.435555, -0.205053, 2.78874
-0.825089, -0.359639, -0.0742186, 0.0905871, -0.115027, -0.184422, -0.24172, -0.158268, -0.0327859, 0.125776, 0.28699, 0.440815, 0.578197, 0.693282, 0.781341, 0.838903, 0.863706, 0.854781, 0.812476, 0.738442, 0.635572, 0.507881, 0.360357, 0.19876, 0.0294021, -0.141104, -0.306101, -0.459143, -0.594256, -0.706162, -0.790491, -0.843951, -0.864453, -0.851197, -0.804701, -0.72678, -0.620478, -0.489945, -0.340279, -0.177324, -0.00744513, 0.162725, 0.32654, 0.477603, 0.610016, 0.718606, 0.799134, 0.848455, 0.864642, 0.847064, 0.796407, 0.714649, 0.604983, 0.471692, 0.319981, 0.155774, -0.0145167, -0.18424, -0.346769, -0.495755, -0.625382, -0.730587, -0.807261, -0.852411, -0.864273, -0.842384, -0.787599, -0.702057, -0.589099, -0.453135, -0.299476, -0.134122, 0.0364691, 0.205636, 0.366773, 0.513587, 0.640345, 0.742097, 0.814868, 0.855818, 0.863347, 0.837161, 0.778283, 0.689012, 0.572834, 0.434287, 0.278771, 0.112398, -0.0585496, -0.226685, -0.388739, -0.528826, -0.675044, -0.740928, -0.921192, -0.847548, -1.03952, -0.937763, -0.769993, -0.71399, 2.78874
-0.138954, -0.02677, 0.456958, 0.432087, 0.319251, 0.244144, 0.187509, 0.223829, 0.270599, 0.330182, 0.380244, 0.418106, 0.439952, 0.444802, 0.432301, 0.402927, 0.357818, 0.298737, 0.227989, 0.148339, 0.0628951, -0.0250046, -0.111928, -0.19448, -0.269438, -0.333873, -0.385271, -0.421623, -0.44151, -0.444156, -0.429456, -0.397986, -0.350974, -0.290256, -0.218203, -0.137629, -0.0516808, 0.0362861, 0.122836, 0.204589, 0.278352, 0.341246, 0.390813, 0.425119, 0.442823, 0.443234, 0.426336, 0.39279, 0.343904, 0.281589, 0.208277, 0.126831, 0.0404331, -0.0475442, -0.133665, -0.214566, -0.287087, -0.348398, -0.396103, -0.42834, -0.44385, -0.442026, -0.422941, -0.38734, -0.336612, -0.272739, -0.198216, -0.115952, -0.0291594, 0.0587716, 0.144407, 0.224404, 0.295637, 0.355326, 0.401138, 0.431285, 0.44459, 0.440534, 0.419273, 0.38164, 0.329103, 0.263714, 0.188027, 0.104997, 0.0178666, -0.0699608, -0.155065, -0.234093, -0.304162, -0.361987, -0.408358, -0.434283, -0.468094, -0.450918, -0.534114, -0.49531, -0.556676, -0.681633, -0.200699, -0.374353, 2.78874
-0.482358, -0.238911, 0.0427237, 0.0289657, -0.131384, -0.166727, -0.191103, -0.103993, 7.50205e-05, 0.126393, 0.250257, 0.366787, 0.469232, 0.553519, 0.616206, 0.654836, 0.667895, 0.654872, 0.616276, 0.553613, 0.469331, 0.366721, 0.249789, 0.123104, -0.0083895, -0.139555, -0.265271, -0.380627, -0.48112, -0.562824, -0.622549, -0.657963, -0.667682, -0.651328, -0.609538, -0.543945, -0.45711, -0.352425, -0.233977, -0.106391, 0.0253485, 0.156099, 0.280753, 0.394443, 0.49273, 0.571775, 0.628492, 0.660665, 0.667038, 0.647363, 0.602407, 0.533926, 0.444595, 0.337902, 0.218013, 0.0896106, -0.0422912, -0.172542, -0.296054, -0.408005, -0.504023, -0.580358, -0.634029, -0.662941, -0.665964, -0.64298, -0.594887, -0.523563, -0.431793, -0.323161, -0.201909, -0.072772, 0.0592066, 0.188873, 0.311164, 0.421303, 0.51499, 0.588566, 0.639158, 0.66479, 0.66446, 0.638183, 0.586984, 0.512862, 0.418712, 0.308212, 0.185667, 0.0558962, -0.0762343, -0.204929, -0.328299, -0.432848, -0.546612, -0.590419, -0.750978, -0.682369, -0.858474, -0.791964, -0.50229, -0.563674, 2.78874
-0.189933, -0.0639665, 0.215155, 0.200911, 0.0750823, 0.0463434, 0.00583214, 0.0505147, 0.0991612, 0.162002, 0.21991, 0.2712, 0.312043, 0.340835, 0.356326, 0.357908, 0.345514, 0.319628, 0.281259, 0.231907, 0.173499, 0.108315, 0.0389017, -0.032031, -0.101713, -0.167423, -0.226594, -0.276917, -0.316426, -0.343578, -0.357313, -0.357094, -0.342931, -0.315375, -0.275504, -0.224874, -0.165462, -0.0995884, -0.029826, 0.0411011, 0.110423, 0.175433, 0.233592, 0.282629, 0.320629, 0.346108, 0.358071, 0.35605, 0.340126, 0.310919, 0.269571, 0.217695, 0.157318, 0.0907973, 0.0207311, -0.0501448, -0.119062, -0.18333, -0.240439, -0.288158, -0.324625, -0.348414, -0.358597, -0.354777, -0.337102, -0.306263, -0.263463, -0.210376, -0.149072, -0.0819476, -0.0116227, 0.059156, 0.127625, 0.191109, 0.247131, 0.293502, 0.328411, 0.350495, 0.358892, 0.353274, 0.33386, 0.301408, 0.257186, 0.202921, 0.140731, 0.0730454, 0.0025008, -0.0681214, -0.136235, -0.198647, -0.2556, -0.297628, -0.350443, -0.350029, -0.455362, -0.385545, -0.521199, -0.510044, -0.224254, -0.368142, 2.78874
-0.256073, -0.138353, 0.0381146, 0.0327509, -0.0721719, -0.0823484, -0.101061, -0.0470679, 0.0127858, 0.0864201, 0.157709, 0.224387, 0.282411, 0.329511, 0.363751, 0.38379, 0.388843, 0.378711, 0.353789, 0.315052, 0.264012, 0.202661, 0.133396, 0.0589224, -0.0178526, -0.0939304, -0.16634, -0.232254, -0.289098, -0.334653, -0.367138, -0.385287, -0.388389, -0.376325, -0.349564, -0.309153, -0.256669, -0.194161, -0.124071, -0.0491362, 0.0277176, 0.103489, 0.175219, 0.240106, 0.295617, 0.339584, 0.37029, 0.386535, 0.387685, 0.373696, 0.345114, 0.303054, 0.24916, 0.185536, 0.114666, 0.0393183, -0.0375648, -0.112981, -0.183985, -0.247804, -0.301946, -0.344297, -0.373202, -0.387534, -0.386731, -0.370827, -0.340441, -0.29676, -0.241491, -0.17679, -0.105187, -0.029475, 0.0473877, 0.1224, 0.192632, 0.255342, 0.30808, 0.348787, 0.375874, 0.388282, 0.385528, 0.367718, 0.335548, 0.290274, 0.233665, 0.167932, 0.0956346, 0.0196191, -0.057282, -0.131638, -0.202675, -0.261743, -0.328531, -0.349257, -0.454372, -0.40126, -0.535344, -0.480296, -0.304752, -0.350585, 2.78874
-0.138335, -0.0600218, 0.062319, 0.0649894, -0.00722846, -0.0154854, -0.0342668, -0.00505694, 0.0264789, 0.0666501, 0.104856, 0.140016, 0.169777, 0.192979, 0.20865, 0.216177, 0.215261, 0.20594, 0.188576, 0.163848, 0.132721, 0.0964122, 0.0563378, 0.0140633, -0.0287603, -0.0704608, -0.10941, -0.144086, -0.173136, -0.195424, -0.210081, -0.216534, -0.214531, -0.20415, -0.185797, -0.160188, -0.128324, -0.0914484, -0.0510018, -0.00856341, 0.0342093, 0.0756462, 0.114129, 0.148155, 0.176395, 0.197747, 0.211376, 0.216751, 0.213662, 0.202228, 0.182898, 0.156425, 0.123843, 0.0864257, 0.0456328, 0.00305796, -0.0396363, -0.0807827, -0.118775, -0.152128, -0.179541, -0.199942, -0.212535, -0.216829, -0.212655, -0.200177, -0.179881, -0.152561, -0.119283, -0.0813472, -0.0402345, 0.00244946, 0.0450377, 0.0858672, 0.123343, 0.156003, 0.18257, 0.202008, 0.213557, 0.216767, 0.211511, 0.197996, 0.176748, 0.148599, 0.114646, 0.0762164, 0.0348069, -0.00795095, -0.0504797, -0.0908277, -0.128871, -0.159129, -0.195425, -0.201556, -0.266854, -0.226862, -0.316998, -0.283749, -0.166715, -0.209219, 2.78874
-0.0824954, -0.043118, 0.0135152, 0.0150399, -0.0204944, -0.0229559, -0.030107, -0.0129722, 0.00570758, 0.0289387, 0.0513532, 0.0722791, 0.0904166, 0.105059, 0.1156, 0.121629, 0.122908, 0.119387, 0.111205, 0.0986792, 0.0823002, 0.0627072, 0.0406655, 0.0170357, -0.00725935, -0.0312709, -0.0540613, -0.0747405, -0.092501, -0.106649, -0.116633, -0.122061, -0.122724, -0.118593, -0.109831, -0.0967808, -0.0799507, -0.0599984, -0.037703, -0.0139354, 0.0103765, 0.0342832, 0.056851, 0.0771988, 0.0945318, 0.108173, 0.11759, 0.122415, 0.12246, 0.117722, 0.108387, 0.09482, 0.0775496, 0.0572508, 0.0347163, 0.010826, -0.013487, -0.0372733, -0.059604, -0.0796072, -0.0965015, -0.109627, -0.118472, -0.12269, -0.122117, -0.116776, -0.106874, -0.0927979, -0.0750984, -0.0544663, -0.0317071, -0.00770971, 0.0165887, 0.0402394, 0.0623186, 0.0819642, 0.098409, 0.111011, 0.119277, 0.122886, 0.121696, 0.115754, 0.105291, 0.0907161, 0.0725988, 0.0516467, 0.0286758, 0.00459057, -0.0197141, -0.0431454, -0.0655049, -0.0839416, -0.105156, -0.111043, -0.145864, -0.127168, -0.173925, -0.153736, -0.0999595, -0.112497, 2.78874
0.0100011, 0.00520506, 0.00262092, 0.00153199, 0.00404563, 0.00385767, 0.00411791, 0.00260312, 0.000938549, -0.00109216, -0.00310015, -0.00502266, -0.00675131, -0.00821874, -0.00936536, -0.0101464, -0.0105312, -0.0105047, -0.010068, -0.00923815, -0.00804753, -0.00654264, -0.00478226, -0.00283512, -0.000777271, 0.00131093, 0.00334795, 0.00525422, 0.0069553, 0.00838478, 0.00948681, 0.0102184, 0.0105509, 0.0104714, 0.00998297, 0.00910469, 0.00787087, 0.00632967, 0.0045413, 0.00257558, 0.00050928, -0.00157691, -0.00360151, -0.00548548, -0.00715522, -0.00854555, -0.00960216, -0.0102838, -0.0105638, -0.0104313, -0.00989149, -0.00896536, -0.00768912, -0.00611262, -0.0042974, -0.00231437, -0.00024096, 0.00184186, 0.00385276, 0.00571319, 0.00735053, 0.00870081, 0.00971131, 0.0103426, 0.01057, 0.0103846, 0.00979363, 0.00882025, 0.00750242, 0.00589162, 0.00405074, 0.00205167, -2.75157e-05, -0.00210563, -0.00410151, -0.00593723, -0.00754109, -0.00885046, -0.0098142, -0.0103947, -0.0105693, -0.0103311, -0.00968945, -0.00866944, -0.00731087, -0.00566682, -0.00380135, -0.0017878, 0.000298339, 0.00236565, 0.00438298, 0.00613413, 0.00806649, 0.00889334, 0.0117202, 0.0105914, 0.0144387, 0.0121679, 0.0104414, 0.00830008, 2.78874
0.0954456, 0.0442727, -0.0173162, -0.0229075, 0.0180857, 0.0208501, 0.0301512, 0.0120155, -0.00763964, -0.0324115, -0.0562633, -0.0785041, -0.0977174, -0.113155, -0.124176, -0.13035, -0.131433, -0.127384, -0.11836, -0.104715, -0.0869797, -0.0658481, -0.042145, -0.0167961, 0.00920874, 0.034854, 0.0591381, 0.0811128, 0.0999199, 0.114825, 0.125246, 0.130776, 0.131199, 0.126499, 0.116858, 0.102654, 0.0844418, 0.0629316, 0.0389638, 0.0134744, -0.0125412, -0.038067, -0.0621063, -0.0837202, -0.102065, -0.116423, -0.126236, -0.131118, -0.130881, -0.125532, -0.115281, -0.100528, -0.0818494, -0.0599744, -0.0357574, -0.010144, 0.0158655, 0.0412555, 0.0650344, 0.0862736, 0.104144, 0.117947, 0.127144, 0.131376, 0.130478, 0.124484, 0.113629, 0.0983366, 0.0792041, 0.0569786, 0.032528, 0.00680707, -0.0191796, -0.0444174, -0.0679205, -0.0887713, -0.106155, -0.119394, -0.12797, -0.131549, -0.12999, -0.123356, -0.111904, -0.0960819, -0.0765077, -0.0539461, -0.0292757, -0.00346819, 0.0225203, 0.0475118, 0.0713444, 0.0908405, 0.113673, 0.119306, 0.158197, 0.136308, 0.190366, 0.166223, 0.110671, 0.120503, 2.78874
