0.432978, 0.322886, 0.316704, 0.455912, 0.611898, 0.754044, 0.867991, 0.948255, 0.991508, 0.996043, 0.961682, 0.889765, 0.783102, 0.645858, 0.483393, 0.30205, 0.108911, -0.08848, -0.282416, -0.465324, -0.63006, -0.770191, -0.880245, -0.955925, -0.994274, -0.993796, -0.954508, -0.877946, -0.767099, -0.626296, -0.461034, -0.277769, -0.083657, 0.113722, 0.306661, 0.487623, 0.649544, 0.786099, 0.891955, 0.96298, 0.996399, 0.990907, 0.946719, 0.865561, 0.750601, 0.606329, 0.438379, 0.25331, 0.0583486, -0.138891, -0.330707, -0.509609, -0.668609, -0.801499, -0.90309, -0.969414, -0.997881, -0.987379, -0.938319, -0.852617, -0.733618, -0.585971, -0.415441, -0.228687, -0.0330025, 0.163971, 0.35454, 0.531265, 0.687243, 0.816383, 0.913642, 0.975223, 0.998719, 0.983215, 0.929314, 0.839123, 0.716162, 0.565235, 0.392234, 0.203916, 0.00763518, -0.188944, -0.378145, -0.552578, -0.705433, -0.83074, -0.923605, -0.980402, -0.998913, -0.978415, -0.919709, -0.825087, -0.698246, -0.544134, -0.368929, -0.179052, 0.0100073, 0.209104, 0.257123, 0.415978, 0.751121
0.247399, 0.146571, 0.122823, 0.270641, 0.431538, 0.585665, 0.717769, 0.822049, 0.89424, 0.931511, 0.932406, 0.896889, 0.826348, 0.723536, 0.592469, 0.438266, 0.266948, 0.0852048, -0.0998654, -0.281036, -0.451231, -0.603806, -0.732801, -0.833179, -0.90102, -0.933676, -0.92987, -0.889751, -0.814886, -0.708199, -0.573856, -0.417103, -0.244062, -0.0614896, 0.123484, 0.303635, 0.471929, 0.621794, 0.747377, 0.843773, 0.907219, 0.935237, 0.926733, 0.882039, 0.802899, 0.692406, 0.554873, 0.395672, 0.221019, 0.0377347, -0.147023, -0.326039, -0.492323, -0.639381, -0.76147, -0.853823, -0.912833, -0.936196, -0.922999, -0.873757, -0.790394, -0.676166, -0.535532, -0.373985, -0.197833, -0.0139554, 0.170467, 0.348232, 0.512399, 0.656555, 0.775073, 0.863322, 0.917858, 0.93655, 0.918669, 0.864912, 0.77738, 0.659489, 0.515845, 0.352056, 0.174519, -0.00983282, -0.193801, -0.370201, -0.532144, -0.673306, -0.788175, -0.872265, -0.922291, -0.936301, -0.913746, -0.855509, -0.763865, -0.64238, -0.495998, -0.32943, -0.159784, 0.0466003, 0.0529696, 0.422576, 0.751121
0.210912, 0.167053, 0.152713, 0.298359, 0.446306, 0.585763, 0.702844, 0.792656, 0.851521, 0.877135, 0.868495, 0.82594, 0.751131, 0.646989, 0.517581, 0.367961, 0.203971, 0.0320168, -0.141188, -0.30888, -0.464509, -0.601998, -0.715979, -0.802, -0.856702, -0.877948, -0.864909, -0.818094, -0.739332, -0.631698, -0.499395, -0.34759, -0.182211, -0.00971703, 0.163157, 0.329659, 0.483288, 0.618043, 0.728664, 0.810829, 0.86133, 0.878195, 0.860765, 0.809721, 0.727057, 0.616, 0.480887, 0.326995, 0.160334, -0.012589, -0.18502, -0.350226, -0.501755, -0.63369, -0.740878, -0.819134, -0.865402, -0.877875, -0.856065, -0.800825, -0.714312, -0.599904, -0.462069, -0.306189, -0.138353, 0.0348869, 0.206764, 0.370567, 0.519898, 0.648927, 0.752615, 0.826911, 0.868916, 0.876989, 0.850814, 0.791413, 0.701107, 0.583421, 0.442953, 0.285186, 0.116282, -0.0571623, -0.228375, -0.390669, -0.537706, -0.663746, -0.763866, -0.834155, -0.87187, -0.875537, -0.845013, -0.78149, -0.687451, -0.566556, -0.423716, -0.263555, -0.102575, 0.091592, 0.087475, 0.438084, 0.751121
0.170091, 0.137497, 0.123762, 0.255373, 0.388985, 0.515454, 0.622229, 0.704864, 0.759981, 0.78542, 0.780189, 0.744489, 0.679717, 0.5884, 0.474106, 0.341297, 0.19516, 0.0414023, -0.113973, -0.264897, -0.405476, -0.530222, -0.634261, -0.713531, -0.764938, -0.786472, -0.777294, -0.737761, -0.669418, -0.574933, -0.457996, -0.323174, -0.175731, -0.021426, 0.133716, 0.283636, 0.422479, 0.544825, 0.645894, 0.72174, 0.769401, 0.787016, 0.773897, 0.730557, 0.658687, 0.561094, 0.44159, 0.304842, 0.156188, 0.00143589, -0.153373, -0.302192, -0.43921, -0.559076, -0.65711, -0.729483, -0.773368, -0.787053, -0.770002, -0.722881, -0.647531, -0.546894, -0.4249, -0.286313, -0.136545, 0.0185552, 0.172931, 0.320553, 0.455657, 0.572967, 0.667903, 0.736755, 0.776837, 0.786581, 0.765609, 0.714739, 0.635957, 0.53234, 0.407935, 0.267599, 0.116813, -0.0385342, -0.192377, -0.338707, -0.47181, -0.586489, -0.678264, -0.743552, -0.779804, -0.785603, -0.760723, -0.706136, -0.623975, -0.517438, -0.390857, -0.248305, -0.104617, 0.0699129, 0.0648461, 0.389611, 0.751121
0.142727, 0.117943, 0.106487, 0.218171, 0.331271, 0.438246, 0.528471, 0.598193, 0.644561, 0.665759, 0.660959, 0.630347, 0.575119, 0.497432, 0.40032, 0.287574, 0.163599, 0.0332345, -0.0984276, -0.226246, -0.345229, -0.450731, -0.53863, -0.605496, -0.648716, -0.666603, -0.658458, -0.6246, -0.56635, -0.485983, -0.386638, -0.272195, -0.147121, -0.0163029, 0.115152, 0.242111, 0.359614, 0.463075, 0.548451, 0.61241, 0.652453, 0.667017, 0.655534, 0.61845, 0.557216, 0.474221, 0.372708, 0.25664, 0.130549, -0.00063925, -0.131803, -0.257819, -0.373768, -0.47512, -0.557918, -0.618928, -0.655769, -0.667001, -0.652186, -0.611902, -0.547722, -0.462153, -0.358537, -0.240919, -0.113893, 0.017581, 0.148368, 0.273361, 0.38768, 0.486858, 0.567025, 0.625048, 0.658662, 0.666555, 0.648417, 0.604959, 0.537875, 0.449787, 0.344134, 0.225043, 0.0971629, -0.0345114, -0.164838, -0.288727, -0.401342, -0.498283, -0.575766, -0.630764, -0.66113, -0.665678, -0.64423, -0.597625, -0.527683, -0.437126, -0.329637, -0.208676, -0.0868261, 0.0611089, 0.0565063, 0.331965, 0.751121
0.111012, 0.0918546, 0.0828882, 0.170166, 0.258551, 0.342161, 0.412694, 0.467216, 0.503497, 0.520117, 0.516426, 0.492568, 0.449474, 0.388827, 0.312997, 0.224943, 0.128105, 0.0262649, -0.0766014, -0.176476, -0.269459, -0.35192, -0.420637, -0.472929, -0.506751, -0.520784, -0.51448, -0.488085, -0.44263, -0.379889, -0.302313, -0.212931, -0.115234, -0.013037, 0.0896691, 0.188874, 0.280702, 0.361569, 0.428316, 0.478337, 0.509678, 0.521116, 0.512203, 0.483288, 0.4355, 0.370705, 0.291434, 0.200781, 0.102288, -0.000199231, -0.102679, -0.201149, -0.291764, -0.370985, -0.435719, -0.483437, -0.512276, -0.521111, -0.509595, -0.478179, -0.428089, -0.361282, -0.280366, -0.188502, -0.0892765, 0.0134354, 0.115623, 0.213295, 0.302637, 0.380161, 0.44284, 0.488225, 0.514544, 0.520769, 0.506658, 0.472761, 0.420402, 0.351626, 0.269118, 0.176101, 0.0762072, -0.0266628, -0.128492, -0.225303, -0.313315, -0.389093, -0.449675, -0.492698, -0.516479, -0.520092, -0.503394, -0.467038, -0.412445, -0.341739, -0.257796, -0.163317, -0.0681331, 0.0474492, 0.0438355, 0.259225, 0.751121
0.0755833, 0.0625832, 0.0564787, 0.11592, 0.176113, 0.233052, 0.281085, 0.318212, 0.342916, 0.354229, 0.351709, 0.335454, 0.3061, 0.264792, 0.213143, 0.153171, 0.0872172, 0.0178576, -0.0521994, -0.120218, -0.183542, -0.239698, -0.286494, -0.322102, -0.345131, -0.354682, -0.350383, -0.332401, -0.301438, -0.258703, -0.205866, -0.144989, -0.0784509, -0.00884866, 0.0610991, 0.128661, 0.191198, 0.246269, 0.291723, 0.325784, 0.347124, 0.354907, 0.348831, 0.329133, 0.296581, 0.252448, 0.198456, 0.136715, 0.069634, -0.000165932, -0.0699594, -0.137021, -0.198731, -0.252681, -0.296764, -0.329257, -0.348892, -0.354903, -0.347054, -0.325653, -0.291534, -0.24603, -0.190919, -0.128352, -0.0607722, 0.00918042, 0.0787745, 0.145292, 0.206136, 0.25893, 0.301613, 0.332517, 0.350436, 0.35467, 0.345053, 0.321962, 0.286298, 0.239453, 0.183258, 0.119906, 0.0518711, -0.018189, -0.0875388, -0.15347, -0.213408, -0.265012, -0.306268, -0.335563, -0.351753, -0.354208, -0.34283, -0.318064, -0.280878, -0.232719, -0.175546, -0.111198, -0.0463722, 0.0323457, 0.0298809, 0.176575, 0.751121
0.0372346, 0.0308322, 0.027825, 0.0571085, 0.0867619, 0.114813, 0.138475, 0.156766, 0.168936, 0.174509, 0.173267, 0.165259, 0.150798, 0.130447, 0.105003, 0.0754576, 0.0429659, 0.00879622, -0.0257169, -0.0592258, -0.0904218, -0.118087, -0.14114, -0.158682, -0.170027, -0.174732, -0.172614, -0.163755, -0.148501, -0.127448, -0.101418, -0.0714271, -0.0386472, -0.00435805, 0.0301013, 0.0633851, 0.0941937, 0.121324, 0.143716, 0.160496, 0.171009, 0.174843, 0.171849, 0.162145, 0.146108, 0.124366, 0.0977673, 0.0673505, 0.0343036, -8.29403e-05, -0.0344662, -0.0675036, -0.0979048, -0.124483, -0.146199, -0.162207, -0.17188, -0.174841, -0.170974, -0.16043, -0.143622, -0.121204, -0.0940539, -0.0632305, -0.0299379, 0.00452387, 0.038809, 0.0715785, 0.101553, 0.127561, 0.148588, 0.163813, 0.17264, 0.174726, 0.169988, 0.158612, 0.141042, 0.117964, 0.0902798, 0.0590697, 0.0255528, -0.00896189, -0.0431266, -0.0756072, -0.105135, -0.130558, -0.150882, -0.165313, -0.173289, -0.174498, -0.168893, -0.156692, -0.138372, -0.114647, -0.0864806, -0.0547801, -0.0228438, 0.0159361, 0.0147221, 0.0869907, 0.751121
-0.00255937, -0.00211769, -0.00190986, -0.00392814, -0.0059722, -0.00790613, -0.00953789, -0.0107996, -0.0116397, -0.0120253, -0.0119413, -0.0113909, -0.0103957, -0.00899457, -0.00724217, -0.00520695, -0.0029684, -0.000613926, 0.00176452, 0.00407406, 0.00622451, 0.00813188, 0.00972168, 0.0109318, 0.0117151, 0.0120409, 0.0118964, 0.0112874, 0.0102376, 0.00878802, 0.00699524, 0.00492929, 0.00267084, 0.000308089, -0.00206669, -0.00436076, -0.00648454, -0.00835509, -0.00989936, -0.0110571, -0.0117829, -0.0120487, -0.0118439, -0.0111767, -0.0100729, -0.0085758, -0.0067438, -0.00464844, -0.00237155, -2.05403e-06, 0.00236752, 0.00464465, 0.00674039, 0.00857291, 0.0100707, 0.0111751, 0.0118432, 0.0120488, 0.0117838, 0.0110587, 0.0099017, 0.00835805, 0.006488, 0.00436459, 0.00207074, -0.000303983, -0.00266683, -0.00492554, -0.00699189, -0.00878521, -0.0102354, -0.011286, -0.0118958, -0.012041, -0.0117161, -0.0109336, -0.00972411, -0.00813491, -0.00622802, -0.00407793, -0.00176859, 0.000609823, 0.00296442, 0.00520325, 0.00723889, 0.00899183, 0.0103936, 0.0113896, 0.0119407, 0.0120255, 0.0116408, 0.0108014, 0.00954027, 0.00790642, 0.00596632, 0.00378239, 0.00158198, -0.00109044, -0.00100612, -0.0059872, 0.751121
-0.0422531, -0.0349852, -0.0315705, -0.0648118, -0.0984734, -0.130316, -0.157179, -0.177943, -0.191761, -0.19809, -0.196683, -0.187596, -0.171183, -0.148085, -0.119204, -0.0856678, -0.0487863, -0.00999968, 0.0291775, 0.0672152, 0.102628, 0.134033, 0.160204, 0.180119, 0.193, 0.198344, 0.195942, 0.185889, 0.168576, 0.14468, 0.115135, 0.0810928, 0.0438842, 0.00496178, -0.0341544, -0.0719367, -0.10691, -0.137708, -0.163129, -0.182179, -0.194114, -0.19847, -0.195075, -0.184062, -0.165861, -0.141183, -0.110991, -0.0764655, -0.0389537, 7.93291e-05, 0.0391092, 0.0766119, 0.111123, 0.141294, 0.165948, 0.184121, 0.195104, 0.198468, 0.194081, 0.182116, 0.163038, 0.137594, 0.106776, 0.0717888, 0.0339981, -0.00512038, -0.0440389, -0.0812376, -0.115264, -0.144789, -0.16866, -0.185944, -0.195967, -0.198338, -0.192963, -0.180052, -0.16011, -0.133916, -0.102492, -0.0670659, -0.0290205, 0.0101581, 0.0489401, 0.0858109, 0.119331, 0.14819, 0.171263, 0.187648, 0.196704, 0.19808, 0.19172, 0.177873, 0.15708, 0.130151, 0.0981799, 0.0621967, 0.0259456, -0.0180748, -0.0166954, -0.0987316, 0.751121
