0.496308, 0.547849, 0.426116, 0.432585, 0.520513, 0.64758, 0.764897, 0.857027, 0.916504, 0.940359, 0.927515, 0.878453, 0.795086, 0.680671, 0.539674, 0.377603, 0.200785, 0.016127, -0.169161, -0.347843, -0.512942, -0.658009, -0.777381, -0.866394, -0.921574, -0.940765, -0.923218, -0.869618, -0.782058, -0.663958, -0.519929, -0.355597, -0.177378, 0.00776828, 0.192611, 0.369932, 0.532806, 0.674874, 0.790587, 0.875426, 0.926079, 0.940567, 0.918325, 0.860221, 0.768525, 0.646816, 0.499848, 0.333361, 0.153855, -0.0316586, -0.215936, -0.391781, -0.552326, -0.691303, -0.803283, -0.883893, -0.929987, -0.939763, -0.912841, -0.85027, -0.754496, -0.629257, -0.479445, -0.31091, -0.130234, 0.0555284, 0.239122, 0.413378, 0.571491, 0.707286, 0.815461, 0.891791, 0.933295, 0.938353, 0.906767, 0.83977, 0.73998, 0.611292, 0.458732, 0.288259, 0.106528, -0.0793625, -0.262154, -0.434708, -0.590286, -0.722813, -0.827112, -0.899112, -0.936001, -0.936337, -0.90011, -0.828734, -0.725094, -0.593167, -0.440974, -0.271938, -0.132238, 0.00885312, 0.0297237, -0.073865, 1.30248
0.358979, 0.282994, 0.0567066, 0.0805844, 0.172457, 0.323806, 0.473582, 0.609548, 0.722283, 0.806973, 0.860165, 0.879769, 0.865018, 0.816487, 0.73607, 0.626909, 0.493267, 0.340362, 0.174165, 0.0011667, -0.171877, -0.338209, -0.491333, -0.62527, -0.734789, -0.815614, -0.864588, -0.879799, -0.860652, -0.807896, -0.72359, -0.611028, -0.474603, -0.319645, -0.152204, 0.0211801, 0.193737, 0.358729, 0.509712, 0.64079, 0.746844, 0.823733, 0.868454, 0.879261, 0.855731, 0.798784, 0.710644, 0.594752, 0.455634, 0.298722, 0.130146, -0.0435132, -0.215473, -0.379018, -0.527762, -0.655897, -0.758417, -0.831321, -0.87176, -0.878156, -0.850258, -0.789157, -0.697239, -0.578092, -0.43637, -0.277607, -0.108003, 0.0658182, 0.237069, 0.399063, 0.545472, 0.67058, 0.769501, 0.838372, 0.874503, 0.876484, 0.844237, 0.779021, 0.683384, 0.561059, 0.416825, 0.256313, 0.085791, -0.0880808, -0.258513, -0.41885, -0.56283, -0.684831, -0.780088, -0.844882, -0.876685, -0.87424, -0.837792, -0.768148, -0.672773, -0.539265, -0.45325, -0.211979, -0.341631, -0.0426096, 1.30248
0.38658, 0.341023, 0.145239, 0.206301, 0.29075, 0.422703, 0.543396, 0.646777, 0.725169, 0.775371, 0.795301, 0.784176, 0.742428, 0.671687, 0.574716, 0.455302, 0.318107, 0.16849, 0.0122928, -0.144384, -0.295423, -0.434925, -0.557442, -0.658191, -0.733237, -0.779648, -0.795613, -0.780509, -0.734925, -0.66064, -0.560557, -0.438584, -0.299483, -0.148687, 0.0079157, 0.164209, 0.31409, 0.451705, 0.57168, 0.669331, 0.740843, 0.783425, 0.795412, 0.776338, 0.726947, 0.649167, 0.546037, 0.421583, 0.280666, 0.128788, -0.0281191, -0.183928, -0.332554, -0.468194, -0.58555, -0.680039, -0.747972, -0.786696, -0.794698, -0.771666, -0.7185, -0.637275, -0.531164, -0.40431, -0.261667, -0.108806, 0.0483043, 0.203528, 0.350804, 0.48438, 0.599041, 0.690309, 0.754619, 0.78946, 0.793471, 0.766497, 0.70959, 0.624972, 0.515948, 0.386776, 0.2425, 0.0887538, -0.0684584, -0.222997, -0.368827, -0.500255, -0.612146, -0.700133, -0.760778, -0.791714, -0.791735, -0.760827, -0.700341, -0.612062, -0.504088, -0.365399, -0.280764, -0.0562815, -0.214338, 0.0387269, 1.30248
0.280697, 0.247434, 0.0597245, 0.119978, 0.198486, 0.322928, 0.439052, 0.541559, 0.623143, 0.680509, 0.711306, 0.714328, 0.689454, 0.637657, 0.560958, 0.462353, 0.345692, 0.215532, 0.0769547, -0.0646276, -0.203686, -0.33479, -0.452821, -0.553168, -0.631913, -0.685981, -0.713261, -0.712686, -0.684281, -0.629153, -0.549456, -0.448302, -0.329642, -0.198108, -0.058838, 0.0827297, 0.221067, 0.350771, 0.466777, 0.564555, 0.640286, 0.691013, 0.714755, 0.710585, 0.678666, 0.620244, 0.5376, 0.433963, 0.313379, 0.180556, 0.0406833, -0.100779, -0.238305, -0.366525, -0.480432, -0.575577, -0.648246, -0.695599, -0.715788, -0.708025, -0.672613, -0.610934, -0.525397, -0.419343, -0.296913, -0.162888, -0.0225024, 0.118762, 0.255389, 0.382043, 0.493777, 0.586229, 0.655787, 0.699736, 0.71636, 0.705009, 0.666126, 0.60123, 0.512856, 0.404453, 0.280256, 0.145115, 0.00430695, -0.136669, -0.272309, -0.397314, -0.506803, -0.596502, -0.662906, -0.703422, -0.716472, -0.701532, -0.659318, -0.590935, -0.503335, -0.385433, -0.316029, -0.106208, -0.266376, 0.0250816, 1.30248
0.235331, 0.220471, 0.0623445, 0.116665, 0.182235, 0.286042, 0.382018, 0.466047, 0.532058, 0.577388, 0.600175, 0.599527, 0.575466, 0.528933, 0.461744, 0.376523, 0.276599, 0.165873, 0.0486698, -0.0704342, -0.186788, -0.295847, -0.393353, -0.475498, -0.539074, -0.581599, -0.601411, -0.597738, -0.570722, -0.521418, -0.451753, -0.364446, -0.262907, -0.151101, -0.033394, 0.0856167, 0.201284, 0.309091, 0.404827, 0.484755, 0.545752, 0.585437, 0.602259, 0.595563, 0.565609, 0.513567, 0.44147, 0.352133, 0.249045, 0.136231, 0.0180967, -0.100744, -0.21565, -0.322135, -0.416041, -0.493699, -0.552078, -0.588897, -0.602719, -0.593004, -0.560132, -0.505385, -0.430903, -0.339593, -0.235022, -0.121273, -0.00278774, 0.115806, 0.229878, 0.334972, 0.426985, 0.502324, 0.558047, 0.591977, 0.60279, 0.590063, 0.554293, 0.496877, 0.420057, 0.326834, 0.220848, 0.106237, -0.012523, -0.130794, -0.243957, -0.347593, -0.437655, -0.510626, -0.563657, -0.594675, -0.602473, -0.586736, -0.548188, -0.487876, -0.411792, -0.310593, -0.251406, -0.0734842, -0.213531, 0.0342261, 1.30248
0.177893, 0.167929, 0.0437836, 0.0866042, 0.138069, 0.219614, 0.295173, 0.36153, 0.413908, 0.450199, 0.468913, 0.469316, 0.451393, 0.415841, 0.364051, 0.298044, 0.220398, 0.134145, 0.0426538, -0.0505033, -0.141688, -0.22734, -0.304114, -0.369012, -0.419499, -0.453604, -0.469996, -0.468033, -0.447794, -0.410067, -0.356327, -0.288671, -0.209743, -0.122624, -0.0307159, 0.0623913, 0.153062, 0.237756, 0.313164, 0.376344, 0.424826, 0.456719, 0.470776, 0.466449, 0.443906, 0.404028, 0.348372, 0.279112, 0.198952, 0.111023, 0.0187583, -0.0742391, -0.164337, -0.248018, -0.322013, -0.383433, -0.42988, -0.459539, -0.471253, -0.464563, -0.439732, -0.397728, -0.340193, -0.269373, -0.188033, -0.0993508, -0.00678852, 0.0860389, 0.175506, 0.25812, 0.330654, 0.390275, 0.434656, 0.462062, 0.471425, 0.462378, 0.435274, 0.391172, 0.331795, 0.25946, 0.176993, 0.0876145, -0.00518561, -0.0977832, -0.186562, -0.268056, -0.339081, -0.396865, -0.439151, -0.464288, -0.471295, -0.45989, -0.430607, -0.384228, -0.325411, -0.246805, -0.200935, -0.0616606, -0.171906, 0.0252327, 1.30248
0.120893, 0.114925, 0.030404, 0.0596686, 0.0946621, 0.150113, 0.201459, 0.24652, 0.282049, 0.306615, 0.319211, 0.319342, 0.307002, 0.282673, 0.247306, 0.202281, 0.149357, 0.0905996, 0.0283047, -0.0350956, -0.0971253, -0.155362, -0.207532, -0.251597, -0.285837, -0.308915, -0.31993, -0.31845, -0.304535, -0.278727, -0.242035, -0.19589, -0.142096, -0.0827532, -0.0201785, 0.0431842, 0.10486, 0.162442, 0.21368, 0.256573, 0.289447, 0.311017, 0.320442, 0.317353, 0.301871, 0.274601, 0.236607, 0.189373, 0.134744, 0.0748534, 0.0120393, -0.0512449, -0.112528, -0.169417, -0.219689, -0.261383, -0.292869, -0.312918, -0.320748, -0.316052, -0.299013, -0.270298, -0.231027, -0.182734, -0.127306, -0.0669053, -0.00389238, 0.0592726, 0.120123, 0.176282, 0.225557, 0.266024, 0.296103, 0.314618, 0.320847, 0.314546, 0.295962, 0.26582, 0.225298, 0.175977, 0.119785, 0.0589141, -0.00425709, -0.067262, -0.12764, -0.183034, -0.23128, -0.270494, -0.299145, -0.316114, -0.32074, -0.312835, -0.292769, -0.261079, -0.220942, -0.167354, -0.136096, -0.0412419, -0.116488, 0.0178234, 1.30248
0.059403, 0.0565048, 0.014854, 0.0292793, 0.0465262, 0.0738562, 0.0991674, 0.121385, 0.13891, 0.151036, 0.157264, 0.157352, 0.151295, 0.13933, 0.121924, 0.0997565, 0.0736934, 0.0447524, 0.0140638, -0.017174, -0.0477412, -0.076444, -0.102162, -0.12389, -0.140779, -0.152172, -0.157622, -0.156916, -0.150083, -0.137389, -0.119329, -0.0966097, -0.0701176, -0.0408873, -0.0100602, 0.0211597, 0.0515533, 0.0799336, 0.105192, 0.126343, 0.14256, 0.15321, 0.157877, 0.156379, 0.148773, 0.135358, 0.116657, 0.0934006, 0.0664966, 0.0369957, 0.00605017, -0.0251317, -0.0553321, -0.0833717, -0.108156, -0.128716, -0.144249, -0.15415, -0.158031, -0.15574, -0.147368, -0.133241, -0.11391, -0.0901313, -0.0628327, -0.0330803, -0.00203621, 0.0290875, 0.0590752, 0.086756, 0.111049, 0.131005, 0.145845, 0.15499, 0.158083, 0.155002, 0.145867, 0.131037, 0.11109, 0.0868038, 0.0591282, 0.0291436, -0.00197907, -0.0330245, -0.0627802, -0.0900843, -0.113871, -0.13321, -0.147347, -0.15573, -0.158033, -0.154161, -0.144297, -0.128704, -0.108945, -0.0825563, -0.067165, -0.0204317, -0.0575134, 0.00872699, 1.30248
-0.00407454, -0.00388234, -0.0010114, -0.0020055, -0.00319356, -0.00507695, -0.00682166, -0.00835369, -0.00956273, -0.0104001, -0.0108314, -0.0108398, -0.0104248, -0.00960281, -0.00840577, -0.00688047, -0.00508648, -0.00309385, -0.000980411, 0.00117132, 0.00327731, 0.00525531, 0.00702809, 0.00852641, 0.00969176, 0.0104786, 0.0108563, 0.01081, 0.0103416, 0.00946933, 0.00822725, 0.0066639, 0.00484031, 0.0028277, 0.000704662, -0.00144589, -0.00353998, -0.00549583, -0.00723706, -0.00869567, -0.00981471, -0.0105505, -0.0108742, -0.0107733, -0.0102517, -0.00932973, -0.00804343, -0.00644303, -0.00459102, -0.00255972, -0.000428459, 0.00171953, 0.00380037, 0.0057328, 0.00744136, 0.00885932, 0.00993132, 0.0106155, 0.0108851, 0.0107296, 0.0101552, 0.00918412, 0.00785442, 0.006218, 0.00433876, 0.00229009, 0.000151979, -0.00199206, -0.00405831, -0.00596608, -0.00764086, -0.00901726, -0.0100415, -0.0106736, -0.010889, -0.010679, -0.0100521, -0.00903258, -0.00766035, -0.00598897, -0.00408371, -0.00201898, 0.000124599, 0.00226331, 0.00431363, 0.00619551, 0.00783544, 0.00916938, 0.0101452, 0.0107249, 0.0108858, 0.0106215, 0.00994418, 0.00887209, 0.00751288, 0.00569654, 0.00463791, 0.00141885, 0.00397632, -0.000590632, 1.30248
-0.0673787, -0.0641457, -0.0168662, -0.0332441, -0.0528177, -0.0838367, -0.112564, -0.13778, -0.157669, -0.171429, -0.178497, -0.178595, -0.171718, -0.158136, -0.138378, -0.113216, -0.0836329, -0.050784, -0.0159518, 0.0195032, 0.0541967, 0.0867737, 0.115962, 0.140622, 0.15979, 0.172719, 0.178902, 0.178099, 0.170341, 0.155931, 0.135432, 0.109644, 0.0795742, 0.0463969, 0.0114077, -0.0240269, -0.0585233, -0.0907343, -0.119402, -0.143407, -0.161811, -0.173897, -0.179192, -0.177489, -0.168855, -0.153627, -0.132399, -0.106002, -0.0754643, -0.04198, -0.00685629, 0.0285351, 0.0628122, 0.0946364, 0.122765, 0.146099, 0.163728, 0.174963, 0.179366, 0.176764, 0.16726, 0.151223, 0.129281, 0.102291, 0.0713056, 0.0375359, 0.00230042, -0.0330249, -0.0670606, -0.0984774, -0.126049, -0.148697, -0.165539, -0.175917, -0.179425, -0.175925, -0.165556, -0.148722, -0.12608, -0.0985138, -0.0671009, -0.0330676, 0.00225694, 0.0374934, 0.0712657, 0.102255, 0.129251, 0.1512, 0.167244, 0.176757, 0.179368, 0.174972, 0.163773, 0.146073, 0.123646, 0.0936926, 0.0762246, 0.0231791, 0.0652822, -0.00991529, 1.30248
