0.373464, 0.568408, 0.562437, 0.485797, 0.485304, 0.566645, 0.668434, 0.76163, 0.829512, 0.866199, 0.869283, 0.838465, 0.774912, 0.681098, 0.560686, 0.418379, 0.259734, 0.0909458, -0.0813941, -0.250555, -0.409932, -0.5533, -0.675062, -0.770461, -0.835772, -0.868446, -0.867206, -0.8321, -0.764499, -0.667044, -0.54354, -0.39881, -0.238506, -0.0688873, 0.103421, 0.271691, 0.42935, 0.570243, 0.688868, 0.780591, 0.84183, 0.870196, 0.864579, 0.825199, 0.753594, 0.65256, 0.526043, 0.378983, 0.217123, 0.0467845, -0.125381, -0.29265, -0.448491, -0.586818, -0.702229, -0.790217, -0.847345, -0.871384, -0.861394, -0.817766, -0.742202, -0.637655, -0.508206, -0.358911, -0.195601, -0.0246514, 0.14726, 0.313422, 0.467343, 0.603015, 0.715137, 0.799333, 0.852314, 0.87201, 0.857654, 0.809805, 0.730332, 0.622338, 0.490042, 0.338608, 0.173952, 0.0025025, -0.169045, -0.333991, -0.485894, -0.618822, -0.727584, -0.807934, -0.856733, -0.872076, -0.853387, -0.801406, -0.718761, -0.60875, -0.484638, -0.350008, -0.260893, -0.219038, -0.102517, -0.290308, 1.69801
0.198188, 0.315976, 0.100184, 0.0256189, 0.00906341, 0.124278, 0.265366, 0.414703, 0.551022, 0.666992, 0.757074, 0.817634, 0.846268, 0.841856, 0.804568, 0.735861, 0.638417, 0.516042, 0.373515, 0.216402, 0.0508384, -0.116711, -0.279702, -0.431771, -0.566978, -0.680045, -0.766554, -0.823129, -0.847559, -0.838891, -0.797463, -0.724894, -0.624016, -0.498769, -0.354045, -0.195495, -0.0293105, 0.138018, 0.299958, 0.450183, 0.582828, 0.692713, 0.775547, 0.828094, 0.848304, 0.835386, 0.789845, 0.713459, 0.609212, 0.481174, 0.334346, 0.174461, 0.00776374, -0.159237, -0.32002, -0.468305, -0.598302, -0.704935, -0.784039, -0.832526, -0.848501, -0.831341, -0.781716, -0.701564, -0.594015, -0.463269, -0.314432, -0.153315, 0.0137881, 0.180353, 0.339875, 0.486125, 0.61339, 0.716702, 0.792026, 0.83642, 0.848151, 0.82676, 0.773083, 0.689217, 0.578435, 0.445065, 0.294314, 0.13207, -0.035331, -0.201353, -0.359511, -0.503631, -0.628083, -0.728005, -0.799531, -0.839719, -0.848088, -0.82055, -0.778099, -0.666412, -0.676961, -0.422815, -0.519291, -0.348387, 1.69801
0.367699, 0.417648, 0.244384, 0.224932, 0.217898, 0.320937, 0.425118, 0.52802, 0.611682, 0.672368, 0.706864, 0.713788, 0.69284, 0.644836, 0.57165, 0.476141, 0.362038, 0.233797, 0.0964251, -0.0447118, -0.184103, -0.316304, -0.436153, -0.53897, -0.62074, -0.678269, -0.70931, -0.712652, -0.688164, -0.636802, -0.560572, -0.462451, -0.346271, -0.216569, -0.0784087, 0.0628131, 0.201582, 0.332479, 0.450392, 0.550717, 0.629535, 0.683769, 0.711302, 0.711056, 0.683044, 0.628357, 0.549132, 0.448463, 0.330281, 0.199201, 0.0603418, -0.0808738, -0.218931, -0.348439, -0.46434, -0.562107, -0.637924, -0.688829, -0.712834, -0.709002, -0.677483, -0.619507, -0.537338, -0.434186, -0.314078, -0.181705, -0.0422359, 0.0988824, 0.236139, 0.364174, 0.477988, 0.573136, 0.645902, 0.693444, 0.713907, 0.706491, 0.671485, 0.610257, 0.525197, 0.419628, 0.297672, 0.164091, 0.0241027, -0.116827, -0.253195, -0.379675, -0.491328, -0.583794, -0.653463, -0.697611, -0.714548, -0.703481, -0.665903, -0.599852, -0.527389, -0.400215, -0.40418, -0.187786, -0.302109, -0.246865, 1.69801
0.226367, 0.267762, 0.0745489, 0.0665517, 0.0625672, 0.167428, 0.276132, 0.388034, 0.485892, 0.565598, 0.623271, 0.656634, 0.664356, 0.646135, 0.602681, 0.535692, 0.447783, 0.342387, 0.223622, 0.0961228, -0.0351296, -0.16501, -0.288447, -0.400619, -0.497147, -0.57426, -0.628948, -0.659075, -0.663464, -0.641943, -0.595354, -0.525516, -0.435155, -0.327801, -0.207646, -0.0793824, 0.0519815, 0.181315, 0.303569, 0.413967, 0.5082, 0.582587, 0.634223, 0.661091, 0.662143, 0.637338, 0.587644, 0.515001, 0.422247, 0.313004, 0.191537, 0.0625908, -0.0687998, -0.197504, -0.318495, -0.427048, -0.518925, -0.590537, -0.639088, -0.662681, -0.660396, -0.632321, -0.579554, -0.504154, -0.409066, -0.298004, -0.175304, -0.0457588, 0.0855738, 0.213565, 0.333215, 0.439854, 0.529315, 0.598106, 0.64354, 0.663843, 0.658222, 0.626897, 0.57109, 0.492982, 0.395622, 0.282812, 0.158959, 0.0288973, -0.102293, -0.229488, -0.347721, -0.452375, -0.539364, -0.605288, -0.647604, -0.66453, -0.656399, -0.620136, -0.575712, -0.473076, -0.495768, -0.26747, -0.42116, -0.245774, 1.69801
0.203012, 0.254754, 0.0921916, 0.0960966, 0.0912046, 0.176896, 0.262733, 0.350033, 0.424482, 0.483043, 0.522782, 0.54213, 0.540308, 0.517386, 0.474261, 0.412614, 0.334855, 0.244019, 0.143654, 0.0376788, -0.0697676, -0.17449, -0.272398, -0.359668, -0.432893, -0.489213, -0.526428, -0.543086, -0.538535, -0.512954, -0.467342, -0.403479, -0.32386, -0.231593, -0.130283, -0.0238845, 0.0834464, 0.187519, 0.284268, 0.369916, 0.441119, 0.495095, 0.529737, 0.543693, 0.536416, 0.508191, 0.460121, 0.394083, 0.312655, 0.219018, 0.116827, 0.0100748, -0.0970713, -0.200427, -0.295955, -0.379926, -0.44906, -0.500658, -0.532705, -0.543949, -0.53395, -0.503101, -0.452604, -0.384433, -0.301249, -0.206301, -0.103297, 0.00374141, 0.110634, 0.213205, 0.307451, 0.38969, 0.456712, 0.505898, 0.535328, 0.543853, 0.53114, 0.497685, 0.444795, 0.374535, 0.289649, 0.193451, 0.0896996, -0.0175552, -0.124124, -0.225846, -0.318749, -0.399204, -0.46407, -0.510811, -0.53763, -0.543368, -0.528649, -0.491167, -0.448211, -0.357451, -0.376053, -0.182882, -0.324621, -0.178943, 1.69801
0.141326, 0.18478, 0.054583, 0.0590407, 0.0558284, 0.12433, 0.19335, 0.263993, 0.324958, 0.373772, 0.408022, 0.426357, 0.428043, 0.413014, 0.381856, 0.335786, 0.276603, 0.206619, 0.128565, 0.0454915, -0.0393588, -0.122672, -0.201195, -0.271861, -0.33191, -0.378998, -0.411285, -0.427512, -0.427043, -0.409898, -0.376745, -0.328881, -0.268173, -0.196992, -0.118119, -0.0346328, 0.0502057, 0.133083, 0.210764, 0.280214, 0.338722, 0.384002, 0.414286, 0.428391, 0.425768, 0.406517, 0.371392, 0.321763, 0.259569, 0.187238, 0.107596, 0.0237517, -0.0610201, -0.143409, -0.220198, -0.288387, -0.345315, -0.388757, -0.417019, -0.428995, -0.424218, -0.402875, -0.365799, -0.314438, -0.250798, -0.177364, -0.0970037, -0.0128553, 0.0717952, 0.153642, 0.229489, 0.296374, 0.351685, 0.393262, 0.419482, 0.429321, 0.422394, 0.398972, 0.35997, 0.30691, 0.241865, 0.167375, 0.0863489, 0.00195059, -0.0825239, -0.163776, -0.238632, -0.304169, -0.357829, -0.397513, -0.421693, -0.429339, -0.420815, -0.394192, -0.362919, -0.293543, -0.309749, -0.156674, -0.27171, -0.144699, 1.69801
0.0962649, 0.128332, 0.0396806, 0.0433852, 0.0409849, 0.087306, 0.133795, 0.181302, 0.222156, 0.2547, 0.27732, 0.289123, 0.289636, 0.278839, 0.257152, 0.225424, 0.184892, 0.13714, 0.0840327, 0.0276437, -0.0298249, -0.0861287, -0.139069, -0.186579, -0.226802, -0.258169, -0.279453, -0.289825, -0.288878, -0.276651, -0.25362, -0.220685, -0.179131, -0.130583, -0.0769346, -0.0202822, 0.0371623, 0.0931556, 0.145511, 0.192184, 0.231352, 0.261485, 0.281407, 0.29034, 0.287935, 0.274285, 0.249924, 0.215803, 0.173255, 0.123941, 0.0697869, 0.0129076, -0.0444758, -0.100122, -0.151859, -0.197665, -0.235753, -0.264633, -0.28318, -0.290668, -0.286805, -0.271742, -0.246067, -0.210782, -0.167267, -0.117219, -0.0625942, -0.00552464, 0.0517606, 0.107025, 0.158109, 0.203019, 0.240001, 0.267611, 0.28477, 0.290808, 0.28549, 0.269023, 0.242051, 0.205626, 0.161171, 0.110422, 0.0553611, -0.00186186, -0.0590121, -0.113858, -0.164257, -0.208242, -0.244095, -0.270415, -0.286188, -0.29074, -0.284344, -0.265709, -0.244019, -0.196499, -0.207471, -0.103212, -0.182418, -0.0958432, 1.69801
0.046615, 0.0625464, 0.0187681, 0.0206406, 0.0194966, 0.0423917, 0.0653911, 0.0889133, 0.109173, 0.12535, 0.136642, 0.142605, 0.142999, 0.137809, 0.127238, 0.111697, 0.091795, 0.0683079, 0.0421534, 0.0143526, -0.0140086, -0.0418227, -0.0680036, -0.0915289, -0.11148, -0.127077, -0.137712, -0.14297, -0.142643, -0.136747, -0.12551, -0.109373, -0.0889634, -0.0650802, -0.0386555, -0.0107212, 0.0176317, 0.0452961, 0.0711916, 0.094307, 0.11374, 0.12873, 0.138694, 0.143242, 0.142196, 0.135597, 0.123702, 0.106977, 0.0860744, 0.0618104, 0.0351327, 0.00708292, -0.0212434, -0.0487402, -0.0743336, -0.0970242, -0.115926, -0.1303, -0.139587, -0.143422, -0.141656, -0.134359, -0.121814, -0.104513, -0.0831299, -0.0585008, -0.0315872, -0.00344002, 0.0248415, 0.0521529, 0.0774277, 0.0996788, 0.118037, 0.131786, 0.140389, 0.143509, 0.141025, 0.133034, 0.119847, 0.101981, 0.0801318, 0.0551535, 0.0280213, -0.000205089, -0.0284235, -0.0555319, -0.0804718, -0.102269, -0.120073, -0.133187, -0.141107, -0.143493, -0.140477, -0.131415, -0.120829, -0.0974881, -0.102952, -0.0515358, -0.0906693, -0.0475486, 1.69801
-0.0031017, -0.00426249, -0.00123767, -0.00137669, -0.00129813, -0.00287809, -0.00446608, -0.00609162, -0.00749369, -0.00861556, -0.00940173, -0.00982117, -0.00985712, -0.00950813, -0.00878784, -0.00772438, -0.00635927, -0.00474582, -0.00294704, -0.00103317, 0.000921043, 0.00283929, 0.00464665, 0.00627256, 0.00765352, 0.0087356, 0.00947654, 0.00984741, 0.00983372, 0.00943601, 0.00866982, 0.00756506, 0.00616487, 0.00452393, 0.00270633, 0.000783047, -0.00117082, -0.00307896, -0.00486687, -0.00646472, -0.00781011, -0.0088505, -0.00954528, -0.00986729, -0.00980398, -0.00935781, -0.0085462, -0.00740085, -0.00596649, -0.00429913, -0.00246388, -0.000532419, 0.00141984, 0.00331665, 0.00508394, 0.0066527, 0.00796166, 0.0089597, 0.00960786, 0.00988082, 0.00976792, 0.00927357, 0.00841707, 0.00723188, 0.00576427, 0.00407156, 0.00221985, 0.000281448, -0.00166794, -0.0035522, -0.00529773, -0.00683638, -0.00810807, -0.00906312, -0.00966424, -0.00988797, -0.00972555, -0.00918334, -0.00828251, -0.00705823, -0.00555832, -0.00384135, -0.00197438, -3.02946e-05, 0.00191497, 0.00378545, 0.00550811, 0.00701566, 0.00824926, 0.00916067, 0.0097148, 0.00988802, 0.00968887, 0.00907283, 0.00835111, 0.00674929, 0.00713228, 0.00358868, 0.00630338, 0.00329003, 1.69801
-0.0526697, -0.0711256, -0.0214164, -0.0236023, -0.0222833, -0.0482461, -0.0743164, -0.100976, -0.123931, -0.142251, -0.155028, -0.161758, -0.162171, -0.156252, -0.144231, -0.126577, -0.103981, -0.0773235, -0.0476468, -0.0161095, 0.016057, 0.0475964, 0.0772772, 0.10394, 0.126544, 0.144206, 0.156237, 0.162167, 0.161763, 0.155043, 0.142268, 0.123937, 0.100766, 0.0736607, 0.0436784, 0.0119904, -0.0201658, -0.0515345, -0.0808908, -0.107088, -0.129104, -0.146077, -0.157346, -0.162471, -0.161251, -0.153734, -0.140213, -0.121217, -0.0974872, -0.0699504, -0.0396818, -0.0078637, 0.0242615, 0.0554393, 0.0844522, 0.110167, 0.13158, 0.147854, 0.158354, 0.162671, 0.160635, 0.152326, 0.138068, 0.118419, 0.0941451, 0.0661949, 0.0356597, 0.00373188, -0.0283416, -0.0593084, -0.0879591, -0.113175, -0.133971, -0.149535, -0.15926, -0.162766, -0.159915, -0.150819, -0.135834, -0.115544, -0.0907423, -0.0623967, -0.0316145, 0.000402347, 0.0324035, 0.0631392, 0.0914092, 0.11611, 0.136276, 0.15112, 0.16007, 0.162744, 0.159289, 0.148979, 0.136947, 0.110444, 0.116652, 0.0582873, 0.102804, 0.0537681, 1.69801
