-0.0585468, 0.0377008, 0.0532185, 0.225719, 0.462622, 0.500685, 0.427857, 0.315709, 0.254065, 0.247388, 0.278067, 0.322993, 0.366533, 0.400123, 0.419569, 0.423092, 0.410222, 0.381365, 0.337623, 0.280698, 0.212813, 0.136616, 0.0550848, -0.0285977, -0.111164, -0.189388, -0.260217, -0.320884, -0.36902, -0.402745, -0.420743, -0.42231, -0.407385, -0.376552, -0.331013, -0.272548, -0.20344, -0.126387, -0.044398, 0.0393244, 0.121511, 0.198953, 0.268625, 0.327807, 0.374187, 0.405956, 0.421871, 0.421311, 0.404299, 0.371498, 0.32419, 0.264222, 0.193935, 0.116075, 0.0336825, -0.0500256, -0.13178, -0.208389, -0.276859, -0.334518, -0.379113, -0.408904, -0.422726, -0.420041, -0.400952, -0.366205, -0.317158, -0.255725, -0.184306, -0.105689, -0.0229454, 0.0606946, 0.141964, 0.21769, 0.284915, 0.341013, 0.383795, 0.411588, 0.423309, 0.418499, 0.397346, 0.360676, 0.30992, 0.247059, 0.174537, 0.0951543, 0.0118767, -0.0724156, -0.155632, -0.237361, -0.320474, -0.414166, -0.522678, -0.663394, -0.780641, -0.852351, -0.816506, -0.570044, -0.46598, -0.423851, 3.65972
-1.05975, -1.11672, -0.77828, -0.396249, -0.229181, -0.15017, -0.345425, -0.389452, -0.416266, -0.317233, -0.176164, 0.00173752, 0.187397, 0.370234, 0.539664, 0.688456, 0.810454, 0.900833, 0.956039, 0.973912, 0.953753, 0.896348, 0.80394, 0.680137, 0.529773, 0.358722, 0.173661, -0.0181807, -0.209313, -0.392271, -0.55991, -0.705685, -0.823901, -0.909943, -0.96045, -0.97345, -0.948436, -0.886385, -0.789718, -0.662213, -0.508846, -0.335609, -0.149266, 0.0429063, 0.233403, 0.414785, 0.579969, 0.722505, 0.836825, 0.918467, 0.964241, 0.972361, 0.942508, 0.875849, 0.774987, 0.643861, 0.487591, 0.31228, 0.124774, -0.0676041, -0.257343, -0.437031, -0.599654, -0.738859, -0.84921, -0.926399, -0.967411, -0.970644, -0.935972, -0.864749, -0.759756, -0.625094, -0.466021, -0.28875, -0.100202, 0.0922583, 0.281116, 0.458996, 0.618951, 0.754736, 0.861047, 0.933733, 0.969955, 0.968302, 0.928819, 0.853113, 0.743846, 0.606219, 0.442051, 0.267599, 0.0598958, -0.103606, -0.374039, -0.453392, -0.778975, -0.808758, -0.92914, -1.08972, -1.03765, -1.05111, 3.65972
-0.127965, -0.354054, 0.0373988, 0.158142, 0.431713, 0.335297, 0.208249, 0.117615, 0.0610955, 0.0754328, 0.106428, 0.153236, 0.197974, 0.237832, 0.268856, 0.289645, 0.299157, 0.297005, 0.283256, 0.258446, 0.223544, 0.179912, 0.129254, 0.073549, 0.0149716, -0.0441904, -0.101627, -0.155095, -0.202506, -0.242009, -0.272061, -0.291489, -0.299533, -0.295881, -0.280674, -0.254507, -0.2184, -0.173765, -0.122344, -0.0661453, -0.00736352, 0.0517058, 0.108756, 0.161559, 0.208053, 0.246422, 0.275168, 0.293169, 0.29972, 0.294568, 0.277912, 0.250403, 0.213116, 0.167506, 0.115355, 0.0586988, -0.00024934, -0.0591878, -0.115815, -0.167919, -0.213466, -0.250677, -0.278098, -0.29466, -0.299714, -0.293064, -0.27497, -0.246138, -0.207694, -0.161139, -0.108291, -0.0512145, 0.00786204, 0.0666316, 0.122799, 0.174171, 0.218741, 0.25477, 0.280849, 0.29596, 0.299514, 0.291372, 0.27185, 0.241714, 0.202123, 0.154664, 0.100928, 0.0435913, -0.0180959, -0.0759122, -0.15006, -0.200538, -0.319546, -0.384871, -0.504934, -0.685072, -0.460027, -0.657777, -0.372724, -0.241097, 3.65972
-0.872238, -0.774075, -0.518426, -0.266754, -0.168945, -0.212892, -0.358856, -0.372633, -0.360823, -0.252956, -0.122624, 0.0322399, 0.188613, 0.3403, 0.47903, 0.599293, 0.696179, 0.765895, 0.805702, 0.814047, 0.790602, 0.736283, 0.653211, 0.54463, 0.414781, 0.268734, 0.112193, -0.0487297, -0.207749, -0.358656, -0.495557, -0.613106, -0.706712, -0.77272, -0.808552, -0.812809, -0.785325, -0.727173, -0.640624, -0.529058, -0.396831, -0.249107, -0.0916558, 0.0693749, 0.227697, 0.377126, 0.511829, 0.626544, 0.716791, 0.779047, 0.81088, 0.811047, 0.779542, 0.717594, 0.627624, 0.513143, 0.378624, 0.22932, 0.0710596, -0.0899754, -0.247497, -0.395353, -0.52777, -0.639577, -0.726408, -0.784872, -0.812685, -0.808762, -0.773255, -0.707552, -0.614218, -0.496898, -0.360174, -0.209384, -0.0504175, 0.110518, 0.267137, 0.413325, 0.543371, 0.652198, 0.735556, 0.79019, 0.813965, 0.805955, 0.766457, 0.697068, 0.600216, 0.480501, 0.339211, 0.190585, 0.0123808, -0.126505, -0.364584, -0.437699, -0.710829, -0.752778, -0.734337, -0.880969, -0.751523, -0.653286, 3.65972
-0.230799, -0.357915, 0.0232387, 0.0845883, 0.231347, 0.1522, 0.0260542, -0.0221758, -0.0668893, -0.0462107, -0.01801, 0.0261029, 0.0705674, 0.114333, 0.153807, 0.187457, 0.213802, 0.231809, 0.240765, 0.240318, 0.230488, 0.211656, 0.184559, 0.150255, 0.110083, 0.0656116, 0.0185785, -0.0291801, -0.0757992, -0.119458, -0.158452, -0.191259, -0.216596, -0.233475, -0.241236, -0.239577, -0.228562, -0.208622, -0.180534, -0.145397, -0.104581, -0.0596814, -0.0124511, 0.0352653, 0.0816047, 0.124757, 0.163038, 0.194952, 0.219252, 0.234991, 0.241553, 0.238682, 0.22649, 0.205453, 0.176393, 0.140445, 0.099012, 0.0537127, 0.00631574, -0.0413278, -0.0873575, -0.129976, -0.167518, -0.198519, -0.221767, -0.236355, -0.241713, -0.237632, -0.224271, -0.202152, -0.172138, -0.135402, -0.0933792, -0.0477093, -0.000176263, 0.0473636, 0.0930539, 0.13511, 0.17189, 0.201958, 0.224139, 0.237567, 0.241717, 0.236429, 0.221896, 0.198729, 0.167594, 0.130368, 0.0856479, 0.0421202, -0.021776, -0.0555132, -0.172222, -0.182461, -0.334164, -0.411592, -0.266974, -0.535554, -0.190062, -0.252267, 3.65972
-0.491464, -0.479191, -0.267321, -0.187855, -0.122483, -0.159359, -0.245748, -0.241186, -0.230282, -0.158007, -0.0759636, 0.0212727, 0.118646, 0.213017, 0.299195, 0.373834, 0.433885, 0.477001, 0.501491, 0.506397, 0.491527, 0.457463, 0.405534, 0.337769, 0.256813, 0.165828, 0.068368, -0.0317623, -0.130652, -0.22444, -0.309463, -0.382401, -0.440406, -0.481213, -0.503227, -0.50559, -0.488209, -0.451762, -0.397674, -0.328056, -0.245627, -0.153606, -0.0555861, 0.0446042, 0.143053, 0.235915, 0.319564, 0.390734, 0.446645, 0.485114, 0.504639, 0.504457, 0.484575, 0.44577, 0.389557, 0.318131, 0.234282, 0.141284, 0.0427683, -0.0574174, -0.155361, -0.247237, -0.329459, -0.398814, -0.452596, -0.488703, -0.505725, -0.502999, -0.480629, -0.43949, -0.381189, -0.308001, -0.222786, -0.128871, -0.029923, 0.0701935, 0.167569, 0.2584, 0.339141, 0.406638, 0.458255, 0.491976, 0.506485, 0.501216, 0.476364, 0.432936, 0.372435, 0.297779, 0.209549, 0.117143, 0.00466612, -0.080693, -0.237079, -0.278726, -0.468775, -0.49192, -0.470445, -0.58501, -0.407039, -0.402839, 3.65972
-0.166239, -0.212828, -0.0298092, 0.00486156, 0.058084, 0.0271146, -0.0443767, -0.0609937, -0.0809991, -0.062972, -0.0410131, -0.0092887, 0.0233212, 0.0561114, 0.086784, 0.114165, 0.137093, 0.154674, 0.166216, 0.171266, 0.169629, 0.161367, 0.146804, 0.126508, 0.101271, 0.07208, 0.0400739, 0.00650289, -0.0273221, -0.0600801, -0.0904919, -0.11737, -0.139664, -0.156505, -0.167234, -0.171432, -0.168935, -0.159841, -0.144505, -0.123527, -0.0977238, -0.0681048, -0.0358262, -0.00214855, 0.031613, 0.06414, 0.0941623, 0.120507, 0.142147, 0.158235, 0.168144, 0.171486, 0.168132, 0.158212, 0.142114, 0.120466, 0.0941133, 0.0640857, 0.0315554, -0.00220717, -0.0358835, -0.0681586, -0.097772, -0.123567, -0.144537, -0.159862, -0.168945, -0.17143, -0.167221, -0.156481, -0.13963, -0.117327, -0.0904421, -0.0600252, -0.0272642, 0.00656147, 0.0401309, 0.0721332, 0.101319, 0.126547, 0.146834, 0.161387, 0.169637, 0.171264, 0.166195, 0.154655, 0.136961, 0.114181, 0.0856135, 0.0563872, 0.0143843, -0.0100789, -0.0845535, -0.0876332, -0.192399, -0.207015, -0.169468, -0.286432, -0.116634, -0.172122, 3.65972
-0.14886, -0.158869, -0.0836324, -0.0655741, -0.0436957, -0.0538166, -0.0820209, -0.078928, -0.0755685, -0.0517612, -0.0251934, 0.00641431, 0.0380307, 0.068702, 0.0967268, 0.121022, 0.140595, 0.15468, 0.162725, 0.164415, 0.159685, 0.148719, 0.131945, 0.110019, 0.0837958, 0.0543006, 0.022685, -0.00981648, -0.0419346, -0.0724152, -0.100068, -0.123813, -0.142723, -0.156059, -0.163301, -0.164166, -0.15862, -0.146879, -0.129403, -0.106874, -0.0801706, -0.0503368, -0.0185372, 0.0139863, 0.0459636, 0.0761459, 0.103355, 0.126527, 0.144759, 0.157337, 0.163772, 0.16381, 0.157452, 0.144945, 0.126778, 0.10366, 0.0764938, 0.0463404, 0.0143774, -0.018147, -0.0499628, -0.0798275, -0.106575, -0.12916, -0.146702, -0.158514, -0.164137, -0.16335, -0.156183, -0.142918, -0.124071, -0.100379, -0.0727676, -0.0423142, -0.0102084, 0.0222961, 0.0539299, 0.0834576, 0.109726, 0.13171, 0.14855, 0.159589, 0.164396, 0.162783, 0.15481, 0.140801, 0.121237, 0.0970694, 0.0684526, 0.0385168, 0.00180811, -0.0257042, -0.077652, -0.0903827, -0.155544, -0.161608, -0.156984, -0.195251, -0.127354, -0.135365, 3.65972
0.0363429, 0.0256172, 0.0326665, 0.0241514, 0.025272, 0.0220059, 0.0225894, 0.0194605, 0.016426, 0.0114689, 0.00609866, 0.000207755, -0.00570144, -0.0114252, -0.0167047, -0.0213352, -0.0251327, -0.027949, -0.0296738, -0.0302398, -0.029625, -0.0278532, -0.0249938, -0.0211582, -0.0164965, -0.0111905, -0.00544753, 0.000508182, 0.00644405, 0.0121283, 0.0173389, 0.0218723, 0.0255517, 0.0282332, 0.0298122, 0.0302269, 0.0294613, 0.0275452, 0.0245533, 0.0206027, 0.0158475, 0.0104734, 0.0046903, -0.00127594, -0.00719236, -0.0128279, -0.0179625, -0.0223957, -0.0259542, -0.0284992, -0.0299313, -0.0301945, -0.0292786, -0.0272193, -0.0240971, -0.0200338, -0.0151882, -0.00974951, -0.00393005, 0.00204288, 0.00793604, 0.0135193, 0.0185746, 0.0229045, 0.02634, 0.0287469, 0.0300311, 0.0301426, 0.029077, 0.0268759, 0.0236253, 0.0194521, 0.0145192, 0.00901935, 0.00316727, -0.0028085, -0.00867459, -0.0142019, -0.0191747, -0.0233986, -0.0267088, -0.028976, -0.0301116, -0.0300713, -0.0288565, -0.0265154, -0.023135, -0.0188605, -0.0138029, -0.00830576, -0.00210249, 0.0034623, 0.0108692, 0.0145815, 0.023427, 0.0228549, 0.0306701, 0.022739, 0.0346108, 0.0172047, 3.65972
0.155745, 0.153147, 0.0848239, 0.0473982, 0.028341, 0.0344984, 0.0723603, 0.0739506, 0.0784249, 0.0599552, 0.038696, 0.0113396, -0.0167146, -0.0447265, -0.0710303, -0.0946144, -0.114507, -0.129932, -0.140282, -0.145155, -0.144359, -0.137926, -0.126107, -0.109363, -0.0883478, -0.0638829, -0.0369233, -0.00852182, 0.0202125, 0.0481575, 0.0742218, 0.0973877, 0.11675, 0.131554, 0.14122, 0.145371, 0.143846, 0.136703, 0.124221, 0.106889, 0.0853824, 0.0605415, 0.0333364, 0.0048294, -0.0238661, -0.0516297, -0.077377, -0.100103, -0.118919, -0.133092, -0.142067, -0.145494, -0.14324, -0.135391, -0.122256, -0.104346, -0.0823618, -0.057161, -0.0297279, -0.00113387, 0.0275044, 0.0550686, 0.0804823, 0.102753, 0.121011, 0.134544, 0.142822, 0.145523, 0.142541, 0.133993, 0.120212, 0.101736, 0.0792882, 0.0537436, 0.0261002, -0.00256239, -0.0311249, -0.058472, -0.0835357, -0.105337, -0.123025, -0.135909, -0.143485, -0.145458, -0.141747, -0.132511, -0.118036, -0.0991013, -0.0755458, -0.050583, -0.0176215, 0.00542421, 0.0575997, 0.0655888, 0.13794, 0.13891, 0.144677, 0.177408, 0.127029, 0.118634, 3.65972
0.300743, 0.300698, 0.167478, 0.100697, 0.0631831, 0.0752809, 0.14532, 0.146339, 0.152215, 0.114367, 0.0711507, 0.0164386, -0.0394044, -0.0948689, -0.146702, -0.192909, -0.23159, -0.261233, -0.280675, -0.289156, -0.286346, -0.272354, -0.247725, -0.213423, -0.170786, -0.12148, -0.06743, -0.0107467, 0.0463563, 0.101649, 0.152972, 0.198322, 0.235926, 0.264318, 0.282387, 0.289429, 0.285169, 0.269772, 0.24384, 0.208386, 0.164794, 0.114767, 0.0602574, 0.00339522, -0.0535996, -0.108501, -0.159166, -0.203615, -0.240112, -0.267233, -0.283918, -0.289516, -0.283807, -0.267016, -0.239797, -0.203214, -0.158695, -0.107979, -0.0530459, 0.00395844, 0.0608082, 0.115283, 0.165257, 0.208776, 0.244143, 0.269976, 0.285265, 0.289415, 0.282263, 0.264088, 0.2356, 0.197911, 0.152494, 0.101121, 0.0458002, -0.0113095, -0.0679777, -0.121991, -0.171241, -0.213803, -0.248016, -0.272544, -0.286428, -0.289128, -0.28053, -0.260996, -0.231148, -0.192557, -0.145021, -0.0947529, -0.0293429, 0.0170689, 0.11852, 0.135728, 0.274375, 0.277551, 0.287024, 0.350636, 0.249156, 0.236502, 3.65972
