0.358838, 0.560587, 0.574997, 0.49393, 0.484408, 0.559232, 0.65816, 0.750854, 0.819327, 0.857217, 0.861905, 0.83299, 0.771555, 0.679991, 0.561872, 0.421812, 0.26528, 0.0983875, -0.0723467, -0.240256, -0.398782, -0.541736, -0.663534, -0.759421, -0.82565, -0.859638, -0.860055, -0.826886, -0.761425, -0.666231, -0.545019, -0.402523, -0.244308, -0.0765528, 0.094192, 0.261259, 0.418123, 0.558658, 0.677378, 0.769645, 0.831856, 0.861582, 0.857662, 0.82025, 0.750805, 0.652041, 0.527813, 0.382974, 0.223179, 0.0546687, -0.115977, -0.282093, -0.437193, -0.57522, -0.690784, -0.779372, -0.837525, -0.862971, -0.854716, -0.813084, -0.739701, -0.63743, -0.510267, -0.363178, -0.201906, -0.0327494, 0.137686, 0.302745, 0.455981, 0.591411, 0.703745, 0.788597, 0.842653, 0.863802, 0.851219, 0.805395, 0.728119, 0.622408, 0.492392, 0.343148, 0.180503, 0.0108089, -0.159307, -0.323202, -0.474475, -0.60722, -0.716251, -0.797313, -0.847238, -0.86408, -0.847207, -0.797292, -0.716981, -0.609539, -0.488928, -0.359147, -0.274971, -0.244336, -0.115321, -0.301269, 1.73797
0.169962, 0.311857, 0.106103, 0.0247399, -0.00449901, 0.105085, 0.243692, 0.393642, 0.531883, 0.650738, 0.744374, 0.808995, 0.842029, 0.842182, 0.809447, 0.745103, 0.65166, 0.53277, 0.393074, 0.238028, 0.0736871, -0.0935317, -0.257098, -0.410624, -0.548115, -0.664201, -0.754349, -0.815039, -0.843901, -0.839807, -0.802917, -0.734673, -0.637738, -0.515899, -0.373914, -0.217326, -0.0522521, 0.114863, 0.277492, 0.429285, 0.564313, 0.677305, 0.763847, 0.820559, 0.845228, 0.836889, 0.795869, 0.723769, 0.623405, 0.498696, 0.354512, 0.196484, 0.0307834, -0.13612, -0.297707, -0.447668, -0.580148, -0.689972, -0.772851, -0.82555, -0.84601, -0.833432, -0.788307, -0.712398, -0.608669, -0.481171, -0.334882, -0.175515, -0.0092949, 0.157289, 0.31773, 0.465763, 0.595608, 0.702193, 0.781357, 0.830008, 0.846246, 0.829437, 0.780237, 0.700568, 0.593541, 0.463335, 0.315035, 0.154433, -0.0121996, -0.178356, -0.337548, -0.483557, -0.610685, -0.71396, -0.789395, -0.833864, -0.84692, -0.823661, -0.787474, -0.67767, -0.69864, -0.444815, -0.531881, -0.373719, 1.73797
0.357267, 0.418975, 0.257747, 0.230824, 0.213446, 0.312208, 0.413508, 0.515813, 0.599559, 0.660969, 0.696649, 0.705163, 0.686142, 0.640327, 0.569506, 0.476446, 0.36478, 0.238868, 0.103629, -0.0356577, -0.173552, -0.304668, -0.423887, -0.526552, -0.608655, -0.666989, -0.699276, -0.704256, -0.681733, -0.632588, -0.55874, -0.463071, -0.34932, -0.221927, -0.0858671, 0.0535457, 0.190868, 0.320736, 0.438079, 0.538314, 0.617528, 0.672626, 0.701457, 0.702896, 0.676885, 0.624442, 0.547612, 0.449398, 0.333635, 0.204842, 0.0680502, -0.0713992, -0.20806, -0.336596, -0.451988, -0.549729, -0.626002, -0.677829, -0.703186, -0.701082, -0.671601, -0.615892, -0.536132, -0.435435, -0.317734, -0.187625, -0.0501893, 0.0892066, 0.225119, 0.35224, 0.465606, 0.560789, 0.634072, 0.682595, 0.704461, 0.698816, 0.665883, 0.606945, 0.524306, 0.421191, 0.301629, 0.170288, 0.0322961, -0.106956, -0.242032, -0.367656, -0.478923, -0.571487, -0.641735, -0.686918, -0.705317, -0.69605, -0.660739, -0.596774, -0.528602, -0.402471, -0.415731, -0.20344, -0.304056, -0.270795, 1.73797
0.213002, 0.264038, 0.0779638, 0.0634725, 0.0498727, 0.15167, 0.258623, 0.371154, 0.470457, 0.552363, 0.612764, 0.649272, 0.660426, 0.645792, 0.605938, 0.542421, 0.457722, 0.355149, 0.238706, 0.112942, -0.0172327, -0.146735, -0.270506, -0.383714, -0.481938, -0.561341, -0.618823, -0.652139, -0.659989, -0.642065, -0.599067, -0.532675, -0.445481, -0.340891, -0.222988, -0.0963779, 0.0339963, 0.163043, 0.285723, 0.397244, 0.493253, 0.57, 0.624487, 0.654587, 0.659125, 0.637923, 0.59181, 0.522585, 0.432953, 0.326413, 0.207127, 0.0797515, -0.050738, -0.179246, -0.300754, -0.410518, -0.50425, -0.578291, -0.629748, -0.656613, -0.657836, -0.63337, -0.584171, -0.512158, -0.420145, -0.311725, -0.191131, -0.0630736, 0.0674469, 0.195334, 0.315592, 0.423527, 0.514922, 0.586208, 0.634603, 0.658215, 0.656123, 0.628409, 0.576155, 0.5014, 0.407066, 0.296835, 0.175012, 0.046355, -0.0841124, -0.211295, -0.330227, -0.436262, -0.525262, -0.593746, -0.639081, -0.659336, -0.654904, -0.621987, -0.582875, -0.481495, -0.514445, -0.285803, -0.431405, -0.269961, 1.73797
0.194482, 0.253963, 0.0974825, 0.0968448, 0.0837973, 0.166784, 0.250633, 0.337834, 0.412766, 0.472393, 0.513622, 0.534824, 0.535142, 0.514562, 0.473888, 0.414708, 0.339334, 0.250707, 0.152291, 0.0479268, -0.0583086, -0.162267, -0.259889, -0.347361, -0.421269, -0.478726, -0.517487, -0.536041, -0.533661, -0.510441, -0.467287, -0.405885, -0.328633, -0.238548, -0.139147, -0.0343115, 0.0718635, 0.175232, 0.271758, 0.357671, 0.429616, 0.484785, 0.521022, 0.536912, 0.531835, 0.50599, 0.460384, 0.396801, 0.317721, 0.226234, 0.125913, 0.020674, -0.0853721, -0.188084, -0.283451, -0.367749, -0.437686, -0.490531, -0.52422, -0.537437, -0.529667, -0.501212, -0.453185, -0.38746, -0.306604, -0.213775, -0.112598, -0.00702312, 0.0988256, 0.200815, 0.294962, 0.377591, 0.445474, 0.495961, 0.52708, 0.537616, 0.527157, 0.496112, 0.445693, 0.377869, 0.295289, 0.201178, 0.0992098, -0.00663224, -0.112215, -0.213416, -0.306283, -0.387189, -0.452975, -0.501069, -0.529628, -0.5374, -0.525089, -0.489808, -0.450852, -0.360798, -0.388076, -0.194776, -0.330423, -0.197483, 1.73797
0.133065, 0.182676, 0.0567507, 0.0578102, 0.0482629, 0.114829, 0.182509, 0.253345, 0.315002, 0.364994, 0.400771, 0.420921, 0.424634, 0.411766, 0.382817, 0.338919, 0.281786, 0.213649, 0.137168, 0.0553308, -0.0286671, -0.111546, -0.190068, -0.261168, -0.322069, -0.370393, -0.404252, -0.422325, -0.423906, -0.408932, -0.377989, -0.332285, -0.273605, -0.204241, -0.1269, -0.0446038, 0.0394342, 0.121932, 0.199669, 0.269608, 0.329019, 0.375581, 0.407476, 0.423458, 0.422904, 0.405835, 0.372918, 0.325437, 0.265248, 0.194701, 0.11655, 0.033848, -0.050176, -0.132241, -0.209141, -0.277874, -0.335756, -0.380526, -0.410436, -0.424318, -0.42163, -0.402476, -0.367606, -0.31838, -0.25672, -0.185036, -0.106125, -0.0230704, 0.0608853, 0.142463, 0.218478, 0.285961, 0.342277, 0.385226, 0.413132, 0.424904, 0.420083, 0.398858, 0.362056, 0.311116, 0.248026, 0.175251, 0.0956317, 0.0122779, -0.0715554, -0.152594, -0.227674, -0.293863, -0.348577, -0.389676, -0.415583, -0.425178, -0.418878, -0.394279, -0.366402, -0.297732, -0.320957, -0.167381, -0.278283, -0.159754, 1.73797
0.0907752, 0.127243, 0.0414928, 0.0429924, 0.0362539, 0.0812187, 0.126724, 0.17428, 0.215509, 0.248757, 0.272316, 0.285256, 0.287058, 0.27765, 0.2574, 0.227098, 0.187927, 0.141417, 0.0893854, 0.0338628, -0.0229823, -0.0789298, -0.131795, -0.179513, -0.220222, -0.25233, -0.274584, -0.286116, -0.286474, -0.275645, -0.254052, -0.222538, -0.182333, -0.135008, -0.082411, -0.0265955, 0.0302587, 0.0859311, 0.138248, 0.185166, 0.224853, 0.255759, 0.276678, 0.286791, 0.285706, 0.273463, 0.250541, 0.217835, 0.176622, 0.128512, 0.0753834, 0.019311, -0.0375155, -0.092877, -0.144612, -0.190699, -0.229339, -0.259023, -0.278592, -0.287282, -0.284753, -0.271104, -0.246868, -0.212991, -0.170797, -0.121933, -0.0683072, -0.0120141, 0.0447482, 0.099763, 0.150882, 0.196109, 0.233677, 0.26212, 0.280327, 0.287587, 0.283616, 0.26857, 0.243035, 0.20801, 0.164861, 0.115275, 0.0611869, 0.0047094, -0.051952, -0.106585, -0.157055, -0.201392, -0.237865, -0.265047, -0.281896, -0.287681, -0.282714, -0.265384, -0.245949, -0.198869, -0.214614, -0.110016, -0.186528, -0.105747, 1.73797
0.0437886, 0.0618993, 0.0195291, 0.0203226, 0.0170468, 0.0392864, 0.0618175, 0.0853831, 0.105851, 0.122398, 0.134179, 0.140727, 0.141781, 0.137298, 0.127453, 0.112631, 0.0934103, 0.0705421, 0.0449191, 0.017542, -0.0105202, -0.0381715, -0.0643322, -0.0879806, -0.108193, -0.124181, -0.135319, -0.141173, -0.141514, -0.136328, -0.125819, -0.110396, -0.0906622, -0.0673879, -0.041482, -0.0139562, 0.0141146, 0.0416342, 0.067528, 0.0907847, 0.110496, 0.125893, 0.136373, 0.141527, 0.141155, 0.13527, 0.124103, 0.10809, 0.0878556, 0.0641902, 0.0380181, 0.0103614, -0.0176999, -0.0450701, -0.0706802, -0.0935301, -0.112728, -0.127523, -0.137338, -0.14179, -0.140705, -0.134126, -0.122308, -0.105714, -0.0849923, -0.0609512, -0.0345298, -0.00675996, 0.0212738, 0.0484769, 0.0737868, 0.0962153, 0.114886, 0.129071, 0.138215, 0.141962, 0.140165, 0.132894, 0.120434, 0.103271, 0.0820742, 0.0576728, 0.0310191, 0.00315414, -0.024834, -0.0518524, -0.0768458, -0.0988383, -0.116971, -0.130536, -0.139011, -0.14203, -0.13974, -0.131341, -0.121883, -0.0987706, -0.106597, -0.0550006, -0.0928308, -0.0524842, 1.73797
-0.00288597, -0.00420912, -0.00127887, -0.00134631, -0.00112109, -0.0026566, -0.0042131, -0.00584266, -0.0072603, -0.00840912, -0.00923045, -0.00969185, -0.00977479, -0.00947604, -0.00880723, -0.00779448, -0.00647736, -0.00490728, -0.00314557, -0.00126101, 0.000672782, 0.00258031, 0.00438706, 0.0060225, 0.00742275, 0.00853314, 0.00931029, 0.00972386, 0.00975771, 0.0094105, 0.0086958, 0.00764151, 0.00628882, 0.00469054, 0.00290909, 0.00101403, -0.000920627, -0.00281933, -0.00460794, -0.0062166, -0.00758249, -0.00865228, -0.00938418, -0.00974962, -0.00973432, -0.00933889, -0.00857876, -0.00748361, -0.00609623, -0.00447077, -0.00267073, -0.00076639, 0.00116788, 0.00305654, 0.00482584, 0.00640668, 0.00773733, 0.00876583, 0.00945201, 0.00976908, 0.00970466, 0.00926125, 0.00845618, 0.00732088, 0.0058997, 0.00424812, 0.00243065, 0.000518257, -0.00141437, -0.00329177, -0.00504062, -0.00659263, -0.00788718, -0.00887373, -0.00951375, -0.00978225, -0.00966873, -0.00917764, -0.00832815, -0.00715343, -0.00569936, -0.00402273, -0.002189, -0.000269789, 0.00165996, 0.00352488, 0.00525216, 0.00677432, 0.00803196, 0.00897588, 0.00956986, 0.00978824, 0.00964073, 0.00907184, 0.00842916, 0.00684404, 0.00739101, 0.003834, 0.00646351, 0.00363084, 1.73797
-0.0494249, -0.0704174, -0.0223009, -0.023277, -0.0195349, -0.0447494, -0.0702812, -0.0969826, -0.120165, -0.138897, -0.152219, -0.159606, -0.16076, -0.155637, -0.144436, -0.127595, -0.105771, -0.0798159, -0.0507443, -0.0196911, 0.0121311, 0.0434795, 0.07313, 0.0999247, 0.122817, 0.140914, 0.153507, 0.160106, 0.160452, 0.154533, 0.142579, 0.125057, 0.102651, 0.0762367, 0.0468453, 0.0156245, -0.0162065, -0.0474046, -0.0767515, -0.103101, -0.125425, -0.14285, -0.154697, -0.160503, -0.160041, -0.153329, -0.140629, -0.122438, -0.0994653, -0.0726084, -0.042916, -0.0115477, 0.0202715, 0.0512992, 0.0803235, 0.106211, 0.127951, 0.144694, 0.155787, 0.160796, 0.159526, 0.152026, 0.138589, 0.11974, 0.0962154, 0.0689332, 0.038959, 0.00746352, -0.0243235, -0.0551606, -0.0838436, -0.109252, -0.130395, -0.146445, -0.156776, -0.160986, -0.158908, -0.150625, -0.136459, -0.116965, -0.0929033, -0.0652135, -0.0349769, -0.0033745, 0.0283597, 0.0589864, 0.0873097, 0.112223, 0.132755, 0.148101, 0.157673, 0.161057, 0.158421, 0.148859, 0.138103, 0.111856, 0.120748, 0.0621763, 0.105235, 0.0593274, 1.73797
