-0.0614988, 0.0381085, 0.0517017, 0.223581, 0.460755, 0.500064, 0.427847, 0.31549, 0.253334, 0.246215, 0.276692, 0.321628, 0.365323, 0.399158, 0.418905, 0.422761, 0.410237, 0.381727, 0.338318, 0.2817, 0.214081, 0.138102, 0.0567294, -0.0268581, -0.109397, -0.187663, -0.258601, -0.319441, -0.367806, -0.401807, -0.420117, -0.422022, -0.407445, -0.376958, -0.331749, -0.273586, -0.204738, -0.127896, -0.0460585, 0.0375774, 0.119746, 0.197238, 0.267028, 0.32639, 0.373006, 0.405056, 0.421287, 0.421067, 0.404404, 0.371948, 0.324967, 0.265296, 0.195264, 0.117607, 0.0353578, -0.0482725, -0.130018, -0.206686, -0.275282, -0.333128, -0.377966, -0.408043, -0.422185, -0.419841, -0.401101, -0.366698, -0.317975, -0.256834, -0.185664, -0.107243, -0.0246344, 0.0589364, 0.140206, 0.216, 0.283359, 0.339652, 0.382681, 0.410767, 0.422811, 0.418344, 0.39754, 0.361212, 0.310777, 0.248203, 0.175923, 0.0967277, 0.0135739, -0.0706677, -0.153919, -0.235792, -0.319182, -0.413326, -0.522389, -0.663624, -0.78114, -0.852191, -0.816269, -0.569319, -0.465667, -0.425394, 3.66371
-1.05935, -1.11908, -0.78119, -0.400135, -0.230771, -0.150342, -0.34537, -0.389721, -0.417443, -0.318907, -0.178187, -0.000337781, 0.185413, 0.368465, 0.538191, 0.687343, 0.809745, 0.900557, 0.956206, 0.974516, 0.95477, 0.897739, 0.80565, 0.682099, 0.531912, 0.360953, 0.175897, -0.0160267, -0.207325, -0.390527, -0.558478, -0.70462, -0.823246, -0.909723, -0.960674, -0.974109, -0.949504, -0.88782, -0.791465, -0.664202, -0.511002, -0.337846, -0.151496, 0.0407689, 0.231442, 0.413077, 0.578581, 0.721491, 0.836225, 0.918304, 0.964522, 0.973073, 0.943625, 0.877328, 0.776769, 0.645876, 0.489762, 0.314521, 0.126998, -0.0654848, -0.25541, -0.435361, -0.598311, -0.737896, -0.848665, -0.926293, -0.967747, -0.97141, -0.937138, -0.866269, -0.761572, -0.627134, -0.468206, -0.290993, -0.102417, 0.0901585, 0.279213, 0.457364, 0.617655, 0.753825, 0.860557, 0.933684, 0.970348, 0.969121, 0.930034, 0.854676, 0.745692, 0.608285, 0.444227, 0.269868, 0.0619922, -0.101443, -0.372422, -0.451767, -0.777645, -0.808309, -0.92814, -1.08999, -1.03843, -1.05315, 3.66371
-0.127174, -0.353852, 0.0349982, 0.155759, 0.431242, 0.335399, 0.208745, 0.117554, 0.0604795, 0.0744682, 0.105267, 0.152064, 0.196874, 0.236875, 0.268086, 0.289095, 0.29885, 0.296952, 0.283459, 0.258898, 0.224227, 0.1808, 0.130312, 0.074735, 0.0162396, -0.0428899, -0.100344, -0.153881, -0.201407, -0.241069, -0.271316, -0.290969, -0.299258, -0.295861, -0.280911, -0.25499, -0.219112, -0.174677, -0.12342, -0.0673444, -0.00863853, 0.0504047, 0.10748, 0.160357, 0.206973, 0.245506, 0.274451, 0.292679, 0.299478, 0.294581, 0.278181, 0.250917, 0.213855, 0.168441, 0.116449, 0.0599104, 0.00103184, -0.057887, -0.114545, -0.16673, -0.212405, -0.249784, -0.277409, -0.294201, -0.299504, -0.293111, -0.275271, -0.246682, -0.208459, -0.162096, -0.109403, -0.0524377, 0.00657552, 0.065332, 0.121537, 0.172996, 0.217699, 0.253901, 0.280188, 0.295533, 0.299337, 0.291451, 0.272183, 0.242288, 0.202915, 0.155644, 0.102054, 0.0448231, -0.0168327, -0.0746443, -0.148968, -0.199603, -0.318994, -0.384916, -0.504625, -0.685665, -0.45959, -0.65624, -0.373735, -0.241571, 3.66371
-0.872726, -0.77571, -0.521765, -0.269093, -0.169649, -0.212927, -0.358983, -0.373258, -0.362087, -0.254499, -0.124324, 0.0305968, 0.187117, 0.339036, 0.478053, 0.598644, 0.695884, 0.765964, 0.806135, 0.814825, 0.791695, 0.737649, 0.654797, 0.546373, 0.416614, 0.270585, 0.113989, -0.0470585, -0.206268, -0.357423, -0.494619, -0.6125, -0.706462, -0.772836, -0.80903, -0.81363, -0.786456, -0.728571, -0.642233, -0.530816, -0.39867, -0.250955, -0.0934395, 0.0677246, 0.226244, 0.375928, 0.510932, 0.625983, 0.716589, 0.77921, 0.811403, 0.81191, 0.78071, 0.719022, 0.629256, 0.514916, 0.380468, 0.231163, 0.0728299, -0.088347, -0.246074, -0.394191, -0.526915, -0.639062, -0.726252, -0.785082, -0.813253, -0.809666, -0.774459, -0.70901, -0.615872, -0.498684, -0.362022, -0.211222, -0.0521734, 0.108912, 0.265745, 0.4122, 0.542558, 0.651728, 0.735448, 0.790447, 0.814578, 0.8069, 0.767697, 0.698554, 0.601888, 0.4823, 0.341039, 0.192425, 0.013994, -0.124914, -0.363529, -0.436744, -0.709876, -0.752583, -0.733217, -0.880359, -0.753248, -0.654382, 3.66371
-0.229917, -0.358315, 0.0218282, 0.083254, 0.231764, 0.152696, 0.026656, -0.0220373, -0.0672671, -0.0468819, -0.0189222, 0.0250954, 0.0695154, 0.113299, 0.152833, 0.186584, 0.213063, 0.231234, 0.240376, 0.240132, 0.23051, 0.211886, 0.184988, 0.150866, 0.110852, 0.0665096, 0.0195697, -0.0281344, -0.0747398, -0.118427, -0.157489, -0.1904, -0.215877, -0.232923, -0.240873, -0.239417, -0.228611, -0.208878, -0.180988, -0.14603, -0.105369, -0.0605934, -0.0134516, 0.0342156, 0.0805465, 0.123732, 0.162086, 0.19411, 0.218553, 0.234462, 0.241215, 0.238548, 0.226565, 0.205735, 0.176871, 0.141099, 0.0998177, 0.054638, 0.00732472, -0.0402746, -0.0863012, -0.128958, -0.166578, -0.197693, -0.221089, -0.23585, -0.241401, -0.237525, -0.224373, -0.20246, -0.17264, -0.136078, -0.0942021, -0.0486475, -0.00119317, 0.0463077, 0.0920003, 0.1341, 0.170963, 0.20115, 0.223481, 0.237086, 0.241431, 0.236349, 0.222025, 0.199063, 0.168117, 0.131064, 0.0864662, 0.0430692, -0.0208726, -0.0545202, -0.171497, -0.181909, -0.333256, -0.411775, -0.265496, -0.534749, -0.190499, -0.251975, 3.66371
-0.491999, -0.480206, -0.269244, -0.189405, -0.122938, -0.159686, -0.246085, -0.241788, -0.231205, -0.159015, -0.0770063, 0.0203271, 0.117842, 0.212403, 0.298797, 0.373668, 0.433959, 0.477312, 0.502026, 0.507135, 0.492441, 0.458516, 0.406685, 0.338973, 0.258023, 0.166997, 0.0694502, -0.0308092, -0.129865, -0.22385, -0.309093, -0.382266, -0.440511, -0.481553, -0.50379, -0.506353, -0.489142, -0.45283, -0.398834, -0.329263, -0.246834, -0.154766, -0.056654, 0.0436705, 0.14229, 0.235352, 0.319224, 0.390629, 0.44678, 0.485484, 0.505229, 0.505244, 0.485528, 0.446852, 0.390726, 0.319341, 0.235486, 0.142435, 0.0438213, -0.0565036, -0.154622, -0.246702, -0.329148, -0.398741, -0.452762, -0.489102, -0.506342, -0.503809, -0.481601, -0.440586, -0.382366, -0.309213, -0.223986, -0.130012, -0.0309602, 0.0693003, 0.166855, 0.257893, 0.33886, 0.406595, 0.458451, 0.492404, 0.507128, 0.502049, 0.477354, 0.434045, 0.373618, 0.298993, 0.210727, 0.118278, 0.00559314, -0.0798254, -0.236635, -0.278385, -0.468454, -0.492177, -0.469728, -0.584838, -0.407995, -0.403385, 3.66371
-0.16573, -0.213019, -0.0303015, 0.00433354, 0.0584133, 0.0274528, -0.044054, -0.0609111, -0.0812282, -0.0633766, -0.0415783, -0.00993264, 0.0226272, 0.0554056, 0.0860948, 0.11352, 0.136519, 0.154192, 0.165845, 0.171022, 0.169519, 0.161397, 0.146973, 0.126808, 0.101692, 0.0726045, 0.0406816, 0.00717012, -0.0266214, -0.0593733, -0.0898066, -0.116733, -0.1391, -0.156036, -0.166878, -0.171204, -0.168843, -0.159889, -0.144692, -0.123843, -0.0981589, -0.0686412, -0.0364429, -0.00282157, 0.03091, 0.0634345, 0.0934817, 0.119878, 0.141594, 0.15778, 0.167804, 0.171275, 0.168058, 0.158278, 0.142317, 0.120798, 0.0945624, 0.0646336, 0.0321807, -0.0015288, -0.0351786, -0.0674547, -0.0970966, -0.122947, -0.143996, -0.159421, -0.168621, -0.171236, -0.167165, -0.156565, -0.139851, -0.117676, -0.0909049, -0.0605843, -0.0278978, 0.00587818, 0.0394246, 0.0714314, 0.100649, 0.125936, 0.146305, 0.16096, 0.16933, 0.171088, 0.166157, 0.154757, 0.137198, 0.114546, 0.0860783, 0.0569595, 0.0149599, -0.0094043, -0.0840256, -0.0870915, -0.191732, -0.206825, -0.168372, -0.285977, -0.116496, -0.171981, 3.66371
-0.149013, -0.159246, -0.084227, -0.0661592, -0.0439024, -0.0540001, -0.0821898, -0.0791608, -0.0758892, -0.0520903, -0.0255185, 0.00613608, 0.0378119, 0.0685568, 0.0966613, 0.121039, 0.140694, 0.154858, 0.162974, 0.164726, 0.160045, 0.149115, 0.132361, 0.110438, 0.0842028, 0.0546792, 0.0230202, -0.00953768, -0.0417231, -0.0722792, -0.100013, -0.123841, -0.142832, -0.156246, -0.163559, -0.164484, -0.158986, -0.147279, -0.129821, -0.107293, -0.0805749, -0.0507105, -0.0188659, 0.0137155, 0.0457613, 0.0760201, 0.10331, 0.126566, 0.144879, 0.157534, 0.164038, 0.164135, 0.157823, 0.145348, 0.127196, 0.104078, 0.076895, 0.0467092, 0.0146993, -0.0178846, -0.04977, -0.0797119, -0.106541, -0.129209, -0.146832, -0.158721, -0.164411, -0.163681, -0.156559, -0.143323, -0.12449, -0.100796, -0.0731654, -0.0426777, -0.0105233, 0.022042, 0.0537466, 0.0833523, 0.109703, 0.13177, 0.14869, 0.159805, 0.164678, 0.163121, 0.155191, 0.141209, 0.121656, 0.097485, 0.0688413, 0.0388764, 0.00208349, -0.0254606, -0.0775658, -0.0903376, -0.155521, -0.161784, -0.156803, -0.195294, -0.12763, -0.135604, 3.66371
0.0365328, 0.0257461, 0.0329062, 0.0243389, 0.0254654, 0.0221623, 0.0227378, 0.0195886, 0.0165396, 0.0115576, 0.00616025, 0.000237748, -0.0057042, -0.0114609, -0.0167721, -0.0214317, -0.0252545, -0.0280913, -0.0298311, -0.030406, -0.0297935, -0.0280175, -0.0251474, -0.0212952, -0.0166115, -0.011279, -0.00550609, 0.000481848, 0.00645097, 0.0121682, 0.0174102, 0.0219723, 0.0256764, 0.0283778, 0.029971, 0.0303938, 0.0296296, 0.0277084, 0.0247052, 0.0207371, 0.0159593, 0.0105582, 0.00474483, -0.00125385, -0.00720356, -0.012872, -0.0180377, -0.022499, -0.0260818, -0.028646, -0.0300915, -0.0303619, -0.0294467, -0.0273815, -0.024247, -0.0201657, -0.0152968, -0.00983061, -0.00398051, 0.00202503, 0.0079515, 0.0135674, 0.0186536, 0.0230112, 0.0264703, 0.0288957, 0.0301926, 0.0303105, 0.0292447, 0.0270369, 0.0237732, 0.0195812, 0.0146245, 0.00909667, 0.00321362, -0.00279492, -0.00869431, -0.0142542, -0.0192574, -0.0235086, -0.0268418, -0.0291267, -0.0302742, -0.0302395, -0.0290236, -0.026675, -0.0232808, -0.0189868, -0.0139044, -0.00837946, -0.00214233, 0.00345211, 0.0109006, 0.0146338, 0.0235213, 0.0229422, 0.0308109, 0.0228029, 0.0348138, 0.0172986, 3.66371
0.155748, 0.153394, 0.0854117, 0.0479143, 0.0284767, 0.034556, 0.0724353, 0.074116, 0.0787401, 0.0603309, 0.0391233, 0.0117681, -0.0163032, -0.0443544, -0.0707124, -0.0943639, -0.114334, -0.129842, -0.140281, -0.145241, -0.144529, -0.138174, -0.126422, -0.109734, -0.0887601, -0.0643202, -0.0373685, -0.00895757, 0.0198032, 0.0477907, 0.0739118, 0.0971466, 0.116588, 0.131476, 0.14123, 0.145468, 0.144026, 0.13696, 0.124545, 0.107266, 0.0857988, 0.0609808, 0.0337813, 0.00526269, -0.0234615, -0.0512694, -0.0770752, -0.0998712, -0.118767, -0.133025, -0.142088, -0.145602, -0.14343, -0.135658, -0.122587, -0.10473, -0.0827822, -0.057602, -0.0301723, -0.00156441, 0.0271046, 0.0547151, 0.0801889, 0.102531, 0.12087, 0.134488, 0.142854, 0.145642, 0.142742, 0.134268, 0.12055, 0.102125, 0.0797121, 0.054186, 0.0265438, -0.00213487, -0.0307302, -0.0581255, -0.0832509, -0.105125, -0.122894, -0.135864, -0.143528, -0.145588, -0.141958, -0.132795, -0.118382, -0.099496, -0.0759665, -0.0510284, -0.0180267, 0.00500213, 0.0573155, 0.0653062, 0.137685, 0.138833, 0.144283, 0.177191, 0.127198, 0.118701, 3.66371
