-0.788431, -0.291071, -0.224446, -0.139269, -0.13488, 0.0683124, 0.218756, 0.245253, 0.167483, 0.0684075, 0.0134955, 0.0162455, 0.0650494, 0.139428, 0.222733, 0.303689, 0.375291, 0.433133, 0.474354, 0.49714, 0.500536, 0.484392, 0.449334, 0.396729, 0.328631, 0.2477, 0.157096, 0.0603572, -0.0387388, -0.136322, -0.228582, -0.311915, -0.383067, -0.439261, -0.4783, -0.498661, -0.499549, -0.480929, -0.443528, -0.388806, -0.318902, -0.236543, -0.144947, -0.0476913, 0.0514273, 0.148538, 0.239847, 0.32179, 0.391167, 0.445269, 0.481982, 0.499873, 0.498243, 0.477156, 0.437436, 0.380633, 0.308966, 0.225233, 0.132705, 0.0349946, -0.0640826, -0.160657, -0.250958, -0.331458, -0.399015, -0.45099, -0.485352, -0.500762, -0.496615, -0.473075, -0.431061, -0.372214, -0.298831, -0.213778, -0.120377, -0.0222753, 0.0766965, 0.172673, 0.261907, 0.340912, 0.406601, 0.456403, 0.488349, 0.501113, 0.493957, 0.466509, 0.41823, 0.347351, 0.250281, 0.119731, -0.0476575, -0.249913, -0.458908, -0.60558, -0.684781, -0.595173, -0.543237, -0.568434, -0.541523, -0.546542, 4.66255
-0.960425, -1.29671, -1.09351, -1.34454, -0.854158, -0.591696, -0.415376, -0.355971, -0.507973, -0.535906, -0.55351, -0.44841, -0.298451, -0.10264, 0.106938, 0.318944, 0.520249, 0.702089, 0.856718, 0.97797, 1.06105, 1.1027, 1.10129, 1.05687, 0.971178, 0.847562, 0.690847, 0.507155, 0.303657, 0.0883007, -0.130504, -0.344212, -0.544478, -0.723481, -0.874232, -0.990843, -1.06876, -1.10494, -1.09797, -1.04812, -0.957348, -0.829185, -0.668642, -0.481987, -0.27651, -0.0602353, 0.158392, 0.370834, 0.568794, 0.744542, 0.891215, 1.00308, 1.07578, 1.10647, 1.09395, 1.03871, 0.942901, 0.810274, 0.646005, 0.456509, 0.249186, 0.0321312, -0.186178, -0.397217, -0.592744, -0.765123, -0.907624, -1.01468, -1.08211, -1.10729, -1.08922, -1.02862, -0.927845, -0.79084, -0.622952, -0.430736, -0.2217, -0.00400623, 0.213844, 0.423344, 0.616309, 0.785215, 0.923423, 1.02568, 1.08747, 1.10794, 1.08141, 1.0218, 0.898001, 0.78861, 0.546369, 0.442743, 0.0925126, -0.0424561, -0.291791, -0.650491, -0.625076, -1.0322, -0.955187, -1.37525, 4.66255
-0.235356, -0.0904078, -0.272117, -0.331878, -0.0317603, 0.0862151, 0.261753, 0.158463, 0.042861, -0.0544779, -0.107572, -0.0954209, -0.0561156, 0.00661497, 0.0748391, 0.14407, 0.208535, 0.265336, 0.311864, 0.346255, 0.367132, 0.373675, 0.365626, 0.343298, 0.307565, 0.25982, 0.201929, 0.136153, 0.0650596, -0.00857434, -0.0818735, -0.151975, -0.216142, -0.271869, -0.316978, -0.349709, -0.368784, -0.373457, -0.363546, -0.339438, -0.302075, -0.252915, -0.193878, -0.12727, -0.0556926, 0.0180601, 0.0911075, 0.160597, 0.223815, 0.278293, 0.321903, 0.352942, 0.370199, 0.372998, 0.361232, 0.335359, 0.29639, 0.245846, 0.185702, 0.118306, 0.0462896, -0.0275342, -0.100283, -0.169115, -0.231343, -0.284537, -0.32662, -0.355947, -0.371374, -0.372299, -0.358685, -0.331063, -0.290514, -0.238619, -0.177406, -0.109265, -0.0368567, 0.0369905, 0.109393, 0.177524, 0.23872, 0.290596, 0.33109, 0.358688, 0.37189, 0.370884, 0.35214, 0.321776, 0.260583, 0.19761, 0.0706376, -0.0517305, -0.2024, -0.421558, -0.363683, -0.519492, -0.388419, -0.249101, -0.393188, -0.493565, 4.66255
-0.835247, -0.96927, -1.08412, -0.958336, -0.646046, -0.400956, -0.345526, -0.370298, -0.493516, -0.495502, -0.470892, -0.351585, -0.20462, -0.0274958, 0.154606, 0.334474, 0.501889, 0.650149, 0.773084, 0.865867, 0.924842, 0.947703, 0.933556, 0.882952, 0.797867, 0.681625, 0.538765, 0.374865, 0.196326, 0.0101198, -0.176481, -0.35619, -0.52199, -0.667405, -0.786757, -0.875385, -0.929828, -0.94796, -0.929073, -0.873905, -0.784609, -0.664673, -0.518781, -0.35263, -0.172708, 0.0139583, 0.20008, 0.378387, 0.541919, 0.684287, 0.799934, 0.884342, 0.934215, 0.947606, 0.923991, 0.864294, 0.770844, 0.647292, 0.498463, 0.330168, 0.148979, -0.0380273, -0.223549, -0.40034, -0.561498, -0.700729, -0.812595, -0.892728, -0.937999, -0.94664, -0.918313, -0.854125, -0.756582, -0.629494, -0.477823, -0.307493, -0.125154, 0.0620719, 0.246874, 0.422035, 0.580713, 0.71672, 0.824703, 0.900565, 0.940849, 0.94531, 0.909176, 0.844919, 0.724538, 0.616251, 0.392603, 0.285033, -0.0102135, -0.131291, -0.267336, -0.504942, -0.517064, -0.669216, -0.969353, -1.04983, 4.66255
0.00899041, -0.17267, -0.20792, -0.286527, 0.0869179, 0.0960473, 0.199952, 0.0869844, -0.0308394, -0.10233, -0.15755, -0.154599, -0.137993, -0.10026, -0.0566808, -0.00817675, 0.0409397, 0.0887734, 0.133171, 0.172395, 0.20489, 0.229385, 0.244922, 0.250895, 0.24707, 0.233597, 0.211001, 0.180166, 0.142294, 0.0988664, 0.0515777, 0.00227469, -0.0471171, -0.0946689, -0.138524, -0.176969, -0.208504, -0.231896, -0.246232, -0.250952, -0.245873, -0.231192, -0.207482, -0.175671, -0.136998, -0.0929763, -0.0453234, 0.00409947, 0.0533622, 0.100541, 0.143794, 0.181431, 0.211983, 0.234257, 0.247383, 0.250848, 0.244518, 0.228638, 0.20383, 0.171062, 0.131614, 0.0870262, 0.0390399, -0.010471, -0.059573, -0.106349, -0.148971, -0.185776, -0.215326, -0.236468, -0.248375, -0.250582, -0.243005, -0.225937, -0.200046, -0.166344, -0.126145, -0.08102, -0.0327313, 0.0168358, 0.0657436, 0.112088, 0.154027, 0.19001, 0.218224, 0.238552, 0.246484, 0.249609, 0.224338, 0.214025, 0.128822, 0.0966386, -0.0178445, -0.157219, -0.0513784, -0.355614, -0.0593417, -0.171342, -0.254209, -0.301045, 4.66255
-0.563056, -0.585652, -0.697735, -0.593481, -0.386805, -0.307618, -0.269978, -0.299571, -0.355949, -0.332847, -0.295423, -0.199561, -0.0914623, 0.0333377, 0.158128, 0.278939, 0.389063, 0.484245, 0.560539, 0.614965, 0.645377, 0.650587, 0.630392, 0.585578, 0.517898, 0.429992, 0.325295, 0.207895, 0.0823758, -0.04636, -0.173285, -0.293444, -0.402143, -0.495138, -0.568797, -0.620243, -0.647469, -0.64941, -0.62599, -0.578125, -0.507683, -0.417416, -0.310848, -0.192141, -0.0659302, 0.0628549, 0.189185, 0.308128, 0.415038, 0.50574, 0.576692, 0.625124, 0.649143, 0.647813, 0.621185, 0.570299, 0.497141, 0.40457, 0.2962, 0.176263, 0.0494421, -0.0793093, -0.204963, -0.322614, -0.427665, -0.516016, -0.584216, -0.629601, -0.650399, -0.645799, -0.615979, -0.562104, -0.486279, -0.391463, -0.281361, -0.160271, -0.032922, 0.0957125, 0.220609, 0.336891, 0.440015, 0.52596, 0.591342, 0.633687, 0.650999, 0.643504, 0.608286, 0.55428, 0.462214, 0.379459, 0.216909, 0.135275, -0.0735649, -0.166235, -0.230009, -0.407654, -0.319752, -0.429804, -0.639038, -0.618475, 4.66255
0.0475061, -0.109277, -0.0604949, -0.118522, 0.0899755, 0.0729563, 0.104511, 0.0413879, -0.0360371, -0.0771899, -0.116808, -0.122401, -0.121584, -0.107569, -0.0887599, -0.065059, -0.038714, -0.0106926, 0.0177581, 0.0455292, 0.0715234, 0.0947254, 0.114228, 0.129271, 0.139265, 0.14382, 0.142759, 0.136123, 0.124172, 0.107371, 0.0863777, 0.0620109, 0.0352225, 0.00705856, -0.021381, -0.0489856, -0.0746772, -0.0974526, -0.116422, -0.130846, -0.140159, -0.143999, -0.142216, -0.134879, -0.122275, -0.104896, -0.0834205, -0.0586874, -0.0316624, -0.003401, 0.0249932, 0.0524115, 0.077783, 0.100117, 0.118541, 0.132336, 0.140963, 0.144086, 0.141581, 0.133548, 0.120299, 0.102353, 0.0804096, 0.0553261, 0.028082, -0.000258761, -0.0285894, -0.0558036, -0.0808385, -0.102717, -0.120584, -0.133742, -0.141677, -0.144079, -0.140855, -0.132131, -0.118246, -0.0997441, -0.0773469, -0.051929, -0.0244843, 0.00391916, 0.0321534, 0.0591688, 0.0836779, 0.10532, 0.121086, 0.135289, 0.133162, 0.142577, 0.104018, 0.11043, 0.0447418, 0.00385854, 0.0535292, -0.120825, 0.0855464, -0.085699, -0.0519319, -0.139129, 4.66255
-0.196291, -0.215763, -0.228836, -0.221107, -0.140881, -0.13337, -0.113106, -0.118807, -0.127634, -0.109856, -0.0882202, -0.0477296, -0.0044669, 0.0432567, 0.0895991, 0.133157, 0.171568, 0.203361, 0.227218, 0.242209, 0.247742, 0.2436, 0.229946, 0.207312, 0.176582, 0.138957, 0.0959049, 0.0491078, 0.000392893, -0.0483373, -0.0951799, -0.138306, -0.17603, -0.206881, -0.229652, -0.243455, -0.247751, -0.242372, -0.227528, -0.203799, -0.172111, -0.133702, -0.0900718, -0.042924, 0.00589996, 0.0544936, 0.100959, 0.143482, 0.180402, 0.210277, 0.23194, 0.244546, 0.247602, 0.240988, 0.224964, 0.200155, 0.167529, 0.128361, 0.0841806, 0.0367126, -0.012189, -0.0606146, -0.106673, -0.148566, -0.184657, -0.213537, -0.234078, -0.245478, -0.247292, -0.239449, -0.222255, -0.196381, -0.162839, -0.122937, -0.078235, -0.0304775, 0.0184702, 0.0666966, 0.112318, 0.153554, 0.188793, 0.21666, 0.236059, 0.246258, 0.246742, 0.237799, 0.218685, 0.192712, 0.153585, 0.11776, 0.0549118, 0.0204372, -0.0569792, -0.0940575, -0.114832, -0.183598, -0.127715, -0.18454, -0.216259, -0.228495, 4.66255
0.122248, 0.0785225, 0.129331, 0.0998497, 0.11994, 0.0971501, 0.0961831, 0.0794507, 0.0689424, 0.0516877, 0.0344772, 0.0145861, -0.00561228, -0.0259021, -0.0451642, -0.0627118, -0.0778108, -0.0898768, -0.0984331, -0.103146, -0.103831, -0.100461, -0.0931681, -0.0822369, -0.0680941, -0.0512922, -0.0324873, -0.0124137, 0.00814473, 0.0283851, 0.0475169, 0.0647931, 0.0795391, 0.091179, 0.0992582, 0.103461, 0.103624, 0.0997401, 0.0919612, 0.0805911, 0.0660738, 0.0489763, 0.0299661, 0.00978575, -0.0107768, -0.0309184, -0.0498527, -0.0668401, -0.0812174, -0.092423, -0.100019, -0.10371, -0.10335, -0.0989548, -0.090695, -0.0788934, -0.0640109, -0.0466287, -0.0274256, -0.00715153, 0.0134019, 0.0334319, 0.0521563, 0.068844, 0.0828433, 0.0936074, 0.100716, 0.103891, 0.10301, 0.0981056, 0.0893702, 0.0771448, 0.0619067, 0.0442511, 0.0248675, 0.0045127, -0.0160183, -0.0359237, -0.0544263, -0.0708035, -0.0844157, -0.0947314, -0.101347, -0.104007, -0.102597, -0.0971984, -0.0879351, -0.0753906, -0.0594174, -0.0421436, -0.0207769, -0.00355896, 0.0227372, 0.0305469, 0.0634047, 0.0470667, 0.0952554, 0.0499556, 0.114565, 0.0677091, 4.66255
0.120008, 0.141881, 0.184774, 0.170765, 0.107465, 0.0806487, 0.0769669, 0.0864186, 0.121562, 0.124936, 0.130203, 0.112989, 0.091533, 0.0617181, 0.0293, -0.0050597, -0.0392666, -0.0720317, -0.101989, -0.127972, -0.148958, -0.164127, -0.172887, -0.174896, -0.170074, -0.158611, -0.140954, -0.117792, -0.090031, -0.0587538, -0.0251821, 0.009373, 0.0435621, 0.0760499, 0.105568, 0.130963, 0.151245, 0.16562, 0.173527, 0.174657, 0.168968, 0.156679, 0.138273, 0.114466, 0.0861894, 0.0545471, 0.0207745, -0.0138093, -0.0478538, -0.0800296, -0.10908, -0.133871, -0.153434, -0.167005, -0.174054, -0.174307, -0.167752, -0.154647, -0.135502, -0.111066, -0.0822922, -0.0503051, -0.0163536, 0.0182366, 0.0521147, 0.0839576, 0.112522, 0.136692, 0.155524, 0.168283, 0.17447, 0.173844, 0.166428, 0.152514, 0.132644, 0.107594, 0.078342, 0.0460308, 0.0119221, -0.0226523, -0.0563414, -0.0878319, -0.115883, -0.139431, -0.157421, -0.169502, -0.173944, -0.173529, -0.159776, -0.150624, -0.108717, -0.0994708, -0.0302511, -0.0155715, 0.0160492, 0.0642096, 0.0395251, 0.0727105, 0.138554, 0.140962, 4.66255
