0.509614, 0.447754, 0.351403, 0.43157, 0.564098, 0.704109, 0.822089, 0.909246, 0.961061, 0.975371, 0.951595, 0.890658, 0.794939, 0.668178, 0.515323, 0.342344, 0.155995, -0.0364444, -0.227461, -0.409595, -0.575734, -0.719389, -0.834952, -0.917908, -0.965019, -0.974445, -0.945817, -0.880254, -0.780316, -0.649905, -0.494115, -0.319029, -0.131484, 0.0611952, 0.251485, 0.431953, 0.595554, 0.735897, 0.847502, 0.926012, 0.968359, 0.972891, 0.93943, 0.869283, 0.765189, 0.631214, 0.472588, 0.295508, 0.106888, -0.0859065, -0.275346, -0.454033, -0.614989, -0.75193, -0.859506, -0.933518, -0.971074, -0.970709, -0.932436, -0.85775, -0.749568, -0.612115, -0.450757, -0.271797, -0.0822228, 0.110562, 0.29903, 0.47582, 0.634028, 0.767477, 0.870955, 0.940421, 0.973162, 0.9679, 0.924841, 0.845664, 0.733464, 0.592621, 0.428635, 0.24791, 0.0575046, -0.135147, -0.322521, -0.4973, -0.652658, -0.78253, -0.881843, -0.946718, -0.974623, -0.964468, -0.916649, -0.833033, -0.716904, -0.572769, -0.407126, -0.22508, -0.0556392, 0.126973, 0.136392, 0.165187, 1.0268
0.341798, 0.21322, 0.0679731, 0.164187, 0.303064, 0.460914, 0.604575, 0.725875, 0.818942, 0.880054, 0.906801, 0.898136, 0.854397, 0.777294, 0.669836, 0.53622, 0.381663, 0.212203, 0.0344555, -0.144637, -0.318082, -0.479105, -0.621418, -0.739465, -0.828634, -0.885444, -0.907676, -0.894462, -0.846318, -0.765124, -0.654052, -0.517437, -0.360616, -0.189713, -0.0114007, 0.167357, 0.339578, 0.498539, 0.638031, 0.752607, 0.837793, 0.890262, 0.907965, 0.890211, 0.837693, 0.752462, 0.637846, 0.498321, 0.339336, 0.1671, -0.0116615, -0.189968, -0.360856, -0.517652, -0.654233, -0.765265, -0.846412, -0.894507, -0.907669, -0.885386, -0.828527, -0.739313, -0.621228, -0.478883, -0.317838, -0.14438, 0.0347162, 0.212457, 0.3819, 0.53643, 0.670012, 0.777428, 0.854485, 0.898174, 0.906787, 0.879989, 0.818827, 0.725688, 0.60421, 0.459137, 0.296134, 0.121566, -0.0577485, -0.234808, -0.402698, -0.554862, -0.685358, -0.78909, -0.862007, -0.901262, -0.905321, -0.874024, -0.808618, -0.711541, -0.587814, -0.437314, -0.300471, -0.0773124, -0.159337, 0.200101, 1.0268
0.317878, 0.250192, 0.126692, 0.237558, 0.364073, 0.503622, 0.625484, 0.723976, 0.794255, 0.833538, 0.840272, 0.814192, 0.756316, 0.668906, 0.555374, 0.420153, 0.268525, 0.106411, -0.0598583, -0.22379, -0.378983, -0.519376, -0.639487, -0.734625, -0.801074, -0.836241, -0.838751, -0.808507, -0.74669, -0.655714, -0.539131, -0.401494, -0.248178, -0.0851709, 0.0811625, 0.244326, 0.397949, 0.536031, 0.653181, 0.744822, 0.807378, 0.838404, 0.83669, 0.802302, 0.736582, 0.642099, 0.52254, 0.382575, 0.227671, 0.0638755, -0.102414, -0.264705, -0.416658, -0.55234, -0.666453, -0.75454, -0.813161, -0.840027, -0.834089, -0.795578, -0.725999, -0.628069, -0.505612, -0.36341, -0.207017, -0.0425389, 0.1236, 0.284912, 0.435098, 0.568293, 0.679296, 0.76377, 0.818419, 0.841107, 0.830949, 0.788341, 0.714948, 0.613635, 0.488358, 0.344011, 0.186229, 0.0211749, -0.144706, -0.304936, -0.453258, -0.583879, -0.6917, -0.772508, -0.823149, -0.841645, -0.827274, -0.780595, -0.703455, -0.598755, -0.471781, -0.322773, -0.191412, 0.0186517, -0.0820435, 0.252632, 1.0268
0.244471, 0.193587, 0.0787905, 0.180875, 0.296147, 0.424487, 0.537933, 0.631322, 0.700109, 0.741573, 0.754079, 0.737138, 0.69141, 0.618682, 0.521794, 0.404528, 0.271466, 0.127802, -0.0208524, -0.168693, -0.309945, -0.439094, -0.551096, -0.641576, -0.707002, -0.744819, -0.75355, -0.732853, -0.683538, -0.607529, -0.507796, -0.388233, -0.253508, -0.108884, 0.0399925, 0.187307, 0.327307, 0.454525, 0.563994, 0.651437, 0.713441, 0.747585, 0.752534, 0.728096, 0.675224, 0.595984, 0.493471, 0.371686, 0.235387, 0.0898953, -0.0591068, -0.205801, -0.344458, -0.469663, -0.576528, -0.660878, -0.71942, -0.749868, -0.751033, -0.722868, -0.666475, -0.584055, -0.478827, -0.3549, -0.217114, -0.0708487, 0.0781829, 0.224161, 0.361386, 0.484498, 0.58869, 0.669892, 0.724935, 0.751668, 0.749047, 0.717175, 0.657296, 0.571749, 0.463874, 0.337885, 0.1987, 0.0517565, -0.0972086, -0.242378, -0.378081, -0.49902, -0.600472, -0.678475, -0.729982, -0.752982, -0.746578, -0.711018, -0.64771, -0.559027, -0.449519, -0.319092, -0.203815, -0.0132976, -0.110039, 0.220531, 1.0268
0.204185, 0.168577, 0.071832, 0.159251, 0.256475, 0.364513, 0.459686, 0.537712, 0.594781, 0.628639, 0.637949, 0.622346, 0.582439, 0.519788, 0.436838, 0.336829, 0.223666, 0.101769, -0.0241024, -0.149033, -0.268143, -0.376782, -0.470707, -0.54625, -0.600462, -0.631224, -0.637337, -0.61856, -0.575629, -0.510218, -0.424882, -0.322954, -0.208414, -0.0857359, 0.0402907, 0.164744, 0.282764, 0.389741, 0.481499, 0.554453, 0.605755, 0.633402, 0.636313, 0.614376, 0.568446, 0.500318, 0.412652, 0.308871, 0.193028, 0.0696476, -0.056453, -0.180349, -0.297202, -0.402449, -0.49198, -0.562298, -0.610658, -0.635171, -0.634879, -0.609795, -0.560897, -0.490096, -0.400156, -0.294589, -0.177518, -0.0535143, 0.0725788, 0.195838, 0.311449, 0.414897, 0.502144, 0.569781, 0.615167, 0.63653, 0.633036, 0.604821, 0.552987, 0.479558, 0.387401, 0.280116, 0.161893, 0.0373465, -0.0886579, -0.2112, -0.325495, -0.427078, -0.511984, -0.576896, -0.619279, -0.637479, -0.630784, -0.599456, -0.544734, -0.468671, -0.375158, -0.264141, -0.166266, -0.00476632, -0.0882091, 0.192539, 1.0268
0.157407, 0.130323, 0.0546086, 0.123012, 0.199056, 0.283605, 0.358148, 0.419333, 0.464174, 0.490901, 0.498459, 0.486551, 0.455642, 0.40694, 0.342347, 0.264385, 0.176098, 0.0809336, -0.0173908, -0.115036, -0.208189, -0.293212, -0.366785, -0.426034, -0.468646, -0.492957, -0.498017, -0.483629, -0.450354, -0.399493, -0.333031, -0.253563, -0.164194, -0.0684126, 0.0300404, 0.12732, 0.219628, 0.303359, 0.375244, 0.432474, 0.472816, 0.494694, 0.497254, 0.480395, 0.444776, 0.391788, 0.3235, 0.242579, 0.152185, 0.0558474, -0.0426706, -0.139522, -0.230925, -0.313311, -0.383461, -0.438636, -0.476682, -0.496113, -0.49617, -0.476851, -0.43891, -0.38383, -0.31376, -0.231437, -0.140077, -0.0432462, 0.0552732, 0.151634, 0.242074, 0.32306, 0.39143, 0.444514, 0.48024, 0.497211, 0.494766, 0.472999, 0.432762, 0.375624, 0.303818, 0.220147, 0.127879, 0.0306171, -0.0678402, -0.163648, -0.253066, -0.332601, -0.399147, -0.450106, -0.483488, -0.497989, -0.493043, -0.468842, -0.426345, -0.367145, -0.294274, -0.207679, -0.13131, -0.00510098, -0.0704629, 0.149879, 1.0268
0.107093, 0.0888999, 0.0373454, 0.0839468, 0.135722, 0.193282, 0.244021, 0.285659, 0.316163, 0.334329, 0.33944, 0.331295, 0.310212, 0.277016, 0.233001, 0.179888, 0.119749, 0.0549346, -0.0120254, -0.0785158, -0.14194, -0.199821, -0.249899, -0.290218, -0.319204, -0.335724, -0.339134, -0.329301, -0.306607, -0.27194, -0.226654, -0.172516, -0.111642, -0.0464073, 0.0206393, 0.0868799, 0.149728, 0.206729, 0.255656, 0.2946, 0.32204, 0.336903, 0.33861, 0.327094, 0.302804, 0.266689, 0.22016, 0.165033, 0.103462, 0.03785, -0.02924, -0.0951881, -0.157419, -0.213502, -0.261248, -0.298792, -0.324668, -0.337865, -0.337867, -0.324676, -0.298806, -0.261266, -0.213525, -0.157444, -0.0952153, -0.0292683, 0.0378218, 0.103435, 0.165009, 0.220139, 0.266672, 0.302791, 0.327086, 0.338608, 0.336907, 0.322049, 0.294614, 0.255675, 0.206751, 0.149753, 0.0869074, 0.0206677, -0.0463792, -0.111615, -0.172492, -0.226633, -0.271923, -0.306595, -0.329294, -0.339133, -0.335729, -0.319213, -0.290241, -0.249898, -0.200249, -0.141261, -0.0892447, -0.00329003, -0.0478377, 0.10224, 1.0268
0.0527281, 0.0437769, 0.0183776, 0.041337, 0.0668452, 0.095204, 0.120203, 0.140719, 0.15575, 0.164704, 0.167225, 0.163217, 0.152834, 0.136483, 0.114802, 0.0886383, 0.0590129, 0.0270829, -0.00590464, -0.0386616, -0.0699088, -0.098426, -0.1231, -0.142966, -0.157249, -0.165392, -0.167075, -0.162235, -0.151058, -0.133983, -0.111676, -0.085007, -0.0550188, -0.022882, 0.0101483, 0.0427824, 0.0737457, 0.101829, 0.125936, 0.145125, 0.158647, 0.165973, 0.166818, 0.161148, 0.149185, 0.131397, 0.108477, 0.0813208, 0.0509892, 0.0186663, -0.0143855, -0.0468755, -0.077535, -0.105167, -0.128691, -0.147191, -0.159942, -0.166447, -0.166452, -0.159957, -0.147216, -0.128725, -0.105208, -0.0775822, -0.0469267, -0.0144386, 0.0186133, 0.0509384, 0.0812742, 0.108436, 0.131364, 0.149161, 0.161134, 0.166814, 0.165979, 0.158663, 0.145151, 0.125971, 0.101871, 0.0737935, 0.0428339, 0.0102015, -0.0228292, -0.0549684, -0.0849611, -0.111636, -0.133951, -0.151035, -0.162222, -0.167073, -0.1654, -0.157267, -0.142997, -0.123125, -0.0986687, -0.06961, -0.0439854, -0.00163989, -0.023587, 0.0503605, 1.0268
-0.00362534, -0.00300908, -0.00125797, -0.00283989, -0.00459768, -0.00655231, -0.00827574, -0.00969052, -0.0107276, -0.0113461, -0.0115215, -0.0112469, -0.0105332, -0.0094081, -0.00791563, -0.00611403, -0.00407368, -0.00187424, 0.000398385, 0.00265546, 0.00480883, 0.00677441, 0.00847544, 0.00984549, 0.0108311, 0.0113937, 0.0115113, 0.0111795, 0.010411, 0.00923604, 0.00770035, 0.00586396, 0.00379857, 0.00158485, -0.000690771, -0.00293941, -0.00507327, -0.007009, -0.00867103, -0.00999444, -0.0109276, -0.0114339, -0.0114938, -0.0111048, -0.0102822, -0.00905801, -0.00748011, -0.0056101, -0.00352101, -0.00129443, 0.000982712, 0.00322147, 0.00533443, 0.00723907, 0.00886102, 0.0101369, 0.011017, 0.0114668, 0.0114688, 0.011023, 0.0101467, 0.00887414, 0.00725504, 0.00535263, 0.00324118, 0.00100317, -0.00127402, -0.00350146, -0.00559216, -0.00746448, -0.0090453, -0.0102729, -0.0110993, -0.0114923, -0.0114365, -0.0109341, -0.0100046, -0.00868454, -0.00702529, -0.0050917, -0.00295926, -0.000711268, 0.0015645, 0.00377918, 0.00584627, 0.00768506, 0.00922374, 0.0104022, 0.0111745, 0.0115104, 0.0113967, 0.0108381, 0.00985642, 0.00848863, 0.00680477, 0.00480355, 0.00303884, 0.000121425, 0.00163504, -0.00346089, 1.0268
-0.0598338, -0.0496818, -0.0208489, -0.0469107, -0.0758653, -0.108056, -0.136434, -0.159724, -0.176788, -0.186953, -0.189817, -0.185269, -0.173486, -0.154928, -0.13032, -0.100623, -0.066996, -0.030753, 0.00669093, 0.0438736, 0.0793429, 0.111714, 0.139722, 0.162274, 0.178489, 0.187734, 0.189647, 0.184155, 0.171471, 0.152091, 0.126771, 0.096501, 0.0624624, 0.0259846, -0.0115079, -0.0485511, -0.0836982, -0.115577, -0.142942, -0.164725, -0.180076, -0.188394, -0.189355, -0.182921, -0.169345, -0.149155, -0.12314, -0.092317, -0.0578885, -0.0211994, 0.0163175, 0.0531973, 0.0879996, 0.119365, 0.14607, 0.16707, 0.181546, 0.188932, 0.18894, 0.18157, 0.16711, 0.146123, 0.11943, 0.0880734, 0.0532773, 0.0164006, -0.0211166, -0.0578091, -0.0922441, -0.123077, -0.149103, -0.169307, -0.182899, -0.189349, -0.188404, -0.180102, -0.164767, -0.142997, -0.115643, -0.083773, -0.0486316, -0.0115911, 0.025902, 0.0623837, 0.0964292, 0.126709, 0.152041, 0.171435, 0.184134, 0.189643, 0.187746, 0.178517, 0.162322, 0.139767, 0.112008, 0.0790244, 0.0499392, 0.00187284, 0.0267889, -0.0571517, 1.0268
-0.113705, -0.0944137, -0.0396249, -0.0891488, -0.14417, -0.20534, -0.259265, -0.303519, -0.335944, -0.355258, -0.3607, -0.352056, -0.329664, -0.294398, -0.247636, -0.191203, -0.127303, -0.0584315, 0.0127215, 0.0833777, 0.150778, 0.21229, 0.265512, 0.308365, 0.339177, 0.356742, 0.360377, 0.349939, 0.325834, 0.289006, 0.240892, 0.18337, 0.118688, 0.0493703, -0.021875, -0.0922661, -0.159054, -0.219631, -0.271631, -0.313023, -0.342191, -0.357996, -0.359822, -0.347595, -0.321795, -0.283428, -0.233992, -0.175419, -0.109996, -0.0402772, 0.0310144, 0.101095, 0.167228, 0.22683, 0.277574, 0.317478, 0.344985, 0.359019, 0.359034, 0.345027, 0.317547, 0.277666, 0.226942, 0.167355, 0.101233, 0.0311582, -0.0401339, -0.109859, -0.175293, -0.233882, -0.283338, -0.321729, -0.347556, -0.359811, -0.358014, -0.342237, -0.313095, -0.271725, -0.219745, -0.159184, -0.0924056, -0.022019, 0.0492274, 0.118551, 0.183246, 0.240784, 0.28892, 0.325773, 0.349903, 0.36037, 0.356764, 0.339225, 0.308449, 0.265587, 0.212837, 0.15016, 0.0948901, 0.00355179, 0.0508973, -0.10861, 1.0268
