-0.792403, -0.300622, -0.228633, -0.141975, -0.141121, 0.0608718, 0.212965, 0.242862, 0.166826, 0.0676611, 0.0117114, 0.0134823, 0.0618391, 0.136327, 0.220157, 0.301897, 0.374426, 0.433259, 0.475476, 0.499217, 0.50349, 0.488107, 0.453665, 0.401506, 0.333669, 0.252801, 0.162062, 0.064993, -0.0346136, -0.132869, -0.225935, -0.310178, -0.382308, -0.439509, -0.479546, -0.500856, -0.502608, -0.484731, -0.447926, -0.393628, -0.323958, -0.241638, -0.149881, -0.0522713, 0.0473798, 0.145181, 0.237312, 0.320176, 0.390537, 0.445646, 0.483353, 0.502184, 0.501404, 0.481044, 0.441898, 0.385495, 0.314039, 0.230319, 0.137604, 0.0395159, -0.0601154, -0.157399, -0.248536, -0.329968, -0.398513, -0.451497, -0.486848, -0.503188, -0.499877, -0.477046, -0.435585, -0.377114, -0.303917, -0.218851, -0.125238, -0.026735, 0.0728122, 0.169516, 0.2596, 0.339545, 0.406228, 0.457038, 0.489965, 0.503644, 0.497292, 0.470486, 0.422626, 0.351855, 0.254493, 0.123204, -0.0452429, -0.248319, -0.457537, -0.602725, -0.680337, -0.590792, -0.539161, -0.569796, -0.544947, -0.545109, 4.67453
-0.960886, -1.29491, -1.09319, -1.35132, -0.861996, -0.601758, -0.418711, -0.356207, -0.507169, -0.535891, -0.555852, -0.452287, -0.303593, -0.108229, 0.101311, 0.313672, 0.51559, 0.698252, 0.853861, 0.976208, 1.06045, 1.10329, 1.10304, 1.05972, 0.975015, 0.852235, 0.696173, 0.512925, 0.309647, 0.094276, -0.124776, -0.338956, -0.539898, -0.719758, -0.871509, -0.989227, -1.06831, -1.10568, -1.09987, -1.05111, -0.961302, -0.833953, -0.674037, -0.487799, -0.282511, -0.0661918, 0.152713, 0.365654, 0.564315, 0.74094, 0.88863, 1.00162, 1.07549, 1.10736, 1.09599, 1.04182, 0.946968, 0.815133, 0.651466, 0.462358, 0.255194, 0.0380649, -0.180551, -0.392116, -0.588368, -0.761644, -0.905177, -1.01336, -1.08197, -1.10833, -1.09141, -1.03186, -0.932024, -0.795787, -0.628474, -0.436619, -0.227712, -0.00991342, 0.208272, 0.418325, 0.61204, 0.781861, 0.921115, 1.02451, 1.08747, 1.10916, 1.08368, 1.02528, 0.902046, 0.793958, 0.551487, 0.448822, 0.0987592, -0.0381138, -0.284792, -0.647804, -0.620921, -1.02926, -0.951576, -1.37468, 4.67453
-0.241216, -0.0890068, -0.271946, -0.333674, -0.0396229, 0.080003, 0.259936, 0.158563, 0.0440308, -0.0544892, -0.108807, -0.0975365, -0.0586849, 0.0040688, 0.0725553, 0.142242, 0.207261, 0.264683, 0.311861, 0.346904, 0.368407, 0.375527, 0.367982, 0.346067, 0.310638, 0.263078, 0.205244, 0.139396, 0.0681034, -0.00584835, -0.0795717, -0.150188, -0.214939, -0.271296, -0.317059, -0.35044, -0.370136, -0.375378, -0.365961, -0.342252, -0.305178, -0.256187, -0.197191, -0.130494, -0.058702, 0.0153829, 0.088867, 0.158881, 0.22269, 0.277803, 0.322067, 0.353754, 0.371627, 0.374987, 0.363703, 0.338217, 0.299522, 0.249131, 0.18901, 0.121509, 0.0492627, -0.0249075, -0.0981051, -0.167471, -0.230298, -0.284131, -0.326868, -0.356841, -0.372878, -0.374354, -0.361212, -0.333963, -0.293672, -0.241914, -0.180708, -0.112445, -0.0397916, 0.0344161, 0.10728, 0.175954, 0.237755, 0.290273, 0.331421, 0.35966, 0.373454, 0.372985, 0.354612, 0.324551, 0.263244, 0.200046, 0.0724896, -0.0510953, -0.201029, -0.421128, -0.361232, -0.513623, -0.38728, -0.246947, -0.390846, -0.494764, 4.67453
-0.834881, -0.970342, -1.08522, -0.965663, -0.654414, -0.406545, -0.346457, -0.369308, -0.492885, -0.496219, -0.473532, -0.355297, -0.209111, -0.0321548, 0.150051, 0.330306, 0.498289, 0.647273, 0.771048, 0.864751, 0.92469, 0.948522, 0.935312, 0.885578, 0.801261, 0.685653, 0.54327, 0.379671, 0.201246, 0.0149612, -0.171907, -0.352063, -0.51847, -0.664629, -0.784835, -0.874391, -0.929801, -0.948902, -0.930946, -0.876636, -0.788092, -0.668772, -0.523335, -0.357462, -0.177629, 0.00914076, 0.195553, 0.374329, 0.538487, 0.681616, 0.798127, 0.883471, 0.934313, 0.948669, 0.925979, 0.867128, 0.774414, 0.651459, 0.503063, 0.335021, 0.153897, -0.0332368, -0.219073, -0.396354, -0.558157, -0.698163, -0.810905, -0.89198, -0.938222, -0.947825, -0.920415, -0.85706, -0.760237, -0.633725, -0.482466, -0.312365, -0.130067, 0.0573115, 0.242451, 0.418123, 0.577465, 0.714262, 0.823131, 0.899942, 0.941186, 0.946624, 0.911316, 0.847986, 0.727955, 0.620601, 0.396675, 0.289787, -0.00479631, -0.126895, -0.260581, -0.500053, -0.515649, -0.66771, -0.967185, -1.0537, 4.67453
0.00954076, -0.168709, -0.207681, -0.289231, 0.082339, 0.0926465, 0.201027, 0.0883377, -0.0289798, -0.101612, -0.157934, -0.155698, -0.139641, -0.102103, -0.058599, -0.0100235, 0.0392457, 0.0873089, 0.131994, 0.171554, 0.204416, 0.229297, 0.245224, 0.251575, 0.248102, 0.23494, 0.212603, 0.181964, 0.144219, 0.100841, 0.0535264, 0.00412096, -0.0454454, -0.093237, -0.137388, -0.176173, -0.208079, -0.231859, -0.246584, -0.25168, -0.246948, -0.232572, -0.209113, -0.177489, -0.138933, -0.0949523, -0.0472632, 0.00227168, 0.0517178, 0.0991443, 0.142699, 0.180681, 0.211608, 0.23427, 0.247784, 0.251622, 0.245634, 0.230053, 0.205489, 0.1729, 0.133559, 0.0890019, 0.0409695, -0.00866285, -0.0579569, -0.104988, -0.147918, -0.185073, -0.215, -0.236531, -0.248825, -0.251402, -0.244162, -0.227387, -0.201732, -0.168199, -0.128098, -0.082994, -0.0346494, 0.0150485, 0.0641568, 0.110764, 0.153016, 0.189354, 0.217937, 0.238664, 0.246909, 0.250435, 0.225191, 0.215162, 0.129702, 0.0969724, -0.0161858, -0.157961, -0.0481518, -0.35277, -0.0594696, -0.16684, -0.252734, -0.301954, 4.67453
-0.564005, -0.586117, -0.700803, -0.597414, -0.39175, -0.310489, -0.270189, -0.299408, -0.355998, -0.333733, -0.297263, -0.201815, -0.0939888, 0.030894, 0.155893, 0.277059, 0.387617, 0.483299, 0.56013, 0.61511, 0.64607, 0.651802, 0.632081, 0.587676, 0.520322, 0.432648, 0.328079, 0.210698, 0.0850884, -0.0438435, -0.171063, -0.291603, -0.400755, -0.494257, -0.568458, -0.620459, -0.648231, -0.650689, -0.627736, -0.580269, -0.510142, -0.420094, -0.31364, -0.194938, -0.0686234, 0.0603709, 0.187008, 0.306342, 0.413712, 0.504927, 0.576424, 0.625411, 0.649974, 0.649155, 0.622986, 0.572488, 0.499634, 0.407269, 0.298999, 0.179053, 0.0521142, -0.0768594, -0.202832, -0.320883, -0.426403, -0.515272, -0.584019, -0.629959, -0.651298, -0.647203, -0.617834, -0.564338, -0.488804, -0.394181, -0.284165, -0.163052, -0.0355713, 0.0932983, 0.218524, 0.335217, 0.438817, 0.525285, 0.591216, 0.634116, 0.651957, 0.644973, 0.610138, 0.556568, 0.46452, 0.382173, 0.219199, 0.137768, -0.0705999, -0.164235, -0.225558, -0.404481, -0.319078, -0.42774, -0.640193, -0.621086, 4.67453
0.0500428, -0.106779, -0.0592314, -0.119145, 0.0896115, 0.0726302, 0.106543, 0.0431634, -0.0342891, -0.0762328, -0.11672, -0.122938, -0.122711, -0.109083, -0.0905908, -0.067097, -0.0408767, -0.01289, 0.0156121, 0.0435192, 0.0697278, 0.0932144, 0.113061, 0.128492, 0.138906, 0.143895, 0.143265, 0.13704, 0.125463, 0.108988, 0.0882555, 0.0640769, 0.0373961, 0.00925487, -0.0192478, -0.0469987, -0.0729143, -0.0959826, -0.115303, -0.13012, -0.139856, -0.14413, -0.142776, -0.135846, -0.123611, -0.10655, -0.0853268, -0.0607719, -0.0338438, -0.00559399, 0.0228742, 0.0504492, 0.0760541, 0.0986889, 0.11747, 0.131663, 0.140715, 0.144272, 0.142195, 0.134565, 0.12168, 0.104043, 0.0823431, 0.0574277, 0.0302696, 0.0019295, -0.026486, -0.0538671, -0.0791447, -0.101332, -0.119561, -0.133122, -0.141484, -0.144321, -0.141522, -0.133197, -0.119669, -0.101469, -0.0793063, -0.0540463, -0.0266769, 0.00173708, 0.0300663, 0.0572598, 0.0820147, 0.10398, 0.120074, 0.134719, 0.132842, 0.142776, 0.104318, 0.110944, 0.046225, 0.00415597, 0.0568475, -0.119267, 0.0874094, -0.0828669, -0.0502926, -0.13838, 4.67453
-0.197297, -0.216295, -0.230306, -0.222633, -0.142532, -0.134683, -0.113433, -0.119112, -0.127845, -0.110193, -0.0886878, -0.0481585, -0.00482965, 0.0430571, 0.0895772, 0.133333, 0.171936, 0.20391, 0.227926, 0.243049, 0.248681, 0.244603, 0.230972, 0.208321, 0.177536, 0.139817, 0.0966383, 0.0496857, 0.000792786, -0.0481311, -0.0951754, -0.138503, -0.176422, -0.207451, -0.230379, -0.244311, -0.248701, -0.24338, -0.228555, -0.204804, -0.173055, -0.134548, -0.0907867, -0.0434802, 0.0055242, 0.0543129, 0.100981, 0.143705, 0.180817, 0.210869, 0.232685, 0.245415, 0.248561, 0.242001, 0.22599, 0.201153, 0.168462, 0.129192, 0.0848765, 0.0372467, -0.0118376, -0.0604597, -0.106721, -0.148814, -0.185096, -0.21415, -0.234841, -0.246361, -0.24826, -0.240465, -0.223279, -0.197374, -0.163761, -0.123752, -0.0789116, -0.0309892, 0.0181434, 0.0665675, 0.112392, 0.153827, 0.189255, 0.217294, 0.236838, 0.247154, 0.247716, 0.23882, 0.219688, 0.193701, 0.154407, 0.118547, 0.0553813, 0.0208097, -0.056559, -0.0941374, -0.113909, -0.183364, -0.12782, -0.184382, -0.21731, -0.229717, 4.67453
0.123816, 0.0795057, 0.130925, 0.10107, 0.121669, 0.0985186, 0.0976085, 0.080578, 0.069943, 0.05245, 0.0350366, 0.0148984, -0.00554767, -0.0260942, -0.0456044, -0.0633842, -0.0786891, -0.0909268, -0.0996139, -0.104411, -0.105132, -0.101746, -0.0943876, -0.0833429, -0.0690436, -0.0520481, -0.03302, -0.0127025, 0.00811113, 0.028608, 0.0479877, 0.0654934, 0.0804414, 0.0922482, 0.100453, 0.104734, 0.104926, 0.10102, 0.0931687, 0.0816794, 0.0670004, 0.049705, 0.0304685, 0.0100422, -0.0107762, -0.0311739, -0.0503541, -0.067568, -0.0821432, -0.0935107, -0.101226, -0.104989, -0.104652, -0.100228, -0.0918897, -0.0799632, -0.064914, -0.0473299, -0.0278974, -0.00737553, 0.0134344, 0.0337196, 0.0526881, 0.0695991, 0.0837921, 0.0947129, 0.101935, 0.105176, 0.104311, 0.0993713, 0.0905514, 0.0781954, 0.0627857, 0.0449242, 0.0253083, 0.00470406, -0.0160838, -0.0362437, -0.0549881, -0.0715852, -0.0853868, -0.095854, -0.102577, -0.105296, -0.103896, -0.0984562, -0.0891005, -0.076423, -0.0602641, -0.0427988, -0.0211622, -0.00377733, 0.0228798, 0.0306533, 0.0640563, 0.0472838, 0.096331, 0.050477, 0.115811, 0.0686557, 4.67453
0.119467, 0.141196, 0.184959, 0.171651, 0.108812, 0.0816582, 0.0770863, 0.08638, 0.121638, 0.125296, 0.131016, 0.11405, 0.0928294, 0.0631077, 0.0307274, -0.00367139, -0.0379726, -0.0708857, -0.101036, -0.12725, -0.148494, -0.16394, -0.172984, -0.175273, -0.170717, -0.159494, -0.142043, -0.119045, -0.0913984, -0.0601822, -0.0266159, 0.00798979, 0.0422835, 0.0749259, 0.104642, 0.130273, 0.150815, 0.165469, 0.17366, 0.17507, 0.169643, 0.157591, 0.139385, 0.115736, 0.0875677, 0.0559794, 0.022205, -0.0124365, -0.0465924, -0.0789287, -0.108183, -0.133212, -0.15304, -0.16689, -0.174224, -0.174754, -0.168459, -0.155586, -0.136638, -0.112353, -0.0836805, -0.0517404, -0.0177797, 0.0168753, 0.0508712, 0.0828806, 0.111653, 0.136066, 0.155165, 0.168205, 0.174676, 0.174325, 0.167167, 0.153481, 0.133802, 0.108897, 0.0797393, 0.047468, 0.013343, -0.0213031, -0.0551167, -0.0867795, -0.115044, -0.138838, -0.157095, -0.169462, -0.174163, -0.174048, -0.16044, -0.151603, -0.109637, -0.100641, -0.0315815, -0.0167168, 0.0140072, 0.0625442, 0.0384079, 0.0711875, 0.137873, 0.140895, 4.67453
