0.300612, 0.231091, 0.320522, 0.48934, 0.651238, 0.790012, 0.898115, 0.971167, 1.00629, 1.00213, 0.958822, 0.878075, 0.763038, 0.618203, 0.449227, 0.262708, 0.0659296, -0.133423, -0.327566, -0.508916, -0.670393, -0.80569, -0.909524, -0.977839, -1.00797, -0.998736, -0.950501, -0.865148, -0.74601, -0.597739, -0.426125, -0.237871, -0.0403273, 0.158791, 0.351708, 0.530891, 0.689342, 0.820873, 0.920347, 0.983881, 1.00899, 0.994703, 0.941568, 0.851664, 0.728501, 0.576889, 0.402748, 0.21288, 0.014699, -0.184056, -0.375624, -0.552523, -0.707846, -0.835526, -0.930577, -0.989288, -1.00937, -0.990028, -0.932027, -0.83763, -0.710521, -0.555666, -0.379112, -0.187753, 0.0109388, 0.209203, 0.399297, 0.573799, 0.725893, 0.849639, 0.940207, 0.994057, 1.00909, 0.984714, 0.921885, 0.823055, 0.692084, 0.534086, 0.355231, 0.162504, -0.0365695, -0.234215, -0.422713, -0.594704, -0.743471, -0.863205, -0.949229, -0.998185, -1.00816, -0.978765, -0.911148, -0.80795, -0.6732, -0.51216, -0.331137, -0.137123, 0.0603466, 0.260415, 0.366134, 0.593824, 0.507406
0.138949, 0.116459, 0.199238, 0.370109, 0.534613, 0.680507, 0.799946, 0.888167, 0.941705, 0.958467, 0.937801, 0.880512, 0.788838, 0.666359, 0.517857, 0.349133, 0.166774, -0.0220974, -0.210106, -0.389909, -0.554486, -0.69741, -0.813099, -0.897035, -0.945941, -0.957906, -0.932464, -0.870608, -0.774754, -0.648644, -0.497204, -0.326348, -0.142747, 0.0464281, 0.23379, 0.412023, 0.574165, 0.713885, 0.825728, 0.905324, 0.949566, 0.956727, 0.926526, 0.860143, 0.76017, 0.630512, 0.476231, 0.303353, 0.118628, -0.0707288, -0.257324, -0.43387, -0.593473, -0.7299, -0.837824, -0.913029, -0.95258, -0.95493, -0.91999, -0.849123, -0.745096, -0.611972, -0.45495, -0.280162, -0.0944329, 0.0949839, 0.280692, 0.455438, 0.612399, 0.745444, 0.849379, 0.920145, 0.954978, 0.952518, 0.91286, 0.837555, 0.729541, 0.593038, 0.433376, 0.25679, 0.0701766, -0.119178, -0.303878, -0.476712, -0.630929, -0.760507, -0.860387, -0.926668, -0.956761, -0.949491, -0.905142, -0.825446, -0.713516, -0.573721, -0.41154, -0.233175, -0.0478643, 0.148617, 0.239491, 0.570832, 0.507406
0.113245, 0.124264, 0.205478, 0.367237, 0.520159, 0.6548, 0.76395, 0.843286, 0.88969, 0.901351, 0.877813, 0.819996, 0.730156, 0.611803, 0.469558, 0.308976, 0.136328, -0.0416433, -0.217989, -0.385821, -0.538587, -0.67032, -0.775876, -0.851134, -0.893153, -0.900294, -0.872276, -0.810196, -0.716476, -0.594777, -0.449851, -0.287357, -0.113642, 0.0645107, 0.240144, 0.4064, 0.556785, 0.685427, 0.787302, 0.858432, 0.896039, 0.898655, 0.866177, 0.799873, 0.702334, 0.577367, 0.429853, 0.265553, 0.0908829, -0.0873364, -0.262145, -0.426717, -0.574624, -0.700092, -0.798221, -0.865177, -0.898348, -0.896437, -0.859518, -0.789035, -0.687738, -0.559585, -0.409578, -0.243578, -0.068065, 0.110106, 0.283977, 0.446758, 0.592093, 0.714306, 0.808624, 0.871364, 0.900077, 0.89364, 0.852305, 0.777687, 0.672699, 0.541441, 0.38904, 0.221445, 0.0452032, -0.132804, -0.305625, -0.466511, -0.609179, -0.728058, -0.818505, -0.876989, -0.901225, -0.890267, -0.844543, -0.765838, -0.657226, -0.522948, -0.368266, -0.199096, -0.0242124, 0.160467, 0.24289, 0.556336, 0.507406
0.0950183, 0.107786, 0.180603, 0.326084, 0.463685, 0.585004, 0.683549, 0.755418, 0.797786, 0.809, 0.788622, 0.737447, 0.657473, 0.551825, 0.424626, 0.280846, 0.126098, -0.0335739, -0.191935, -0.342801, -0.48028, -0.599003, -0.694334, -0.762551, -0.800989, -0.808148, -0.783747, -0.72874, -0.645274, -0.53661, -0.40699, -0.261477, -0.105753, 0.0541008, 0.211842, 0.361311, 0.496669, 0.612633, 0.704672, 0.769193, 0.803675, 0.806774, 0.778366, 0.719562, 0.632659, 0.521049, 0.389092, 0.24194, 0.0853399, -0.0745927, -0.231612, -0.379587, -0.512739, -0.625867, -0.714555, -0.775338, -0.805843, -0.804879, -0.772483, -0.709921, -0.619635, -0.505152, -0.370942, -0.222246, -0.0648716, 0.0950365, 0.251233, 0.397619, 0.528478, 0.638698, 0.723977, 0.780983, 0.807491, 0.802465, 0.766102, 0.699822, 0.606212, 0.488929, 0.352553, 0.20241, 0.0443615, -0.115419, -0.270692, -0.415395, -0.543875, -0.651117, -0.732931, -0.786124, -0.808618, -0.799533, -0.759226, -0.689271, -0.592398, -0.472391, -0.333952, -0.182375, -0.0255319, 0.140312, 0.214185, 0.497983, 0.507406
0.0801494, 0.0916814, 0.153444, 0.27677, 0.39338, 0.496175, 0.579653, 0.64051, 0.676354, 0.685785, 0.668436, 0.624983, 0.557124, 0.467508, 0.359636, 0.237719, 0.106519, -0.0288402, -0.163074, -0.290939, -0.407442, -0.508035, -0.588788, -0.646548, -0.679059, -0.685052, -0.664294, -0.617593, -0.546775, -0.454604, -0.344681, -0.221297, -0.0892714, 0.0462405, 0.179947, 0.306625, 0.42133, 0.519582, 0.597542, 0.652169, 0.681327, 0.683878, 0.659723, 0.609805, 0.536073, 0.441407, 0.329503, 0.204732, 0.0719658, -0.0636109, -0.196703, -0.322114, -0.434946, -0.530793, -0.605912, -0.657369, -0.683155, -0.682262, -0.654727, -0.601623, -0.525026, -0.427925, -0.314113, -0.188035, -0.0546137, 0.0809402, 0.213333, 0.337396, 0.448282, 0.541662, 0.61389, 0.662145, 0.684542, 0.680206, 0.649308, 0.593053, 0.513639, 0.414167, 0.29852, 0.171217, 0.0372265, -0.0982174, -0.229826, -0.352459, -0.461328, -0.552182, -0.621473, -0.666494, -0.685487, -0.677712, -0.643471, -0.584101, -0.501922, -0.400141, -0.282748, -0.154231, -0.0212643, 0.119318, 0.181898, 0.422497, 0.507406
0.0625471, 0.0715923, 0.119847, 0.216206, 0.307317, 0.387636, 0.452865, 0.500419, 0.528431, 0.535808, 0.522261, 0.488318, 0.435306, 0.365295, 0.281019, 0.185768, 0.0832632, -0.0224934, -0.127372, -0.227276, -0.318305, -0.396903, -0.460002, -0.505137, -0.530546, -0.535237, -0.519025, -0.482545, -0.427221, -0.355214, -0.269335, -0.172938, -0.0697874, 0.0360883, 0.140555, 0.239532, 0.329156, 0.405925, 0.466843, 0.50953, 0.532319, 0.53432, 0.515455, 0.476461, 0.418861, 0.344903, 0.257477, 0.159996, 0.0562666, -0.04966, -0.153647, -0.251634, -0.339795, -0.414686, -0.473383, -0.513594, -0.533748, -0.533059, -0.511553, -0.47007, -0.41023, -0.334371, -0.245453, -0.146951, -0.0427094, 0.0631996, 0.166641, 0.263574, 0.350215, 0.423179, 0.479617, 0.517326, 0.534833, 0.531453, 0.50732, 0.463375, 0.401335, 0.323622, 0.233271, 0.133811, 0.0291248, -0.0766985, -0.179527, -0.275344, -0.360409, -0.431399, -0.485542, -0.520725, -0.535573, -0.529505, -0.50276, -0.456381, -0.39218, -0.312664, -0.220948, -0.12054, -0.0166535, 0.093185, 0.142079, 0.33008, 0.507406
0.0425975, 0.048763, 0.0816276, 0.147253, 0.209304, 0.264005, 0.308429, 0.340815, 0.359892, 0.364915, 0.355688, 0.33257, 0.296465, 0.248783, 0.191385, 0.126514, 0.0567019, -0.0153244, -0.0867522, -0.154792, -0.216787, -0.270317, -0.31329, -0.344029, -0.361332, -0.364526, -0.353484, -0.328638, -0.290959, -0.241917, -0.183428, -0.117776, -0.0475241, 0.0245833, 0.0957306, 0.16314, 0.224178, 0.276461, 0.317949, 0.34702, 0.36254, 0.363901, 0.351053, 0.324495, 0.285265, 0.234895, 0.175352, 0.108961, 0.0383156, -0.0338263, -0.104647, -0.171382, -0.231423, -0.282428, -0.322403, -0.349788, -0.363513, -0.363042, -0.348395, -0.320141, -0.279387, -0.227721, -0.167163, -0.100077, -0.0290824, 0.0430476, 0.113496, 0.179513, 0.23852, 0.288212, 0.326649, 0.35233, 0.364251, 0.361949, 0.345512, 0.315582, 0.273328, 0.220401, 0.158866, 0.0911276, 0.0198305, -0.052241, -0.122272, -0.187529, -0.245462, -0.29381, -0.330684, -0.354644, -0.364755, -0.360622, -0.342406, -0.310819, -0.267093, -0.212938, -0.150473, -0.0820894, -0.0113369, 0.0634693, 0.0967686, 0.224808, 0.507406
0.0209884, 0.0240261, 0.0402166, 0.0725461, 0.103115, 0.130062, 0.151947, 0.167901, 0.177298, 0.179772, 0.175226, 0.163836, 0.146049, 0.122558, 0.0942812, 0.0623226, 0.0279302, -0.00755297, -0.0427412, -0.0762602, -0.106801, -0.133172, -0.154341, -0.169484, -0.178008, -0.17958, -0.17414, -0.161899, -0.143336, -0.119176, -0.090361, -0.0580177, -0.0234088, 0.0121143, 0.0471643, 0.0803725, 0.110442, 0.136199, 0.156636, 0.170957, 0.178602, 0.179273, 0.172942, 0.159858, 0.140531, 0.115716, 0.0863824, 0.0536754, 0.0188723, -0.0166678, -0.051557, -0.0844328, -0.114011, -0.139138, -0.158831, -0.172321, -0.179082, -0.178849, -0.171632, -0.157713, -0.137635, -0.112182, -0.0823482, -0.0492985, -0.0143237, 0.0212105, 0.0559164, 0.0884387, 0.117507, 0.141987, 0.160922, 0.173573, 0.179446, 0.17831, 0.170212, 0.155467, 0.13465, 0.108576, 0.0782608, 0.0448898, 0.00976577, -0.0257396, -0.0602398, -0.0923876, -0.120927, -0.144745, -0.16291, -0.174713, -0.179694, -0.177657, -0.168682, -0.15312, -0.131579, -0.104899, -0.0741262, -0.0404372, -0.00558145, 0.0312711, 0.0476757, 0.110753, 0.507406
-0.00143972, -0.00164879, -0.00276461, -0.00499339, -0.00710109, -0.00895944, -0.010469, -0.01157, -0.0122191, -0.0123911, -0.0120792, -0.0112956, -0.0100709, -0.00845292, -0.00650482, -0.0043027, -0.00193256, 0.000513059, 0.00293864, 0.00524946, 0.00735528, 0.00917387, 0.0106342, 0.0116793, 0.0122682, 0.0123781, 0.0120046, 0.0111623, 0.0098841, 0.00821991, 0.00623472, 0.00400605, 0.00162094, -0.000827461, -0.00324355, -0.00553298, -0.00760634, -0.00938266, -0.0107926, -0.011781, -0.0123094, -0.0123571, -0.0119222, -0.0110218, -0.0096909, -0.00798159, -0.00596059, -0.00370681, -0.00130829, 0.00114133, 0.00354638, 0.00581293, 0.00785249, 0.00958539, 0.010944, 0.0118752, 0.0123426, 0.0123281, 0.0118321, 0.0108741, 0.00949145, 0.00773812, 0.00568261, 0.00340519, 0.000994786, -0.00145446, -0.00384691, -0.00608913, -0.00809357, -0.00978194, -0.0110883, -0.0119617, -0.0123679, -0.0122912, -0.0117344, -0.0107195, -0.00928587, -0.00748966, -0.00540097, -0.00310136, -0.000680643, 0.00176666, 0.00414496, 0.00636141, 0.00832943, 0.00997217, 0.0112255, 0.0120404, 0.0123852, 0.0122463, 0.0116291, 0.0105579, 0.00907431, 0.00723636, 0.00511607, 0.00279451, 0.000392255, -0.00214795, -0.0032786, -0.00762709, 0.507406
-0.0238116, -0.0272593, -0.0456378, -0.0823379, -0.11704, -0.147631, -0.172476, -0.190589, -0.201259, -0.204071, -0.198912, -0.185986, -0.165797, -0.139134, -0.107037, -0.07076, -0.0317198, 0.00855907, 0.0485037, 0.0865542, 0.121225, 0.151161, 0.175194, 0.192386, 0.202065, 0.203853, 0.19768, 0.183788, 0.162718, 0.135294, 0.102587, 0.0658734, 0.0265874, -0.0137369, -0.0535247, -0.0912224, -0.125358, -0.154598, -0.1778, -0.194059, -0.20274, -0.203504, -0.196321, -0.181471, -0.159534, -0.131368, -0.0980708, -0.0609443, -0.0214378, 0.0189059, 0.0585113, 0.0958317, 0.12941, 0.157934, 0.180291, 0.195607, 0.203285, 0.203024, 0.194835, 0.179037, 0.156247, 0.127356, 0.0934915, 0.0559759, 0.0162744, -0.0240627, -0.06346, -0.100379, -0.133378, -0.161169, -0.182666, -0.197029, -0.203698, -0.202413, -0.193223, -0.176487, -0.152859, -0.123262, -0.0888518, -0.0509714, -0.0111005, 0.0292039, 0.0683679, 0.104862, 0.137261, 0.1643, 0.184923, 0.198324, 0.20398, 0.201671, 0.191486, 0.173824, 0.149373, 0.119089, 0.0841585, 0.045917, 0.00635063, -0.0354831, -0.0541049, -0.125709, 0.507406
