-0.659389, -0.10925, -0.147846, -0.0776602, 0.0149042, 0.22352, 0.324411, 0.282384, 0.179262, 0.0914916, 0.0613652, 0.0833406, 0.13862, 0.207905, 0.277978, 0.340784, 0.391578, 0.427509, 0.446875, 0.448826, 0.433259, 0.400775, 0.352641, 0.290736, 0.217477, 0.135726, 0.0486739, -0.0402787, -0.127658, -0.210053, -0.284244, -0.347336, -0.396863, -0.430893, -0.448095, -0.447799, -0.430016, -0.39544, -0.345421, -0.281914, -0.207397, -0.124781, -0.0372923, 0.0516527, 0.138581, 0.220097, 0.293018, 0.354496, 0.402131, 0.434062, 0.449042, 0.446487, 0.426496, 0.389849, 0.337979, 0.272909, 0.197183, 0.113756, 0.0258867, -0.0629934, -0.149414, -0.229999, -0.301602, -0.361428, -0.407139, -0.436951, -0.4497, -0.444887, -0.422701, -0.384007, -0.330318, -0.263729, -0.186841, -0.102657, -0.0144644, 0.0742935, 0.16015, 0.239753, 0.309992, 0.368126, 0.411884, 0.439553, 0.450044, 0.442912, 0.418319, 0.376886, 0.319295, 0.245499, 0.15376, 0.0385081, -0.10534, -0.285027, -0.481319, -0.652427, -0.76125, -0.688874, -0.63605, -0.54022, -0.480069, -0.569415, 4.40285
-0.962967, -1.31893, -1.08526, -1.15538, -0.675077, -0.396158, -0.362286, -0.363394, -0.518373, -0.521565, -0.488151, -0.352973, -0.180871, 0.0207005, 0.22762, 0.429278, 0.615085, 0.777272, 0.909196, 1.00565, 1.06283, 1.07852, 1.05208, 0.984564, 0.878597, 0.738319, 0.569208, 0.37787, 0.171775, -0.0410284, -0.252229, -0.45358, -0.637218, -0.795972, -0.923642, -1.01524, -1.0672, -1.07748, -1.04568, -0.973043, -0.862411, -0.718101, -0.545748, -0.352083, -0.144668, 0.0683961, 0.278789, 0.478295, 0.659123, 0.814212, 0.937504, 1.02419, 1.07087, 1.07574, 1.0386, 0.960895, 0.84567, 0.69742, 0.521935, 0.326068, 0.117468, -0.0957197, -0.305169, -0.502702, -0.680603, -0.831926, -0.950761, -1.03247, -1.07385, -1.07331, -1.03084, -0.948126, -0.828382, -0.676289, -0.497786, -0.299844, -0.0901923, 0.122982, 0.331353, 0.526784, 0.701643, 0.849105, 0.963394, 1.04011, 1.07601, 1.07045, 1.02106, 0.936937, 0.801036, 0.666432, 0.430752, 0.306089, -0.0394916, -0.142177, -0.440031, -0.701858, -0.712157, -1.07929, -1.02398, -1.35508, 4.40285
-0.130886, -0.149125, -0.258116, -0.261452, 0.136403, 0.20568, 0.280679, 0.148692, 0.023146, -0.0451704, -0.0715909, -0.0431892, 0.00330452, 0.0636578, 0.124825, 0.183274, 0.234985, 0.277744, 0.309694, 0.329567, 0.336572, 0.330435, 0.311395, 0.280193, 0.23805, 0.186611, 0.127885, 0.0641638, -0.00206258, -0.0682084, -0.131691, -0.19003, -0.240949, -0.282458, -0.312937, -0.331195, -0.33652, -0.328703, -0.30805, -0.275367, -0.23193, -0.179437, -0.119936, -0.0557515, 0.0106101, 0.0765574, 0.139515, 0.197024, 0.24684, 0.287016, 0.315983, 0.332611, 0.33625, 0.326758, 0.304506, 0.270362, 0.225661, 0.172147, 0.11191, 0.0473032, -0.0191508, -0.0848571, -0.147249, -0.203892, -0.252572, -0.291388, -0.318826, -0.333813, -0.335764, -0.324603, -0.300766, -0.265184, -0.219245, -0.164745, -0.103812, -0.0388244, 0.0276792, 0.0931019, 0.154889, 0.210627, 0.25814, 0.295572, 0.321448, 0.334788, 0.334867, 0.322058, 0.294843, 0.257645, 0.198129, 0.13867, 0.0255144, -0.0719284, -0.231131, -0.420244, -0.412362, -0.627649, -0.407451, -0.321432, -0.434847, -0.442844, 4.40285
-0.850552, -0.94488, -1.02198, -0.784163, -0.472036, -0.30218, -0.338903, -0.391823, -0.495728, -0.466143, -0.4025, -0.263672, -0.104092, 0.0736331, 0.250777, 0.420174, 0.573462, 0.704563, 0.808177, 0.880245, 0.917941, 0.919791, 0.885722, 0.817064, 0.716499, 0.587953, 0.436448, 0.267898, 0.0888867, -0.0935958, -0.272423, -0.440612, -0.591595, -0.719475, -0.819258, -0.887049, -0.920198, -0.917413, -0.878802, -0.805872, -0.701472, -0.569679, -0.415639, -0.245367, -0.0655138, 0.116898, 0.294745, 0.461081, 0.609412, 0.733945, 0.829815, 0.893281, 0.921863, 0.914444, 0.871316, 0.794161, 0.685993, 0.551037, 0.394561, 0.222678, 0.0420986, -0.140125, -0.316876, -0.481253, -0.626836, -0.747941, -0.839837, -0.898937, -0.922932, -0.910885, -0.863267, -0.781937, -0.670072, -0.532039, -0.37323, -0.199845, -0.0186563, 0.163261, 0.338803, 0.501114, 0.643855, 0.761455, 0.849305, 0.904025, 0.923248, 0.906867, 0.853072, 0.770139, 0.642467, 0.516489, 0.301137, 0.179748, -0.120765, -0.222811, -0.410852, -0.603379, -0.55339, -0.713357, -0.983122, -0.949598, 4.40285
-0.0255763, -0.258087, -0.191793, -0.208618, 0.17317, 0.153704, 0.165112, 0.0537412, -0.0642231, -0.110152, -0.141058, -0.123966, -0.096791, -0.0555953, -0.0111136, 0.0352906, 0.0804622, 0.122641, 0.160044, 0.191208, 0.214906, 0.230213, 0.236529, 0.233608, 0.221565, 0.20087, 0.17233, 0.13706, 0.0964384, 0.0520504, 0.00562981, -0.0410106, -0.0860496, -0.127728, -0.164419, -0.194689, -0.217356, -0.231535, -0.236672, -0.232567, -0.21938, -0.197625, -0.168154, -0.132115, -0.0909176, -0.0461695, 0.000381621, 0.0469178, 0.0916218, 0.132748, 0.16869, 0.198044, 0.219665, 0.232707, 0.236662, 0.231375, 0.217052, 0.194254, 0.163869, 0.127085, 0.0853381, 0.0402587, -0.00639281, -0.0527947, -0.0971349, -0.137682, -0.172852, -0.201272, -0.221832, -0.23373, -0.2365, -0.230034, -0.214585, -0.190756, -0.159478, -0.121973, -0.0797036, -0.034322, 0.0123998, 0.0586376, 0.102585, 0.142527, 0.176892, 0.204376, 0.223713, 0.234641, 0.234712, 0.228529, 0.201287, 0.183567, 0.104762, 0.0798901, -0.0542222, -0.144382, -0.126276, -0.401507, -0.0712778, -0.276784, -0.267988, -0.276175, 4.40285
-0.546092, -0.575862, -0.61381, -0.498673, -0.288319, -0.252459, -0.26837, -0.29985, -0.346264, -0.30578, -0.249805, -0.147573, -0.036294, 0.0847773, 0.203305, 0.315087, 0.414667, 0.498173, 0.562234, 0.604348, 0.622862, 0.617052, 0.587147, 0.534312, 0.460612, 0.368924, 0.262829, 0.14647, 0.024392, -0.098639, -0.217818, -0.328491, -0.426336, -0.507532, -0.568908, -0.608067, -0.623481, -0.614547, -0.581614, -0.525968, -0.449783, -0.356033, -0.248379, -0.131026, -0.00855568, 0.114248, 0.232591, 0.34185, 0.43776, 0.516575, 0.575217, 0.611395, 0.623698, 0.611645, 0.575706, 0.517285, 0.438664, 0.342912, 0.233768, 0.115496, -0.00728618, -0.129784, -0.247214, -0.354989, -0.448902, -0.525285, -0.581154, -0.614329, -0.623513, -0.608349, -0.569427, -0.508269, -0.427262, -0.329569, -0.219007, -0.0998924, 0.0231233, 0.145236, 0.261677, 0.367899, 0.459754, 0.533656, 0.586709, 0.616874, 0.622814, 0.604735, 0.561639, 0.499425, 0.407347, 0.317554, 0.16605, 0.0805143, -0.130527, -0.204188, -0.319903, -0.463577, -0.34281, -0.478587, -0.598394, -0.557291, 4.40285
-0.0121396, -0.159207, -0.0771702, -0.0970141, 0.0936521, 0.0738403, 0.0591196, 0.00374852, -0.0674917, -0.0914679, -0.112286, -0.105178, -0.0926365, -0.0710099, -0.0462345, -0.0188708, 0.00928497, 0.0371562, 0.0635818, 0.0875302, 0.108061, 0.124372, 0.135826, 0.141976, 0.142582, 0.137619, 0.127283, 0.111976, 0.0922958, 0.0690116, 0.0430324, 0.0153727, -0.0128873, -0.040644, -0.0668136, -0.090374, -0.110405, -0.126125, -0.136919, -0.142367, -0.142254, -0.136587, -0.125586, -0.10968, -0.0894915, -0.065808, -0.0395547, -0.0117566, 0.0165006, 0.0441133, 0.0700034, 0.0931598, 0.112678, 0.127796, 0.137924, 0.142665, 0.141835, 0.135467, 0.123808, 0.107314, 0.0866295, 0.062562, 0.0360514, 0.00813293, -0.0201032, -0.0475542, -0.0731481, -0.0958856, -0.114879, -0.129385, -0.13884, -0.142872, -0.141325, -0.134259, -0.12195, -0.104879, -0.0837116, -0.0592757, -0.0325249, -0.00450398, 0.0236925, 0.0509647, 0.07624, 0.0985541, 0.116928, 0.130935, 0.138873, 0.143223, 0.134952, 0.132982, 0.0928625, 0.0925639, 0.0121179, -0.00794373, -0.0194846, -0.151326, 0.0350091, -0.147431, -0.0806305, -0.151441, 4.40285
-0.178036, -0.204854, -0.194793, -0.18446, -0.107428, -0.106442, -0.106193, -0.111465, -0.120465, -0.100285, -0.0761974, -0.037106, 0.00413449, 0.0479583, 0.0901002, 0.129114, 0.163113, 0.190781, 0.211001, 0.222985, 0.22626, 0.220701, 0.206522, 0.184279, 0.154839, 0.119353, 0.0792053, 0.0359649, -0.00867994, -0.0529858, -0.0952225, -0.133741, -0.167036, -0.193808, -0.213012, -0.223898, -0.22604, -0.219355, -0.204103, -0.180882, -0.150596, -0.11443, -0.0737948, -0.0302779, 0.0144213, 0.0585574, 0.100407, 0.138335, 0.170861, 0.196715, 0.214887, 0.224667, 0.225674, 0.217867, 0.201553, 0.177368, 0.146256, 0.109433, 0.0683367, 0.0245714, -0.0201534, -0.0640912, -0.105526, -0.14284, -0.174576, -0.199495, -0.216622, -0.225291, -0.225162, -0.216239, -0.198873, -0.17374, -0.141822, -0.104366, -0.0628345, -0.018849, 0.0258725, 0.0695836, 0.110577, 0.147253, 0.178178, 0.202146, 0.218216, 0.225772, 0.224467, 0.214497, 0.195674, 0.170163, 0.134464, 0.0996953, 0.0440563, 0.0114712, -0.0641545, -0.0916328, -0.132493, -0.184909, -0.128894, -0.188769, -0.192363, -0.201206, 4.40285
0.0915297, 0.0597082, 0.0972269, 0.0750061, 0.0858589, 0.0701829, 0.0688061, 0.0576322, 0.0497478, 0.037054, 0.023916, 0.00891256, -0.00634813, -0.0215542, -0.0359178, -0.0489054, -0.0599841, -0.068723, -0.0747783, -0.0779136, -0.0780062, -0.0750526, -0.0691682, -0.0605826, -0.0496311, -0.0367416, -0.0224172, -0.00721735, 0.00826431, 0.0234232, 0.0376674, 0.0504407, 0.0612442, 0.069656, 0.0753476, 0.0780969, 0.0777963, 0.0744577, 0.0682114, 0.0593014, 0.0480755, 0.0349723, 0.0205033, 0.0052337, -0.0102403, -0.0253144, -0.0394, -0.0519469, -0.0624653, -0.0705443, -0.0758684, -0.0782298, -0.0775362, -0.0738147, -0.0672106, -0.0579819, -0.0464889, -0.0331805, -0.0185763, -0.00324668, 0.0122097, 0.0271893, 0.0411072, 0.0534197, 0.0636461, 0.0713871, 0.0763403, 0.0783123, 0.0772261, 0.0731241, 0.0661665, 0.0566251, 0.0448723, 0.0313673, 0.0166373, 0.00125755, -0.0141713, -0.0290467, -0.0427878, -0.054858, -0.0647858, -0.0721838, -0.0767626, -0.0783444, -0.0768634, -0.0723887, -0.0650518, -0.0552527, -0.0430169, -0.0296755, -0.0136299, -4.7454e-05, 0.0193712, 0.0270692, 0.0500292, 0.0414575, 0.0731867, 0.0400466, 0.0888789, 0.049095, 4.40285
0.132154, 0.155217, 0.173592, 0.14616, 0.0794458, 0.0613439, 0.0758355, 0.0870659, 0.117562, 0.114581, 0.110597, 0.0887325, 0.063169, 0.0320615, -0.000451917, -0.033385, -0.0650406, -0.0941998, -0.119683, -0.140496, -0.155822, -0.165064, -0.167859, -0.1641, -0.153932, -0.137753, -0.116194, -0.090098, -0.0604835, -0.028507, 0.00458274, 0.0374935, 0.0689401, 0.0976945, 0.122634, 0.142784, 0.157358, 0.165788, 0.167743, 0.163147, 0.152181, 0.135271, 0.113079, 0.0864713, 0.0564866, 0.024296, -0.00884338, -0.0416374, -0.0728055, -0.10113, -0.125506, -0.14498, -0.158793, -0.166405, -0.167518, -0.16209, -0.150331, -0.132702, -0.109891, -0.0827888, -0.0524533, -0.0200693, 0.0130983, 0.0457545, 0.0766238, 0.104501, 0.128297, 0.147083, 0.160125, 0.166915, 0.167185, 0.160928, 0.148385, 0.130048, 0.106633, 0.0790529, 0.0483861, 0.0158297, -0.0173448, -0.049842, -0.0803926, -0.107804, -0.131002, -0.149094, -0.161311, -0.167345, -0.166297, -0.159847, -0.143066, -0.127831, -0.0876848, -0.0733289, -0.00333734, 0.00794742, 0.0577911, 0.0957259, 0.0650443, 0.105609, 0.146967, 0.138566, 4.40285
