0.450675, 0.578474, 0.486618, 0.449181, 0.499545, 0.610572, 0.7236, 0.817356, 0.881054, 0.91078, 0.905008, 0.863905, 0.789068, 0.683417, 0.551077, 0.397217, 0.227845, 0.0495756, -0.13063, -0.305734, -0.468899, -0.613753, -0.734639, -0.826836, -0.886744, -0.912024, -0.901688, -0.85614, -0.777158, -0.667827, -0.532417, -0.376215, -0.205322, -0.0264103, 0.153533, 0.32748, 0.488639, 0.630715, 0.748162, 0.836392, 0.891959, 0.912695, 0.897788, 0.847822, 0.764747, 0.651807, 0.513414, 0.354971, 0.182666, 0.00322802, -0.176336, -0.349014, -0.508063, -0.647271, -0.761203, -0.845408, -0.896599, -0.912777, -0.893309, -0.838957, -0.751842, -0.635367, -0.49408, -0.333498, -0.159893, 0.0199564, 0.199026, 0.370324, 0.52716, 0.663409, 0.773752, 0.853879, 0.90066, 0.91227, 0.888254, 0.829551, 0.738452, 0.618516, 0.474426, 0.31181, 0.137016, -0.0431279, -0.221588, -0.391394, -0.545916, -0.67912, -0.785803, -0.861799, -0.904141, -0.911175, -0.882633, -0.819629, -0.724863, -0.60196, -0.460833, -0.304284, -0.186857, -0.085636, -0.0310154, -0.193337, 1.47827
0.315303, 0.312086, 0.0701959, 0.045725, 0.0943464, 0.233988, 0.383085, 0.526418, 0.650516, 0.749628, 0.819514, 0.857408, 0.86182, 0.832577, 0.770821, 0.678963, 0.560591, 0.420327, 0.263649, 0.0966747, -0.0740748, -0.241932, -0.400341, -0.543116, -0.664681, -0.760291, -0.826209, -0.859863, -0.859939, -0.826432, -0.760653, -0.665168, -0.543708, -0.401016, -0.242663, -0.0748342, 0.0959171, 0.262923, 0.419661, 0.560011, 0.678492, 0.770476, 0.832373, 0.861764, 0.857502, 0.819754, 0.749993, 0.650944, 0.526475, 0.381446, 0.221521, 0.0529455, -0.117698, -0.283744, -0.438711, -0.576545, -0.691864, -0.780165, -0.837999, -0.863109, -0.854513, -0.812547, -0.73885, -0.6363, -0.508902, -0.36163, -0.200236, -0.0310227, 0.139402, 0.304383, 0.457477, 0.592707, 0.70479, 0.78935, 0.843085, 0.863897, 0.850972, 0.804816, 0.72723, 0.621245, 0.491, 0.34158, 0.178822, 0.00907982, -0.161017, -0.324825, -0.475949, -0.608486, -0.717262, -0.798026, -0.847635, -0.86411, -0.847191, -0.796068, -0.722258, -0.599067, -0.553618, -0.303589, -0.433212, -0.189174, 1.47827
0.397196, 0.387278, 0.180302, 0.205242, 0.252513, 0.374522, 0.490381, 0.594711, 0.676411, 0.732027, 0.759077, 0.756493, 0.724368, 0.663955, 0.577614, 0.468716, 0.341514, 0.200976, 0.0525891, -0.0978514, -0.244471, -0.381543, -0.503715, -0.606217, -0.685045, -0.737122, -0.760412, -0.754008, -0.718158, -0.654264, -0.564819, -0.453318, -0.324114, -0.182253, -0.0332747, 0.117003, 0.262712, 0.398161, 0.518062, 0.617731, 0.693278, 0.741751, 0.761257, 0.751036, 0.711485, 0.644151, 0.551661, 0.437628, 0.306505, 0.163413, 0.0139388, -0.136079, -0.280783, -0.414522, -0.532074, -0.628847, -0.701063, -0.745901, -0.761611, -0.74758, -0.704354, -0.633622, -0.538146, -0.421655, -0.288698, -0.144467, 0.00540599, 0.155068, 0.298674, 0.430616, 0.545743, 0.639557, 0.708396, 0.749571, 0.761474, 0.743641, 0.696767, 0.622684, 0.524284, 0.405411, 0.270705, 0.125428, -0.0247473, -0.173956, -0.316372, -0.446432, -0.559059, -0.649854, -0.715272, -0.752756, -0.760853, -0.739207, -0.68904, -0.610943, -0.517315, -0.384177, -0.337048, -0.109929, -0.26917, -0.096423, 1.47827
0.273752, 0.267944, 0.0611011, 0.0909836, 0.13643, 0.254466, 0.369293, 0.476606, 0.565797, 0.633191, 0.675876, 0.692174, 0.681443, 0.6441, 0.581604, 0.496396, 0.391804, 0.27191, 0.141398, 0.00536463, -0.130879, -0.262011, -0.382911, -0.488858, -0.575715, -0.640089, -0.679467, -0.69231, -0.678118, -0.637445, -0.571879, -0.48398, -0.37718, -0.255652, -0.12414, 0.01222, 0.148103, 0.278202, 0.397437, 0.501151, 0.585295, 0.646582, 0.68262, 0.692, 0.674357, 0.630379, 0.561784, 0.47125, 0.362314, 0.239229, 0.106801, -0.0297967, -0.165231, -0.294213, -0.411706, -0.513121, -0.594498, -0.652659, -0.685332, -0.691243, -0.67016, -0.622906, -0.551326, -0.458217, -0.347214, -0.222651, -0.0893941, 0.0473541, 0.182253, 0.310035, 0.425709, 0.524759, 0.603317, 0.658314, 0.687603, 0.69004, 0.66553, 0.615031, 0.540513, 0.444888, 0.33189, 0.20593, 0.0719291, -0.0648811, -0.199158, -0.325657, -0.439438, -0.53606, -0.611747, -0.663544, -0.689437, -0.688377, -0.660752, -0.606329, -0.535949, -0.425414, -0.393985, -0.173335, -0.346893, -0.100464, 1.47827
0.23286, 0.244089, 0.0698933, 0.101199, 0.138432, 0.236092, 0.329521, 0.41589, 0.486397, 0.53816, 0.568921, 0.577471, 0.563471, 0.527466, 0.470863, 0.395873, 0.305423, 0.203046, 0.0927392, -0.0211888, -0.134289, -0.242146, -0.340546, -0.425647, -0.494127, -0.54331, -0.571276, -0.576933, -0.56006, -0.521316, -0.462214, -0.385061, -0.292872, -0.189246, -0.0782288, 0.0358428, 0.148515, 0.255387, 0.352286, 0.435428, 0.501566, 0.548116, 0.573263, 0.576022, 0.556287, 0.514829, 0.453265, 0.374001, 0.280132, 0.175323, 0.063668, -0.0504737, -0.162644, -0.268464, -0.363799, -0.444927, -0.508681, -0.55257, -0.57488, -0.57474, -0.552156, -0.50801, -0.444025, -0.3627, -0.267212, -0.161288, -0.0490662, 0.065072, 0.176669, 0.281367, 0.375077, 0.45414, 0.515468, 0.556666, 0.576126, 0.573088, 0.547669, 0.500863, 0.434498, 0.351165, 0.254119, 0.147149, 0.0344326, -0.0796284, -0.19058, -0.294089, -0.386113, -0.463059, -0.521923, -0.560404, -0.577007, -0.571052, -0.543067, -0.49303, -0.430315, -0.334478, -0.307342, -0.120257, -0.27454, -0.0656462, 1.47827
0.171885, 0.182964, 0.0455144, 0.0707038, 0.100183, 0.177291, 0.251326, 0.320088, 0.376645, 0.418689, 0.444393, 0.452748, 0.443423, 0.416782, 0.373865, 0.316348, 0.246477, 0.166981, 0.0809643, -0.00821438, -0.0970723, -0.182139, -0.260094, -0.327891, -0.382884, -0.422924, -0.446449, -0.45254, -0.440958, -0.412156, -0.367259, -0.30802, -0.236752, -0.156239, -0.0696246, 0.0197088, 0.108273, 0.192608, 0.269422, 0.335715, 0.388897, 0.426893, 0.448218, 0.452039, 0.438208, 0.407264, 0.360416, 0.299493, 0.226874, 0.145396, 0.0582399, -0.0311906, -0.119403, -0.202953, -0.278577, -0.343322, -0.39466, -0.430586, -0.449697, -0.451247, -0.435175, -0.402109, -0.35334, -0.290772, -0.21685, -0.134459, -0.0468177, 0.0426522, 0.130456, 0.213166, 0.287551, 0.350707, 0.400168, 0.434001, 0.450886, 0.450164, 0.431861, 0.396694, 0.346036, 0.281864, 0.206686, 0.123436, 0.0353652, -0.0540863, -0.141426, -0.223242, -0.296341, -0.357867, -0.405418, -0.437136, -0.451789, -0.448779, -0.428456, -0.390738, -0.342907, -0.268866, -0.248422, -0.101507, -0.223901, -0.0538941, 1.47827
0.116767, 0.12575, 0.0321756, 0.0495891, 0.0695565, 0.121904, 0.172089, 0.218645, 0.256863, 0.285183, 0.302373, 0.307759, 0.301127, 0.282735, 0.253302, 0.213978, 0.166297, 0.112122, 0.0535684, -0.00707698, -0.067446, -0.125181, -0.178028, -0.223922, -0.261072, -0.288027, -0.303734, -0.307579, -0.299414, -0.279556, -0.24878, -0.20829, -0.159666, -0.104806, -0.0458536, 0.0148895, 0.075051, 0.132282, 0.184347, 0.229213, 0.265128, 0.290689, 0.304898, 0.307201, 0.297507, 0.276196, 0.244098, 0.202468, 0.152931, 0.0974225, 0.0381092, -0.0226923, -0.0826077, -0.139297, -0.190547, -0.234355, -0.269012, -0.293163, -0.305866, -0.306625, -0.295409, -0.272657, -0.239258, -0.196515, -0.146098, -0.0899762, -0.0303402, 0.0304806, 0.090111, 0.146223, 0.196624, 0.239347, 0.272723, 0.295449, 0.306637, 0.305851, 0.29312, 0.268943, 0.234264, 0.190436, 0.139171, 0.0824718, 0.0225517, -0.0382491, -0.0975562, -0.153054, -0.202574, -0.244184, -0.276258, -0.297543, -0.307213, -0.304872, -0.290769, -0.264861, -0.232115, -0.181572, -0.167615, -0.0675542, -0.151281, -0.0354172, 1.47827
0.0571793, 0.0616813, 0.0155482, 0.0241463, 0.0339999, 0.0598181, 0.0845797, 0.107561, 0.126441, 0.140449, 0.148975, 0.151686, 0.148473, 0.139462, 0.125004, 0.105666, 0.0822006, 0.0555254, 0.0266819, -0.00320354, -0.0329639, -0.061437, -0.0875109, -0.110167, -0.128522, -0.141857, -0.149653, -0.151604, -0.147635, -0.137901, -0.122782, -0.102867, -0.0789362, -0.0519223, -0.0228808, 0.00705427, 0.0367138, 0.0649397, 0.0906295, 0.11278, 0.130527, 0.143176, 0.150234, 0.151425, 0.146703, 0.136252, 0.12048, 0.100003, 0.0756208, 0.0482856, 0.0190649, -0.0109004, -0.0404401, -0.0684004, -0.0936897, -0.11532, -0.132447, -0.144402, -0.150718, -0.151148, -0.145676, -0.134514, -0.1181, -0.0970737, -0.0722566, -0.0446178, -0.0152366, 0.0147396, 0.0441402, 0.0718171, 0.0966894, 0.117786, 0.134283, 0.145536, 0.151105, 0.150774, 0.144554, 0.13269, 0.115644, 0.094082, 0.0688459, 0.0409213, 0.0113986, -0.0185692, -0.0478119, -0.0751874, -0.0996267, -0.120176, -0.136031, -0.146575, -0.151396, -0.150299, -0.143403, -0.130684, -0.11459, -0.0897174, -0.0828617, -0.0335536, -0.0748375, -0.0175779, 1.47827
-0.00389923, -0.00423081, -0.00105005, -0.00164445, -0.00232305, -0.0041025, -0.00580972, -0.00739502, -0.00869829, -0.00966641, -0.0102573, -0.0104477, -0.0102302, -0.00961313, -0.00862067, -0.00729156, -0.00567771, -0.00384213, -0.00185652, 0.000201597, 0.00225184, 0.00421414, 0.00601188, 0.00757485, 0.008842, 0.00976387, 0.0103044, 0.0104426, 0.010173, 0.00950609, 0.00846797, 0.00709916, 0.00545312, 0.00359413, 0.00159479, -0.000466838, -0.00251023, -0.0044556, -0.00622697, -0.00775516, -0.00898051, -0.00985516, -0.0103449, -0.0104308, -0.0101092, -0.00939292, -0.0083098, -0.00690218, -0.00522502, -0.00334381, -0.00133203, 0.000731778, 0.002767, 0.00469418, 0.00643803, 0.00793048, 0.00911323, 0.00994009, 0.0103788, 0.0104122, 0.0100389, 0.00927369, 0.00814628, 0.00670075, 0.00499354, 0.00309134, 0.00106841, -0.000996246, -0.00302199, -0.00492973, -0.00664495, -0.00810068, -0.00924006, -0.0100186, -0.0104059, -0.0103869, -0.00996219, -0.00914847, -0.0079775, -0.00649499, -0.00475885, -0.00283686, -0.000804097, 0.00126007, 0.00327503, 0.0051621, 0.00684758, 0.00826565, 0.00936094, 0.0100907, 0.0104265, 0.0103546, 0.00988331, 0.00901074, 0.00790531, 0.00619463, 0.00572525, 0.00232888, 0.00517878, 0.00122274, 1.47827
-0.0648, -0.0700528, -0.017684, -0.0274589, -0.0386356, -0.0679322, -0.096027, -0.122101, -0.143517, -0.159404, -0.16907, -0.172136, -0.168479, -0.158244, -0.141828, -0.119874, -0.093239, -0.0629626, -0.0302274, 0.00368812, 0.0374597, 0.0697683, 0.0993525, 0.125057, 0.145877, 0.161001, 0.169838, 0.172042, 0.167528, 0.156472, 0.139305, 0.116698, 0.0895337, 0.0588732, 0.0259136, -0.00805797, -0.0417148, -0.0737427, -0.102891, -0.128021, -0.148152, -0.162497, -0.170496, -0.171838, -0.166468, -0.154599, -0.136691, -0.113446, -0.0857707, -0.0547458, -0.021583, 0.0124226, 0.0459431, 0.0776695, 0.106363, 0.130902, 0.15033, 0.163887, 0.171044, 0.171522, 0.165302, 0.152626, 0.13399, 0.110121, 0.0819523, 0.0505831, 0.0172385, -0.0167793, -0.0501418, -0.0815462, -0.109766, -0.133699, -0.152412, -0.165172, -0.171482, -0.171096, -0.164028, -0.150554, -0.131202, -0.106725, -0.0780811, -0.0463877, -0.0128829, 0.0211251, 0.054308, 0.0853702, 0.113099, 0.13641, 0.154395, 0.16635, 0.171811, 0.170555, 0.16272, 0.148277, 0.130005, 0.101771, 0.0939926, 0.0380246, 0.0849158, 0.0198951, 1.47827
