0.275039, 0.471414, 0.63607, 0.550822, 0.491941, 0.518495, 0.592575, 0.67824, 0.748763, 0.793706, 0.808503, 0.791931, 0.744471, 0.667945, 0.565337, 0.440651, 0.298757, 0.145197, -0.0140341, -0.172717, -0.324655, -0.463914, -0.585057, -0.683353, -0.754963, -0.797091, -0.808091, -0.787535, -0.736223, -0.656162, -0.550476, -0.423294, -0.279581, -0.124951, 0.0345595, 0.19272, 0.343355, 0.480581, 0.599039, 0.694105, 0.762065, 0.800265, 0.807214, 0.782639, 0.727502, 0.643955, 0.535261, 0.405664, 0.260225, 0.104624, -0.0550626, -0.212599, -0.361833, -0.496937, -0.612635, -0.704409, -0.768674, -0.802922, -0.805815, -0.777239, -0.718312, -0.631333, -0.5197, -0.387772, -0.240701, -0.0842299, 0.0755302, 0.232341, 0.380078, 0.512973, 0.625835, 0.714258, 0.774788, 0.805062, 0.803896, 0.771338, 0.708658, 0.618304, 0.503804, 0.36963, 0.221021, 0.0637814, -0.0959491, -0.251933, -0.398078, -0.528678, -0.638632, -0.723647, -0.780406, -0.806697, -0.801582, -0.765348, -0.701023, -0.612072, -0.516928, -0.424867, -0.368782, -0.405092, -0.197906, -0.32654, 1.99367
-0.0510702, 0.245358, 0.136166, 0.0364131, -0.0741762, -0.00823467, 0.105778, 0.255248, 0.402927, 0.538563, 0.653775, 0.743649, 0.804509, 0.833959, 0.830842, 0.79528, 0.728661, 0.633587, 0.513771, 0.373891, 0.21941, 0.0563608, -0.108889, -0.269887, -0.420345, -0.554389, -0.666782, -0.753137, -0.810081, -0.83539, -0.828076, -0.788425, -0.717984, -0.619506, -0.496834, -0.354761, -0.198834, -0.035142, 0.129922, 0.289913, 0.438582, 0.570124, 0.679402, 0.762148, 0.815131, 0.836283, 0.824776, 0.781061, 0.706844, 0.605024, 0.479578, 0.335403, 0.17813, 0.0139005, -0.150871, -0.309752, -0.456536, -0.585491, -0.691583, -0.770667, -0.819656, -0.836636, -0.820944, -0.773193, -0.695248, -0.590153, -0.462012, -0.315828, -0.15731, 0.00734995, 0.171723, 0.329391, 0.474195, 0.600481, 0.703318, 0.778689, 0.823651, 0.836449, 0.816582, 0.764827, 0.683204, 0.574901, 0.444147, 0.296049, 0.13639, -0.0285956, -0.192465, -0.348817, -0.491552, -0.615075, -0.714725, -0.786016, -0.829649, -0.833134, -0.84126, -0.741889, -0.827476, -0.585032, -0.595823, -0.50724, 1.99367
0.258625, 0.391985, 0.347519, 0.281696, 0.200134, 0.265509, 0.342294, 0.438026, 0.520171, 0.584828, 0.626897, 0.644625, 0.63719, 0.604877, 0.548943, 0.471572, 0.375785, 0.265323, 0.144501, 0.018035, -0.109135, -0.232043, -0.34589, -0.446229, -0.529142, -0.591392, -0.630546, -0.645078, -0.634418, -0.598983, -0.540157, -0.460237, -0.362345, -0.250302, -0.128485, -0.00165012, 0.125249, 0.247257, 0.35961, 0.457919, 0.538346, 0.597749, 0.63381, 0.64512, 0.631237, 0.592703, 0.531023, 0.448606, 0.348671, 0.235119, 0.112386, -0.0147358, -0.141282, -0.262312, -0.373098, -0.469313, -0.547202, -0.603721, -0.636665, -0.644745, -0.627648, -0.58604, -0.521547, -0.436686, -0.334772, -0.219785, -0.096215, 0.0311123, 0.157225, 0.277197, 0.386345, 0.480405, 0.555705, 0.609304, 0.639108, 0.643955, 0.623654, 0.578999, 0.511733, 0.424484, 0.320657, 0.204309, 0.0799818, -0.0474687, -0.173065, -0.291904, -0.399343, -0.491187, -0.563854, -0.614487, -0.641269, -0.642629, -0.621901, -0.570422, -0.533211, -0.414712, -0.482159, -0.314499, -0.292483, -0.390844, 1.99367
0.0946491, 0.21045, 0.101707, 0.0521314, -0.0235269, 0.0536384, 0.14395, 0.258582, 0.365835, 0.46137, 0.539088, 0.59588, 0.629412, 0.638368, 0.622395, 0.582116, 0.519106, 0.435823, 0.335522, 0.222117, 0.100039, -0.0259463, -0.150918, -0.269996, -0.378531, -0.472283, -0.547592, -0.601517, -0.631952, -0.637708, -0.618561, -0.575259, -0.509491, -0.423827, -0.321613, -0.206839, -0.0839872, 0.042144, 0.166629, 0.284608, 0.391472, 0.483048, 0.555761, 0.606771, 0.634085, 0.636638, 0.614329, 0.56803, 0.499548, 0.411558, 0.307497, 0.191427, 0.0678815, -0.0583145, -0.182233, -0.299036, -0.40416, -0.493502, -0.563572, -0.611633, -0.63581, -0.635157, -0.6097, -0.560434, -0.489282, -0.399023, -0.293182, -0.175891, -0.0517321, 0.0744474, 0.19772, 0.313271, 0.416588, 0.503637, 0.571018, 0.616101, 0.637124, 0.633266, 0.604678, 0.552477, 0.478701, 0.386231, 0.278678, 0.160242, 0.0355492, -0.0905323, -0.213079, -0.327303, -0.428751, -0.51344, -0.578215, -0.620011, -0.640449, -0.628873, -0.628422, -0.533893, -0.631259, -0.410617, -0.475005, -0.403077, 1.99367
0.120233, 0.226802, 0.136774, 0.112419, 0.0471568, 0.10909, 0.175234, 0.259543, 0.335551, 0.400591, 0.45013, 0.482195, 0.495437, 0.489335, 0.464124, 0.420788, 0.36102, 0.287153, 0.202073, 0.109102, 0.0118696, -0.0858259, -0.18017, -0.267478, -0.34434, -0.407756, -0.455248, -0.484963, -0.495738, -0.487155, -0.459547, -0.413994, -0.352273, -0.276796, -0.19051, -0.0967836, 0.000722097, 0.0981996, 0.191842, 0.277993, 0.353288, 0.414787, 0.460087, 0.487421, 0.49572, 0.484661, 0.454675, 0.406933, 0.3433, 0.266261, 0.178824, 0.0844032, -0.0133133, -0.11051, -0.203391, -0.288329, -0.362008, -0.42155, -0.464629, -0.489565, -0.495382, -0.481854, -0.449509, -0.399609, -0.334105, -0.255553, -0.167022, -0.0719683, 0.025896, 0.122749, 0.214808, 0.298479, 0.370494, 0.428041, 0.468872, 0.491393, 0.494724, 0.478736, 0.444052, 0.392028, 0.324695, 0.244681, 0.155113, 0.059487, -0.0384619, -0.134909, -0.226087, -0.308437, -0.378745, -0.43425, -0.472912, -0.492771, -0.495823, -0.473597, -0.463448, -0.376478, -0.4582, -0.274027, -0.344138, -0.296755, 1.99367
0.0625611, 0.149596, 0.0711067, 0.0547497, 0.00450149, 0.0561203, 0.111721, 0.182575, 0.247699, 0.304821, 0.35015, 0.381887, 0.398716, 0.399977, 0.385619, 0.356201, 0.312874, 0.257328, 0.191734, 0.118652, 0.0409364, -0.0383777, -0.116193, -0.189471, -0.25535, -0.311257, -0.355009, -0.384898, -0.399755, -0.399002, -0.382667, -0.351389, -0.306388, -0.249423, -0.182717, -0.108876, -0.0307827, 0.0485123, 0.125913, 0.198396, 0.263132, 0.317592, 0.35965, 0.387663, 0.400537, 0.39777, 0.379469, 0.34635, 0.299705, 0.241356, 0.173582, 0.099029, 0.0206091, -0.0586156, -0.135551, -0.207194, -0.270745, -0.323723, -0.364059, -0.390178, -0.401061, -0.396281, -0.376026, -0.341087, -0.292828, -0.233133, -0.164335, -0.0891185, -0.0104222, 0.0686811, 0.145102, 0.215857, 0.278182, 0.329644, 0.368233, 0.392442, 0.401325, 0.394537, 0.372341, 0.335604, 0.285762, 0.22476, 0.154982, 0.0791506, 0.000228589, -0.0787023, -0.15456, -0.224381, -0.285443, -0.335349, -0.372249, -0.394346, -0.402957, -0.39114, -0.388123, -0.322973, -0.391073, -0.240501, -0.305875, -0.242634, 1.99367
0.0446876, 0.10791, 0.0543758, 0.0450293, 0.0103851, 0.0448796, 0.0815144, 0.128309, 0.171022, 0.208194, 0.237309, 0.257212, 0.267075, 0.26651, 0.255537, 0.234585, 0.204472, 0.166375, 0.12178, 0.0724297, 0.0202508, -0.0327189, -0.0844108, -0.132806, -0.176016, -0.212351, -0.240395, -0.25905, -0.267589, -0.265678, -0.253393, -0.231212, -0.200002, -0.160981, -0.115674, -0.0658498, -0.0134541, 0.0394671, 0.090847, 0.138679, 0.181096, 0.21644, 0.243333, 0.260722, 0.267931, 0.264676, 0.251085, 0.227689, 0.195402, 0.155484, 0.109493, 0.0592275, 0.00664869, -0.0461898, -0.0972245, -0.144462, -0.186059, -0.22039, -0.246114, -0.262227, -0.2681, -0.263503, -0.248616, -0.22402, -0.190676, -0.149886, -0.103242, -0.052567, 0.000161008, 0.0528827, 0.103539, 0.150153, 0.190902, 0.224197, 0.248736, 0.263562, 0.268096, 0.26216, 0.245986, 0.220206, 0.185827, 0.144191, 0.0969243, 0.0458726, -0.0069706, -0.0595415, -0.109787, -0.155746, -0.195624, -0.227856, -0.251252, -0.264655, -0.269027, -0.259698, -0.256642, -0.211566, -0.257821, -0.155328, -0.201873, -0.159114, 1.99367
0.0199145, 0.0512734, 0.0245376, 0.0200502, 0.00307364, 0.0202839, 0.0386094, 0.0620034, 0.0834334, 0.102166, 0.116944, 0.127183, 0.132458, 0.13256, 0.127486, 0.117434, 0.102795, 0.0841422, 0.0622036, 0.0378358, 0.0119905, -0.0143231, -0.0400773, -0.0642665, -0.085946, -0.104269, -0.11852, -0.128143, -0.132762, -0.132196, -0.126468, -0.115801, -0.100612, -0.0814938, -0.0591932, -0.034581, -0.00861834, 0.0176809, 0.0432896, 0.0672078, 0.0885015, 0.106339, 0.120024, 0.129022, 0.132981, 0.131747, 0.125369, 0.114094, 0.0983641, 0.0787928, 0.0561446, 0.0313038, 0.00524064, -0.0210272, -0.0464739, -0.0701058, -0.0909999, -0.10834, -0.12145, -0.129817, -0.133114, -0.131213, -0.124188, -0.112313, -0.0960527, -0.076041, -0.0530598, -0.0280065, -0.00185956, 0.02436, 0.0496283, 0.0729585, 0.0934396, 0.110272, 0.122798, 0.130528, 0.133161, 0.130594, 0.122928, 0.11046, 0.0936794, 0.0732401, 0.0499407, 0.0246911, -0.00152273, -0.0276771, -0.0527507, -0.0757642, -0.0958199, -0.112131, -0.124093, -0.13112, -0.133669, -0.129422, -0.128213, -0.106201, -0.129185, -0.0784527, -0.101779, -0.0793673, 1.99367
-0.00100129, -0.00337062, -0.0014803, -0.00122104, -5.41119e-05, -0.00125352, -0.0025303, -0.00416138, -0.00566118, -0.0069785, -0.00802578, -0.00876155, -0.00915527, -0.00919153, -0.00886886, -0.00819984, -0.00721061, -0.0059398, -0.00443703, -0.00276098, -0.00097712, 0.000844901, 0.00263393, 0.0043201, 0.00583756, 0.00712706, 0.00813823, 0.0088316, 0.00918008, 0.00917007, 0.00880196, 0.00809011, 0.00706234, 0.00575877, 0.00423032, 0.00253666, 0.000743947, -0.00107782, -0.0028575, -0.00452558, -0.00601694, -0.00727333, -0.00824568, -0.00889603, -0.00919898, -0.0091427, -0.00872938, -0.00797516, -0.00690951, -0.00557403, -0.00402088, -0.0023107, -0.000510294, 0.00131004, 0.00307922, 0.00472815, 0.00619244, 0.00741491, 0.00834781, 0.00895472, 0.00921194, 0.00910942, 0.00865116, 0.00785507, 0.00675222, 0.00538569, 0.00380884, 0.00208325, 0.000276312, -0.00154142, -0.00329896, -0.00492767, -0.00636395, -0.0075517, -0.00844456, -0.00900764, -0.00921896, -0.00907027, -0.00856737, -0.00772991, -0.00659058, -0.00519388, -0.00359435, -0.00185446, -4.21516e-05, 0.0017718, 0.00351657, 0.005124, 0.00653141, 0.00768352, 0.00853768, 0.00905229, 0.00925766, 0.00899285, 0.00893483, 0.00743701, 0.0090445, 0.00552954, 0.00722449, 0.0054943, 1.99367
-0.0219893, -0.0586403, -0.0281834, -0.0233544, -0.00402492, -0.0234931, -0.0441757, -0.070597, -0.0947784, -0.115895, -0.132526, -0.144013, -0.149878, -0.149892, -0.144051, -0.132586, -0.115943, -0.0947719, -0.0699, -0.0422985, -0.0130451, 0.0167177, 0.0458276, 0.0731479, 0.0976117, 0.118264, 0.134297, 0.145086, 0.15021, 0.149467, 0.142887, 0.130728, 0.113463, 0.091768, 0.0664889, 0.0386133, 0.00922983, -0.0205141, -0.0494569, -0.0764684, -0.100494, -0.120594, -0.135986, -0.146067, -0.150444, -0.148946, -0.141631, -0.128786, -0.110911, -0.0887049, -0.0630349, -0.0349032, -0.00540857, 0.0242973, 0.0530543, 0.0797395, 0.103311, 0.122848, 0.137587, 0.146954, 0.150581, 0.148329, 0.140284, 0.12676, 0.108287, 0.0855846, 0.0595402, 0.0311706, 0.00158382, -0.0280648, -0.0566175, -0.0829592, -0.106061, -0.125021, -0.139099, -0.147745, -0.150622, -0.147616, -0.138846, -0.124653, -0.105593, -0.0824091, -0.0560071, -0.0274179, 0.00224194, 0.0318143, 0.0601442, 0.0861253, 0.108744, 0.127113, 0.140552, 0.148401, 0.151184, 0.146275, 0.14484, 0.119813, 0.145929, 0.0883075, 0.115171, 0.0893737, 1.99367
