0.00670796, 0.194103, 0.383303, 0.557646, 0.710213, 0.835045, 0.927267, 0.983278, 1.00089, 0.979418, 0.919697, 0.824061, 0.696244, 0.541238, 0.365096, 0.174696, -0.0225256, -0.218868, -0.406663, -0.578577, -0.727897, -0.848792, -0.936541, -0.987716, -1.00032, -0.973859, -0.909368, -0.809365, -0.677756, -0.519679, -0.341308, -0.149608, 0.0479336, 0.243604, 0.429761, 0.599135, 0.745112, 0.861992, 0.94521, 0.991516, 0.999102, 0.967672, 0.898452, 0.794148, 0.65883, 0.497784, 0.3173, 0.124424, -0.0733107, -0.268182, -0.452581, -0.619306, -0.761847, -0.874636, -0.953269, -0.994676, -0.99724, -0.96086, -0.886957, -0.778417, -0.639479, -0.475569, -0.293087, -0.0991594, 0.0986404, 0.292588, 0.47511, 0.639078, 0.778089, 0.886715, 0.960713, 0.997195, 0.994734, 0.953428, 0.874889, 0.762185, 0.619716, 0.453046, 0.268685, 0.0738307, -0.123907, -0.316805, -0.497332, -0.658437, -0.79383, -0.898222, -0.967538, -0.99907, -0.991587, -0.945381, -0.862257, -0.74546, -0.599553, -0.430232, -0.244109, -0.0484545, 0.149093, 0.340818, 0.519131, 0.682955, 0.0159813
0.000763065, 0.187497, 0.372979, 0.544004, 0.693785, 0.816474, 0.907278, 0.962651, 0.980432, 0.959925, 0.901932, 0.808718, 0.683922, 0.532418, 0.360122, 0.173763, -0.0193818, -0.21177, -0.395887, -0.564545, -0.711157, -0.829997, -0.916425, -0.967065, -0.979939, -0.954546, -0.891877, -0.794378, -0.665858, -0.511336, -0.336845, -0.1492, 0.0442721, 0.236015, 0.418541, 0.584722, 0.72807, 0.842985, 0.92498, 0.970854, 0.978815, 0.948551, 0.881246, 0.779526, 0.647365, 0.489924, 0.31335, 0.12454, -0.0691339, -0.260108, -0.440924, -0.604522, -0.744513, -0.855429, -0.932939, -0.974017, -0.977059, -0.941945, -0.870046, -0.764172, -0.628455, -0.468196, -0.289654, -0.0998001, 0.093951, 0.284033, 0.463024, 0.623932, 0.760475, 0.867321, 0.940297, 0.976552, 0.974672, 0.93473, 0.858286, 0.748324, 0.609139, 0.446166, 0.26577, 0.0749958, -0.118708, -0.307775, -0.484824, -0.642939, -0.775947, -0.878654, -0.947047, -0.978457, -0.971657, -0.926913, -0.845971, -0.731993, -0.58943, -0.423849, -0.241716, -0.0501431, 0.143388, 0.331319, 0.506211, 0.667107, 0.0159813
0.000692858, 0.17646, 0.351004, 0.511943, 0.65289, 0.768342, 0.853788, 0.905893, 0.922621, 0.90332, 0.848743, 0.761022, 0.643581, 0.501008, 0.33887, 0.163499, -0.0182578, -0.199301, -0.372561, -0.531273, -0.669237, -0.781067, -0.862395, -0.910046, -0.922158, -0.898258, -0.83928, -0.747527, -0.626583, -0.481169, -0.316965, -0.140384, 0.0416805, 0.222117, 0.393879, 0.55026, 0.685152, 0.793289, 0.870446, 0.913611, 0.921099, 0.892616, 0.829276, 0.733551, 0.60918, 0.46102, 0.294856, 0.117178, -0.0650762, -0.244789, -0.414943, -0.568892, -0.700625, -0.804999, -0.877935, -0.916588, -0.919446, -0.886399, -0.818736, -0.719101, -0.591384, -0.440573, -0.272557, -0.0938967, 0.0884301, 0.267303, 0.435738, 0.587157, 0.715647, 0.816189, 0.884858, 0.918973, 0.9172, 0.879609, 0.807669, 0.704187, 0.573207, 0.419842, 0.250081, 0.0705549, -0.111727, -0.289645, -0.456253, -0.605043, -0.730206, -0.826853, -0.89121, -0.920765, -0.914362, -0.872252, -0.79608, -0.688819, -0.55466, -0.39884, -0.227445, -0.0471676, 0.134951, 0.311801, 0.476379, 0.627786, 0.0159813
0.00062363, 0.158513, 0.315304, 0.459873, 0.586485, 0.690193, 0.766948, 0.813753, 0.82878, 0.811441, 0.762415, 0.683616, 0.57812, 0.450049, 0.304402, 0.146867, -0.0164021, -0.179031, -0.334669, -0.477237, -0.601169, -0.701624, -0.77468, -0.817483, -0.828363, -0.806894, -0.753915, -0.671494, -0.562851, -0.432227, -0.284725, -0.126103, 0.0374424, 0.199526, 0.353818, 0.494293, 0.615465, 0.712602, 0.781912, 0.820686, 0.827412, 0.801826, 0.744928, 0.658939, 0.547218, 0.414127, 0.264864, 0.105258, -0.0584586, -0.219892, -0.372739, -0.51103, -0.629364, -0.723121, -0.788639, -0.82336, -0.825927, -0.796241, -0.73546, -0.645959, -0.531232, -0.39576, -0.244833, -0.0843449, 0.079437, 0.240117, 0.39142, 0.527437, 0.642858, 0.733173, 0.794858, 0.825502, 0.823909, 0.790142, 0.725518, 0.632562, 0.514904, 0.377138, 0.224644, 0.0633773, -0.100364, -0.260186, -0.409848, -0.543504, -0.655936, -0.742753, -0.800564, -0.827112, -0.82136, -0.783533, -0.715108, -0.618757, -0.498243, -0.358272, -0.20431, -0.0423687, 0.121227, 0.280088, 0.427926, 0.563934, 0.0159813
0.000530299, 0.134377, 0.267291, 0.389845, 0.497176, 0.585091, 0.650158, 0.689835, 0.702573, 0.687875, 0.646314, 0.579514, 0.490083, 0.381514, 0.258046, 0.124501, -0.013906, -0.15177, -0.283707, -0.404565, -0.509624, -0.594781, -0.656712, -0.692997, -0.70222, -0.68402, -0.639108, -0.569238, -0.477139, -0.366406, -0.241365, -0.106899, 0.0317423, 0.169144, 0.29994, 0.419023, 0.521743, 0.604088, 0.662843, 0.695712, 0.701414, 0.679724, 0.631489, 0.558595, 0.463886, 0.351063, 0.224529, 0.0892278, -0.0495581, -0.186409, -0.31598, -0.433212, -0.533526, -0.613005, -0.668546, -0.697979, -0.700155, -0.674989, -0.623464, -0.547591, -0.450335, -0.335492, -0.207548, -0.0714992, 0.067342, 0.203553, 0.331816, 0.44712, 0.544964, 0.621527, 0.673817, 0.699795, 0.698444, 0.669819, 0.615036, 0.536235, 0.436493, 0.319706, 0.190433, 0.0537245, -0.0850824, -0.220567, -0.347438, -0.460741, -0.556051, -0.629647, -0.678654, -0.701159, -0.696283, -0.664216, -0.606211, -0.524532, -0.422369, -0.303713, -0.173196, -0.0359152, 0.102768, 0.237438, 0.362763, 0.478059, 0.0159813
0.00041626, 0.104992, 0.20884, 0.304593, 0.388452, 0.457141, 0.507978, 0.538978, 0.54893, 0.537446, 0.504973, 0.452781, 0.382907, 0.29808, 0.201613, 0.0972723, -0.0108669, -0.118582, -0.221666, -0.316094, -0.398177, -0.464712, -0.513099, -0.541449, -0.548654, -0.534434, -0.499343, -0.444752, -0.372794, -0.286277, -0.18858, -0.0835196, 0.0248026, 0.132156, 0.234349, 0.32739, 0.407646, 0.471983, 0.517889, 0.54357, 0.548024, 0.531077, 0.493391, 0.436437, 0.362439, 0.274288, 0.175426, 0.069713, -0.0387224, -0.145646, -0.246881, -0.338476, -0.416852, -0.47895, -0.522345, -0.545341, -0.54704, -0.527378, -0.48712, -0.42784, -0.351851, -0.262123, -0.162159, -0.0558614, 0.0526171, 0.159041, 0.259254, 0.349343, 0.425789, 0.485608, 0.526463, 0.54676, 0.545704, 0.523338, 0.480535, 0.418966, 0.341036, 0.249789, 0.148786, 0.0419738, -0.0664779, -0.172334, -0.271459, -0.359984, -0.434452, -0.491953, -0.530243, -0.547826, -0.544015, -0.518961, -0.47364, -0.409823, -0.330001, -0.237293, -0.135318, -0.0280591, 0.0802959, 0.185515, 0.283433, 0.373516, 0.0159813
0.000285966, 0.0715076, 0.142233, 0.207446, 0.264558, 0.311339, 0.345961, 0.367073, 0.373851, 0.366029, 0.343913, 0.308367, 0.260778, 0.203006, 0.137307, 0.0662452, -0.00740341, -0.0807629, -0.150969, -0.215279, -0.271182, -0.316495, -0.349449, -0.368756, -0.373662, -0.363977, -0.340078, -0.302899, -0.25389, -0.194968, -0.128431, -0.0568789, 0.0168944, 0.0900079, 0.159606, 0.222972, 0.277631, 0.321447, 0.352711, 0.3702, 0.373233, 0.361691, 0.336024, 0.297235, 0.246839, 0.186803, 0.119472, 0.0474758, -0.0263745, -0.0991948, -0.168141, -0.230522, -0.2839, -0.326192, -0.355745, -0.371406, -0.372563, -0.359171, -0.331753, -0.29138, -0.239628, -0.178518, -0.110436, -0.0380421, 0.0358375, 0.108318, 0.176568, 0.237923, 0.289987, 0.330726, 0.35855, 0.372373, 0.371653, 0.35642, 0.327269, 0.285337, 0.232262, 0.170117, 0.101329, 0.0285839, -0.0452775, -0.117371, -0.18488, -0.24517, -0.295886, -0.335047, -0.361124, -0.373099, -0.370503, -0.353439, -0.322573, -0.279109, -0.224747, -0.161607, -0.0921566, -0.0191073, 0.0546882, 0.126348, 0.193035, 0.254386, 0.0159813
0.000144504, 0.0352307, 0.0700724, 0.102198, 0.130333, 0.153378, 0.170434, 0.180834, 0.184172, 0.180318, 0.169422, 0.15191, 0.128466, 0.100005, 0.0676387, 0.0326311, -0.0036508, -0.0397901, -0.0743756, -0.106057, -0.133596, -0.155918, -0.172152, -0.181662, -0.184079, -0.179307, -0.167533, -0.149216, -0.125073, -0.0960447, -0.0632661, -0.0280169, 0.00832638, 0.0443445, 0.0786309, 0.109847, 0.136773, 0.158358, 0.173759, 0.182374, 0.183867, 0.178181, 0.165536, 0.146426, 0.121599, 0.0920224, 0.0588527, 0.0233846, -0.0129966, -0.0488703, -0.0828355, -0.113566, -0.139861, -0.160695, -0.175254, -0.182968, -0.183537, -0.176939, -0.163432, -0.143542, -0.118046, -0.0879408, -0.0544012, -0.0187373, 0.0176584, 0.0533645, 0.0869867, 0.117212, 0.14286, 0.162929, 0.176635, 0.183444, 0.183089, 0.175584, 0.161222, 0.140564, 0.114417, 0.0838024, 0.0499147, 0.0140778, -0.0223089, -0.0578243, -0.0910817, -0.120782, -0.145766, -0.165057, -0.177903, -0.183802, -0.182522, -0.174115, -0.158909, -0.137497, -0.110715, -0.07961, -0.045396, -0.00940928, 0.0269449, 0.0622469, 0.095099, 0.125322, 0.0159813
-2.60041e-06, -0.00242204, -0.00482491, -0.00704077, -0.00898169, -0.0105719, -0.0117492, -0.0124677, -0.0126993, -0.012435, -0.0116851, -0.0104789, -0.00886342, -0.00690186, -0.00467076, -0.00225727, 0.000244372, 0.00273647, 0.00512171, 0.00730694, 0.00920682, 0.0107472, 0.0118678, 0.012525, 0.0126931, 0.0123655, 0.011555, 0.0102933, 0.00862957, 0.00662888, 0.00436932, 0.00193914, -0.000566775, -0.00305055, -0.0054152, -0.00756838, -0.00942601, -0.0109155, -0.0119788, -0.0125743, -0.0126787, -0.012288, -0.0114175, -0.010101, -0.00839015, -0.00635163, -0.00406506, -0.00161975, 0.000888812, 0.00336267, 0.00570521, 0.00782495, 0.00963912, 0.0110769, 0.012082, 0.0126154, 0.0126561, 0.0122026, 0.0112725, 0.00990228, 0.00814532, 0.00607028, 0.00375818, 0.00129932, -0.00121028, -0.00367261, -0.00599153, -0.00807646, -0.00984601, -0.011231, -0.0121775, -0.0126484, -0.0126254, -0.0121093, -0.0111204, -0.00969714, -0.00789523, -0.00578501, -0.00344887, -0.000978055, 0.00153096, 0.00398019, 0.00627398, 0.00832277, 0.0100465, 0.011378, 0.0122651, 0.0126732, 0.0125865, 0.0120082, 0.010961, 0.00948574, 0.00764005, 0.00549601, 0.00313734, 0.000656156, -0.00185065, -0.0042852, -0.00655108, -0.00863592, 0.0159813
-0.000149604, -0.0399802, -0.0795338, -0.116005, -0.147946, -0.174109, -0.193473, -0.205282, -0.209074, -0.204702, -0.192336, -0.172459, -0.145847, -0.113539, -0.0767979, -0.0370575, 0.00413, 0.0451562, 0.084419, 0.120385, 0.15165, 0.176993, 0.195424, 0.206223, 0.208969, 0.203555, 0.190192, 0.169401, 0.141995, 0.109044, 0.0718341, 0.0318195, -0.0094378, -0.0503265, -0.0892499, -0.124688, -0.155257, -0.179763, -0.197248, -0.207032, -0.20873, -0.202277, -0.187925, -0.166234, -0.138051, -0.104478, -0.066824, -0.0265609, 0.0147395, 0.0554643, 0.0940231, 0.12891, 0.158763, 0.182416, 0.198946, 0.207706, 0.208355, 0.200868, 0.185536, 0.162959, 0.134019, 0.0998443, 0.0617708, 0.0212852, -0.0200317, -0.0605663, -0.0987357, -0.133049, -0.162167, -0.184952, -0.200515, -0.208247, -0.207847, -0.19933, -0.183029, -0.15958, -0.1299, -0.0951465, -0.0566778, -0.0159957, 0.025311, 0.0656293, 0.103385, 0.137103, 0.165467, 0.187369, 0.201954, 0.208653, 0.207204, 0.197663, 0.180403, 0.156098, 0.125697, 0.0903874, 0.0515482, 0.010696, -0.0305739, -0.0706499, -0.107945, -0.142257, 0.0159813
