0.25209, 0.210835, 0.326986, 0.500577, 0.662322, 0.799434, 0.905408, 0.976032, 1.00854, 1.00167, 0.955674, 0.872362, 0.754983, 0.60812, 0.43751, 0.249815, 0.0523635, -0.147133, -0.340883, -0.521321, -0.681401, -0.814872, -0.91652, -0.982378, -1.00987, -0.997929, -0.947016, -0.85912, -0.737675, -0.587423, -0.414231, -0.224862, -0.0267129, 0.17248, 0.364937, 0.543143, 0.700138, 0.829792, 0.927042, 0.988089, 1.01055, 0.993548, 0.937747, 0.845325, 0.719892, 0.566346, 0.390684, 0.199765, 0.00104507, -0.197716, -0.388756, -0.564614, -0.718423, -0.844177, -0.936965, -0.993163, -1.01058, -0.988526, -0.927872, -0.830984, -0.701644, -0.544904, -0.366885, -0.174539, 0.0246235, 0.222824, 0.412323, 0.585721, 0.736245, 0.858018, 0.946284, 0.997596, 1.00995, 0.982866, 0.917399, 0.816106, 0.682943, 0.523111, 0.34285, 0.1492, -0.0502761, -0.247789, -0.435625, -0.60645, -0.753592, -0.871305, -0.954992, -1.00139, -1.00867, -0.976573, -0.906334, -0.800703, -0.663802, -0.50098, -0.318599, -0.123748, 0.0749041, 0.273999, 0.397934, 0.633883, 0.431495
0.106757, 0.115289, 0.226123, 0.400247, 0.563812, 0.706565, 0.821778, 0.904908, 0.9527, 0.963288, 0.936258, 0.872666, 0.774996, 0.64706, 0.493856, 0.321367, 0.136327, -0.054036, -0.242289, -0.42108, -0.583428, -0.722992, -0.834322, -0.913071, -0.956163, -0.961915, -0.930104, -0.861971, -0.760177, -0.628696, -0.472665, -0.298175, -0.112041, 0.0784685, 0.265913, 0.442974, 0.602736, 0.738961, 0.846328, 0.920644, 0.959009, 0.959922, 0.92335, 0.850719, 0.744867, 0.609927, 0.451168, 0.274791, 0.0876821, -0.10285, -0.289366, -0.464582, -0.621656, -0.754453, -0.857787, -0.927624, -0.961236, -0.95731, -0.916, -0.838919, -0.729077, -0.590764, -0.42938, -0.251229, -0.0632669, 0.127166, 0.312633, 0.485891, 0.640174, 0.769458, 0.868693, 0.934005, 0.962843, 0.95408, 0.908059, 0.826577, 0.712817, 0.57122, 0.407316, 0.227505, 0.0388108, -0.151399, -0.335697, -0.506886, -0.65828, -0.783967, -0.879039, -0.939784, -0.963828, -0.950234, -0.899533, -0.813703, -0.696097, -0.551307, -0.384995, -0.203599, -0.0153943, 0.179056, 0.292959, 0.604277, 0.431495
0.0863054, 0.119438, 0.225913, 0.39005, 0.542571, 0.674989, 0.781086, 0.856687, 0.898833, 0.905878, 0.877548, 0.814949, 0.720524, 0.597963, 0.452049, 0.288483, 0.113651, -0.0656188, -0.242326, -0.409571, -0.560821, -0.69017, -0.792568, -0.864014, -0.90172, -0.904212, -0.871393, -0.804546, -0.70628, -0.580432, -0.431918, -0.266537, -0.0907478, 0.0885856, 0.26446, 0.430006, 0.57876, 0.704913, 0.803538, 0.870784, 0.904025, 0.901962, 0.864676, 0.793624, 0.691579, 0.562528, 0.411509, 0.24442, 0.0677857, -0.111495, -0.286422, -0.450164, -0.596326, -0.719201, -0.813991, -0.876992, -0.905746, -0.89913, -0.857401, -0.78219, -0.676433, -0.54426, -0.390833, -0.222144, -0.0447799, 0.134333, 0.3082, 0.470032, 0.613508, 0.733025, 0.823918, 0.882635, 0.906884, 0.895718, 0.849573, 0.770251, 0.66085, 0.525641, 0.369906, 0.199725, 0.0217451, -0.157084, -0.329779, -0.489596, -0.630293, -0.746377, -0.833313, -0.887708, -0.907436, -0.891728, -0.841196, -0.757815, -0.64484, -0.506683, -0.348746, -0.177143, 0.000290807, 0.183072, 0.288358, 0.582367, 0.431495
0.073293, 0.10495, 0.200529, 0.348067, 0.48522, 0.604399, 0.700009, 0.768289, 0.806566, 0.813346, 0.788364, 0.732595, 0.648217, 0.538525, 0.407804, 0.261157, 0.104311, -0.0566077, -0.215316, -0.365616, -0.501638, -0.618071, -0.710367, -0.774922, -0.809216, -0.811908, -0.782895, -0.723308, -0.635475, -0.522827, -0.389761, -0.241474, -0.0837573, 0.0772301, 0.235202, 0.383988, 0.517779, 0.631351, 0.720267, 0.781056, 0.811343, 0.809947, 0.776921, 0.713555, 0.622324, 0.50679, 0.371466, 0.221635, 0.0631493, -0.0978026, -0.254935, -0.402112, -0.533586, -0.644223, -0.729702, -0.786685, -0.812947, -0.807463, -0.770445, -0.703341, -0.608771, -0.490427, -0.352932, -0.201653, -0.0425006, 0.118312, 0.274504, 0.419977, 0.549049, 0.65668, 0.738666, 0.791807, 0.814027, 0.804457, 0.763473, 0.692674, 0.594825, 0.473748, 0.334169, 0.181542, 0.0218244, -0.138745, -0.293897, -0.437571, -0.564157, -0.668713, -0.747154, -0.796418, -0.814581, -0.800933, -0.756008, -0.68156, -0.580496, -0.456762, -0.315198, -0.161282, -0.0020447, 0.162106, 0.25662, 0.521923, 0.431495
0.0619102, 0.0891336, 0.170174, 0.295241, 0.411488, 0.512493, 0.593512, 0.651359, 0.683769, 0.689478, 0.668261, 0.620948, 0.549386, 0.45637, 0.345532, 0.221201, 0.0882311, -0.0481841, -0.182718, -0.310116, -0.425404, -0.524079, -0.602288, -0.656977, -0.68601, -0.688254, -0.66362, -0.613071, -0.538581, -0.443059, -0.330234, -0.204514, -0.0708065, 0.0656657, 0.199574, 0.325688, 0.439084, 0.535332, 0.610676, 0.662172, 0.687809, 0.686586, 0.658551, 0.604799, 0.527429, 0.429461, 0.314723, 0.187695, 0.0533363, -0.0831049, -0.216301, -0.34105, -0.45248, -0.546241, -0.61867, -0.666939, -0.689163, -0.684475, -0.653057, -0.596136, -0.515936, -0.415587, -0.299009, -0.170754, -0.0358316, 0.10049, 0.232888, 0.356191, 0.465585, 0.556797, 0.626265, 0.671276, 0.690074, 0.681923, 0.647142, 0.587089, 0.50411, 0.401444, 0.283102, 0.153704, 0.0183038, -0.117811, -0.249326, -0.371103, -0.478389, -0.566993, -0.633455, -0.67518, -0.690539, -0.67893, -0.640809, -0.577663, -0.491959, -0.387043, -0.267017, -0.136528, -0.0015362, 0.137614, 0.217715, 0.442624, 0.431495
0.0483385, 0.0696249, 0.132942, 0.23066, 0.321487, 0.400405, 0.463708, 0.508907, 0.534233, 0.538697, 0.522123, 0.48516, 0.429251, 0.356579, 0.269982, 0.172842, 0.068952, -0.0376304, -0.142743, -0.242282, -0.332359, -0.409457, -0.470566, -0.513298, -0.535985, -0.537741, -0.518497, -0.479006, -0.420809, -0.346179, -0.25803, -0.159804, -0.0553381, 0.051289, 0.155913, 0.254449, 0.343048, 0.41825, 0.477119, 0.517357, 0.53739, 0.536438, 0.514537, 0.472543, 0.412096, 0.335555, 0.245911, 0.146663, 0.0416884, -0.0649144, -0.168982, -0.266451, -0.353515, -0.426773, -0.483366, -0.521082, -0.538449, -0.534789, -0.510245, -0.465775, -0.403116, -0.324715, -0.233633, -0.133428, -0.0280119, 0.078498, 0.181942, 0.278282, 0.363754, 0.435021, 0.4893, 0.524471, 0.539161, 0.532795, 0.505624, 0.458707, 0.393877, 0.313666, 0.221205, 0.120106, 0.0143173, -0.092031, -0.194785, -0.289933, -0.373758, -0.442988, -0.494918, -0.527522, -0.539524, -0.530458, -0.500676, -0.451343, -0.384384, -0.302414, -0.208638, -0.106687, -0.00121658, 0.107503, 0.170087, 0.345819, 0.431495
0.0329224, 0.0474217, 0.0905444, 0.157095, 0.218953, 0.2727, 0.315813, 0.346596, 0.363843, 0.366882, 0.355594, 0.33042, 0.292342, 0.242847, 0.18387, 0.117712, 0.0469567, -0.0256319, -0.0972196, -0.165011, -0.226358, -0.278866, -0.320483, -0.349585, -0.365036, -0.366231, -0.353125, -0.326228, -0.286592, -0.235764, -0.175729, -0.108832, -0.0376849, 0.0349341, 0.106189, 0.173297, 0.233637, 0.284854, 0.324947, 0.35235, 0.365993, 0.365344, 0.350428, 0.321827, 0.280658, 0.228529, 0.167476, 0.0998826, 0.0283887, -0.0442138, -0.11509, -0.181471, -0.240766, -0.290659, -0.3292, -0.354887, -0.366714, -0.364221, -0.347504, -0.317217, -0.274542, -0.221146, -0.159114, -0.0908685, -0.0190742, 0.053465, 0.123916, 0.189528, 0.247739, 0.296276, 0.333242, 0.357195, 0.367199, 0.362863, 0.344357, 0.312403, 0.26825, 0.213621, 0.15065, 0.0817958, 0.00974739, -0.0626816, -0.132663, -0.197463, -0.254553, -0.301702, -0.337068, -0.359272, -0.367446, -0.361271, -0.340987, -0.307388, -0.261784, -0.205958, -0.142091, -0.0726563, -0.00082508, 0.0732192, 0.115842, 0.235525, 0.431495
0.0162223, 0.0233654, 0.0446094, 0.0773948, 0.107868, 0.134346, 0.155584, 0.170748, 0.179244, 0.180741, 0.175179, 0.162776, 0.144017, 0.119634, 0.0905785, 0.057986, 0.0231292, -0.0126309, -0.0478978, -0.0812941, -0.111516, -0.137383, -0.157885, -0.172221, -0.179832, -0.18042, -0.173962, -0.160712, -0.141185, -0.116144, -0.0865682, -0.0536116, -0.0185615, 0.0172136, 0.0523164, 0.0853762, 0.115102, 0.140333, 0.160083, 0.173583, 0.180303, 0.179983, 0.172634, 0.158543, 0.138261, 0.11258, 0.0825021, 0.0492027, 0.0139818, -0.0217851, -0.0567013, -0.0894032, -0.118614, -0.143192, -0.162179, -0.174832, -0.180658, -0.179429, -0.171193, -0.156272, -0.135248, -0.108943, -0.0783828, -0.0447619, -0.00939308, 0.0263426, 0.0610496, 0.0933725, 0.122049, 0.145959, 0.16417, 0.175969, 0.180897, 0.17876, 0.169643, 0.153901, 0.132148, 0.105235, 0.0742129, 0.0402923, 0.00479832, -0.0308831, -0.0653585, -0.0972815, -0.125406, -0.148632, -0.166055, -0.176993, -0.181019, -0.177976, -0.167983, -0.15143, -0.128963, -0.10146, -0.0699964, -0.0357898, -0.000402826, 0.0360743, 0.057072, 0.116032, 0.431495
-0.00111116, -0.00160331, -0.00306766, -0.00532805, -0.00742932, -0.00925541, -0.0107206, -0.0117672, -0.0123543, -0.0124589, -0.012077, -0.0112234, -0.00993163, -0.00825197, -0.00625006, -0.00400407, -0.00160172, 0.000863176, 0.00329437, 0.00559691, 0.00768088, 0.00946491, 0.0108793, 0.0118689, 0.0123949, 0.012437, 0.0119933, 0.0110813, 0.00973654, 0.00801156, 0.00597372, 0.0037026, 0.00128689, -0.00117907, -0.003599, -0.00587837, -0.00792819, -0.0096684, -0.011031, -0.0119629, -0.0124276, -0.012407, -0.0119019, -0.010932, -0.00953516, -0.00776599, -0.00569354, -0.00339875, -0.000971233, 0.00149421, 0.0039013, 0.00615604, 0.00817038, 0.00986566, 0.0111757, 0.0120492, 0.0124523, 0.0123691, 0.0118028, 0.0107756, 0.00932764, 0.0075154, 0.00540968, 0.0030927, 0.000654946, -0.00180838, -0.00420109, -0.00642974, -0.0084073, -0.0100565, -0.0113131, -0.0121278, -0.0124689, -0.0123231, -0.0116961, -0.0106123, -0.00911409, -0.00725996, -0.00512233, -0.00278465, -0.000338237, 0.00212139, 0.00449817, 0.00669929, 0.0086388, 0.0102409, 0.0114432, 0.0121985, 0.0124775, 0.0122692, 0.0115818, 0.0104421, 0.00889467, 0.00699984, 0.00483176, 0.00247434, 3.52642e-05, -0.00247925, -0.00392674, -0.0079917, 0.431495
-0.0184012, -0.0265094, -0.0506249, -0.0878429, -0.122437, -0.152495, -0.176607, -0.193823, -0.20347, -0.205172, -0.198861, -0.184785, -0.163492, -0.135815, -0.102835, -0.0658378, -0.0262701, 0.0143236, 0.0543579, 0.0922694, 0.126578, 0.155943, 0.179218, 0.195495, 0.204138, 0.204808, 0.197481, 0.182441, 0.160277, 0.131854, 0.0982824, 0.0608723, 0.021085, -0.0195257, -0.0593739, -0.0969034, -0.130649, -0.159292, -0.181715, -0.197041, -0.204673, -0.204312, -0.195973, -0.17998, -0.156959, -0.127808, -0.0936669, -0.0558674, -0.0158863, 0.0247152, 0.0643515, 0.101475, 0.134635, 0.162538, 0.184094, 0.19846, 0.205077, 0.203684, 0.194338, 0.177403, 0.153539, 0.12368, 0.0889909, 0.0508266, 0.0106774, -0.0298887, -0.0692877, -0.105981, -0.138535, -0.16568, -0.186354, -0.199751, -0.205348, -0.202925, -0.192578, -0.174711, -0.15002, -0.119472, -0.0842575, -0.0457529, -0.00546158, 0.035043, 0.0741792, 0.110418, 0.142346, 0.168714, 0.188494, 0.200913, 0.205487, 0.202035, 0.190694, 0.171906, 0.146405, 0.115186, 0.0794712, 0.0406419, 0.000471973, -0.040936, -0.0647721, -0.131703, 0.431495
