0.467485, 0.57223, 0.466858, 0.442559, 0.505422, 0.622284, 0.737078, 0.830484, 0.892908, 0.920791, 0.912763, 0.8691, 0.791497, 0.682986, 0.547804, 0.391229, 0.219376, 0.0389556, -0.142986, -0.319343, -0.48323, -0.628246, -0.748728, -0.839971, -0.898412, -0.921769, -0.90913, -0.860988, -0.779223, -0.667029, -0.528786, -0.369893, -0.196556, -0.0155427, 0.166077, 0.341212, 0.503022, 0.645188, 0.762159, 0.849366, 0.903405, 0.922164, 0.904912, 0.852321, 0.766447, 0.650641, 0.509427, 0.34832, 0.17361, -0.00788011, -0.189062, -0.362861, -0.52249, -0.661714, -0.775098, -0.858214, -0.907815, -0.921964, -0.90011, -0.843105, -0.753176, -0.633834, -0.48974, -0.326521, -0.150551, 0.0312979, 0.211925, 0.384276, 0.54162, 0.677814, 0.787538, 0.866507, 0.911639, 0.921169, 0.894727, 0.833344, 0.739419, 0.616617, 0.469737, 0.304512, 0.127396, -0.0546954, -0.234651, -0.405443, -0.560401, -0.693476, -0.799469, -0.874242, -0.914874, -0.91978, -0.888772, -0.823059, -0.725392, -0.599505, -0.454625, -0.293668, -0.16901, -0.0541291, -0.0121673, -0.159031, 1.42234
0.334107, 0.304888, 0.0644985, 0.0550516, 0.118453, 0.262546, 0.41234, 0.55354, 0.674151, 0.768748, 0.833359, 0.865434, 0.863713, 0.828263, 0.760468, 0.662976, 0.539593, 0.395139, 0.235255, 0.066183, -0.105473, -0.273011, -0.429887, -0.569975, -0.687805, -0.778775, -0.839334, -0.867115, -0.861034, -0.821328, -0.749549, -0.648498, -0.522123, -0.375359, -0.213936, -0.0441584, 0.127343, 0.293872, 0.448925, 0.586447, 0.701067, 0.788309, 0.844767, 0.868236, 0.857799, 0.813864, 0.738146, 0.633603, 0.504316, 0.355336, 0.192479, 0.0221053, -0.149131, -0.314544, -0.467674, -0.60254, -0.713876, -0.797335, -0.849656, -0.868798, -0.854011, -0.805874, -0.726267, -0.618298, -0.486184, -0.335084, -0.170898, -3.79594e-05, 0.170823, 0.335013, 0.486121, 0.618245, 0.726226, 0.805846, 0.853997, 0.868799, 0.849672, 0.797365, 0.71392, 0.602595, 0.467738, 0.314615, 0.149206, -0.0220294, -0.192405, -0.355266, -0.504254, -0.633551, -0.738106, -0.813837, -0.857793, -0.868226, -0.845018, -0.787945, -0.706951, -0.580563, -0.521655, -0.274, -0.406323, -0.143999, 1.42234
0.397029, 0.374252, 0.167348, 0.20392, 0.26378, 0.389432, 0.507227, 0.611447, 0.692258, 0.746284, 0.771181, 0.765969, 0.730845, 0.66718, 0.577461, 0.465192, 0.334756, 0.191248, 0.040271, -0.112279, -0.260443, -0.398438, -0.520872, -0.622966, -0.700733, -0.751134, -0.772203, -0.763117, -0.724229, -0.65706, -0.564231, -0.449369, -0.316958, -0.172169, -0.0206572, 0.131662, 0.278839, 0.415127, 0.535204, 0.63438, 0.708783, 0.755507, 0.772728, 0.759772, 0.717147, 0.646516, 0.550637, 0.433256, 0.298955, 0.152979, 0.00102997, -0.15096, -0.297054, -0.431548, -0.54919, -0.645385, -0.716377, -0.759393, -0.772754, -0.755938, -0.709602, -0.635554, -0.536688, -0.416863, -0.280759, -0.133691, 0.0185979, 0.17016, 0.315078, 0.447691, 0.562822, 0.655973, 0.723508, 0.762789, 0.772282, 0.751616, 0.701599, 0.624183, 0.522392, 0.400201, 0.262382, 0.114316, -0.0382137, -0.189251, -0.332898, -0.463545, -0.57609, -0.666138, -0.730173, -0.765692, -0.771317, -0.746798, -0.693375, -0.61208, -0.513663, -0.378853, -0.319291, -0.092143, -0.25447, -0.0543177, 1.42234
0.278833, 0.263115, 0.059617, 0.0993032, 0.156006, 0.276454, 0.392, 0.497881, 0.584707, 0.648923, 0.687811, 0.699844, 0.684547, 0.642518, 0.575398, 0.485808, 0.377246, 0.253953, 0.120742, -0.0171839, -0.154439, -0.285663, -0.405731, -0.509955, -0.594264, -0.655367, -0.690877, -0.699407, -0.680624, -0.635262, -0.565093, -0.472855, -0.362152, -0.237307, -0.103194, 0.0349487, 0.171727, 0.301798, 0.420084, 0.521965, 0.603463, 0.661395, 0.693498, 0.698519, 0.676263, 0.627597, 0.554423, 0.459597, 0.346824, 0.220507, 0.0855791, -0.052691, -0.188903, -0.317739, -0.434166, -0.533639, -0.612272, -0.666996, -0.695672, -0.697181, -0.671464, -0.619526, -0.543395, -0.446043, -0.331273, -0.203566, -0.0679091, 0.0703993, 0.205959, 0.333475, 0.447969, 0.544968, 0.620687, 0.672166, 0.697397, 0.695393, 0.666233, 0.611056, 0.532016, 0.432201, 0.315507, 0.186493, 0.0501953, -0.0880622, -0.222881, -0.348996, -0.461482, -0.555946, -0.628701, -0.676903, -0.698677, -0.693145, -0.660782, -0.601848, -0.525675, -0.412882, -0.36873, -0.151212, -0.323206, -0.0610367, 1.42234
0.235698, 0.237796, 0.0664017, 0.105039, 0.151906, 0.25184, 0.346386, 0.432152, 0.501345, 0.551148, 0.579438, 0.585105, 0.567923, 0.528563, 0.468562, 0.390263, 0.296724, 0.191597, 0.0789878, -0.0367058, -0.150966, -0.259331, -0.357568, -0.441842, -0.508862, -0.556009, -0.581444, -0.584173, -0.564089, -0.521976, -0.45948, -0.37904, -0.283799, -0.177474, -0.0642192, 0.0515437, 0.165294, 0.272589, 0.369239, 0.45147, 0.51607, 0.560517, 0.583075, 0.582864, 0.55989, 0.515053, 0.450101, 0.367573, 0.270691, 0.163237, 0.0494091, -0.0663484, -0.179515, -0.285671, -0.380671, -0.460806, -0.522946, -0.564663, -0.58433, -0.581179, -0.555331, -0.507797, -0.440432, -0.355869, -0.257408, -0.148895, -0.0345672, 0.0811102, 0.19362, 0.298569, 0.391858, 0.469845, 0.529484, 0.568445, 0.585208, 0.579118, 0.550413, 0.500213, 0.430479, 0.343935, 0.243959, 0.134456, 0.019703, -0.0958197, -0.207601, -0.311274, -0.402793, -0.478581, -0.53568, -0.57186, -0.585713, -0.576675, -0.545319, -0.492016, -0.424831, -0.327398, -0.28952, -0.105071, -0.257028, -0.0344532, 1.42234
0.175555, 0.179292, 0.0443241, 0.0751124, 0.112065, 0.190815, 0.265552, 0.33363, 0.388916, 0.42916, 0.452654, 0.458474, 0.44639, 0.416874, 0.371079, 0.310792, 0.238369, 0.156637, 0.0687884, -0.0217467, -0.111433, -0.196767, -0.274417, -0.341351, -0.394955, -0.433135, -0.4544, -0.457921, -0.44356, -0.411876, -0.364109, -0.302122, -0.228337, -0.145636, -0.0572467, 0.0333778, 0.122699, 0.207228, 0.283665, 0.349025, 0.400754, 0.436834, 0.455855, 0.457073, 0.440443, 0.406613, 0.356904, 0.293257, 0.218158, 0.13454, 0.045668, -0.0449874, -0.133886, -0.217556, -0.292731, -0.356473, -0.406296, -0.440251, -0.457014, -0.455931, -0.437042, -0.401087, -0.349468, -0.284203, -0.207838, -0.123358, -0.0340599, 0.056568, 0.144987, 0.227744, 0.301607, 0.363692, 0.411575, 0.443384, 0.45788, 0.454494, 0.43336, 0.395302, 0.341807, 0.274965, 0.197384, 0.112096, 0.0224298, -0.0681121, -0.155994, -0.237784, -0.310289, -0.370676, -0.416588, -0.446232, -0.458453, -0.452756, -0.429537, -0.389034, -0.337509, -0.262085, -0.2331, -0.0884428, -0.20862, -0.0291188, 1.42234
0.119262, 0.123025, 0.0311398, 0.0523037, 0.0773808, 0.130877, 0.181586, 0.227732, 0.265144, 0.292302, 0.308051, 0.311772, 0.303318, 0.283019, 0.251668, 0.210489, 0.161091, 0.105401, 0.0455952, -0.0159911, -0.0769528, -0.13491, -0.187598, -0.23296, -0.269225, -0.294976, -0.309209, -0.311366, -0.301363, -0.279593, -0.246903, -0.204572, -0.154252, -0.0979086, -0.0377414, 0.0238997, 0.0846074, 0.142011, 0.193869, 0.238156, 0.273143, 0.297463, 0.310167, 0.310759, 0.299214, 0.275986, 0.241979, 0.198523, 0.147315, 0.090353, 0.0298632, -0.0317929, -0.0922074, -0.149021, -0.200015, -0.243199, -0.276885, -0.299758, -0.310926, -0.309951, -0.296872, -0.272201, -0.236899, -0.192346, -0.140282, -0.0827392, -0.0219657, 0.0396656, 0.099748, 0.155935, 0.206033, 0.248084, 0.280448, 0.30186, 0.311484, 0.308944, 0.294339, 0.26824, 0.231666, 0.186045, 0.133158, 0.075072, 0.014054, -0.0475128, -0.107224, -0.162748, -0.211917, -0.25281, -0.28383, -0.303767, -0.311843, -0.307732, -0.291711, -0.26395, -0.228724, -0.177264, -0.157496, -0.0589738, -0.141111, -0.0187895, 1.42234
0.058483, 0.0604009, 0.0151092, 0.0255505, 0.0379178, 0.064295, 0.0893062, 0.112075, 0.130545, 0.143967, 0.15177, 0.153647, 0.149524, 0.139561, 0.124149, 0.103889, 0.0795713, 0.0521464, 0.0226852, -0.00766191, -0.0377098, -0.0662851, -0.0922719, -0.114655, -0.132561, -0.145291, -0.152346, -0.153452, -0.148566, -0.137878, -0.121806, -0.100977, -0.0762042, -0.0484561, -0.0188156, 0.0115596, 0.0414834, 0.0697872, 0.0953657, 0.11722, 0.134497, 0.146521, 0.152824, 0.153159, 0.147512, 0.136105, 0.119383, 0.0979991, 0.072788, 0.0447344, 0.0149339, -0.0154498, -0.0452302, -0.0732442, -0.098398, -0.119709, -0.136346, -0.147658, -0.153203, -0.152766, -0.146363, -0.134245, -0.116884, -0.0949585, -0.0693249, -0.040984, -0.0110426, 0.01933, 0.0489478, 0.076654, 0.101367, 0.122121, 0.138106, 0.148699, 0.153484, 0.152275, 0.14512, 0.132298, 0.114309, 0.0918567, 0.065817, 0.037207, 0.00714412, -0.0231978, -0.0526338, -0.0800144, -0.10427, -0.124454, -0.139778, -0.149644, -0.153666, -0.151683, -0.14383, -0.130189, -0.112863, -0.0875325, -0.077809, -0.0292633, -0.0697537, -0.00935606, 1.42234
-0.00399826, -0.00414607, -0.00102379, -0.00174435, -0.00259612, -0.00441395, -0.00613816, -0.00770846, -0.00898316, -0.00991045, -0.0104509, -0.0105833, -0.0103025, -0.00961926, -0.00856042, -0.00716729, -0.00549426, -0.00360667, -0.00157824, 0.00051182, 0.0025819, 0.00455115, 0.00634267, 0.0078865, 0.00912235, 0.010002, 0.010491, 0.0105703, 0.0102369, 0.00950366, 0.00839932, 0.00696697, 0.00526255, 0.00335263, 0.00131177, -0.000780305, -0.00284191, -0.00479254, -0.00655601, -0.00806346, -0.00925602, -0.0100871, -0.0105243, -0.0105505, -0.0101647, -0.00938193, -0.0082328, -0.00676216, -0.00502745, -0.00309641, -0.00104446, 0.00104829, 0.00310009, 0.00503084, 0.00676512, 0.00823522, 0.00938372, 0.0101658, 0.0105508, 0.0105239, 0.010086, 0.00925415, 0.00806097, 0.00655299, 0.00478911, 0.00283821, 0.000776468, -0.00131559, -0.00335627, -0.00526589, -0.00696987, -0.00840166, -0.00950536, -0.0102379, -0.0105706, -0.0104905, -0.0100007, -0.0091204, -0.00788393, -0.00633959, -0.00454767, -0.00257817, -0.000507977, 0.00158205, 0.00361029, 0.00549755, 0.00717012, 0.00856269, 0.00962087, 0.0103033, 0.0105835, 0.0104501, 0.00991223, 0.00897548, 0.00778469, 0.00604196, 0.00537453, 0.00203074, 0.00482465, 0.000655923, 1.42234
-0.0663014, -0.0685867, -0.0171738, -0.0290358, -0.0430676, -0.0730013, -0.101383, -0.127218, -0.148175, -0.163401, -0.17225, -0.174373, -0.169686, -0.158374, -0.140876, -0.117877, -0.0902751, -0.0591475, -0.0257102, 0.00873109, 0.0428315, 0.0752592, 0.104748, 0.130146, 0.150462, 0.164902, 0.172903, 0.174151, 0.168598, 0.156462, 0.138216, 0.114572, 0.0864533, 0.054959, 0.0213185, -0.0131545, -0.0471138, -0.0792333, -0.108259, -0.133056, -0.152658, -0.166298, -0.173444, -0.173817, -0.167402, -0.154449, -0.135466, -0.111192, -0.0825758, -0.0507351, -0.0169131, 0.0175694, 0.0513658, 0.0831563, 0.111699, 0.135881, 0.154755, 0.167587, 0.173874, 0.173371, 0.166097, 0.152337, 0.132629, 0.107741, 0.0786451, 0.0464784, 0.0124967, -0.021973, -0.0555847, -0.0870257, -0.115068, -0.138617, -0.156753, -0.168767, -0.174191, -0.172812, -0.164685, -0.150127, -0.129706, -0.10422, -0.0746636, -0.0421917, -0.00807228, 0.0263624, 0.0597676, 0.0908389, 0.118363, 0.141264, 0.158649, 0.169839, 0.174397, 0.17214, 0.16322, 0.147733, 0.128065, 0.0993114, 0.0882774, 0.033175, 0.0791576, 0.0105825, 1.42234
