0.353033, 0.556957, 0.579848, 0.497277, 0.484204, 0.556333, 0.654042, 0.746495, 0.815185, 0.853551, 0.858879, 0.830728, 0.770145, 0.679489, 0.562298, 0.423149, 0.267475, 0.101356, -0.0687214, -0.236115, -0.394288, -0.537063, -0.658866, -0.754938, -0.82153, -0.85604, -0.85712, -0.824728, -0.76013, -0.665847, -0.545563, -0.403973, -0.246608, -0.0796125, 0.0904921, 0.257063, 0.413595, 0.553976, 0.672723, 0.765199, 0.827794, 0.858062, 0.854821, 0.818199, 0.749625, 0.651777, 0.528476, 0.384537, 0.225582, 0.0578178, -0.112204, -0.277845, -0.432635, -0.570531, -0.686146, -0.774967, -0.833523, -0.85953, -0.851971, -0.811142, -0.738636, -0.637285, -0.511048, -0.364853, -0.204411, -0.0359859, 0.133844, 0.298448, 0.451397, 0.586718, 0.699127, 0.784234, 0.838715, 0.860444, 0.848572, 0.803561, 0.72717, 0.622383, 0.49329, 0.344934, 0.183108, 0.0141307, -0.155398, -0.318858, -0.469867, -0.602526, -0.711656, -0.792995, -0.843367, -0.860806, -0.844661, -0.795579, -0.716213, -0.609821, -0.490646, -0.362883, -0.280651, -0.254493, -0.120441, -0.305087, 1.75395
0.158127, 0.309754, 0.108442, 0.0246152, -0.00973474, 0.0974983, 0.235016, 0.385165, 0.524144, 0.644135, 0.739181, 0.805419, 0.840211, 0.842193, 0.811286, 0.748698, 0.656872, 0.539394, 0.400852, 0.246657, 0.0828287, -0.0842338, -0.248007, -0.402095, -0.540481, -0.65776, -0.749353, -0.811682, -0.842315, -0.840053, -0.804987, -0.738485, -0.643144, -0.522687, -0.381819, -0.22604, -0.061434, 0.105571, 0.268453, 0.420852, 0.556816, 0.671036, 0.759051, 0.817424, 0.843875, 0.837372, 0.798168, 0.727795, 0.629001, 0.505643, 0.362539, 0.205278, 0.0399997, -0.12684, -0.288727, -0.439338, -0.572793, -0.683879, -0.768259, -0.822638, -0.844891, -0.83415, -0.790835, -0.716636, -0.614452, -0.488272, -0.343025, -0.184383, -0.0185396, 0.148028, 0.308814, 0.457541, 0.5884, 0.696281, 0.776972, 0.827321, 0.845362, 0.83039, 0.782991, 0.705015, 0.599507, 0.470587, 0.32329, 0.163369, -0.00293252, -0.169119, -0.328702, -0.475448, -0.603628, -0.708232, -0.785223, -0.831399, -0.846337, -0.824785, -0.791154, -0.682084, -0.707219, -0.453626, -0.536685, -0.383516, 1.75395
0.352679, 0.419106, 0.263191, 0.233361, 0.211837, 0.308816, 0.408894, 0.510929, 0.594685, 0.656368, 0.692506, 0.701644, 0.683385, 0.63844, 0.568563, 0.476482, 0.365795, 0.240822, 0.106446, -0.0320878, -0.169368, -0.300035, -0.418984, -0.521572, -0.603792, -0.662433, -0.695205, -0.700828, -0.679083, -0.630819, -0.55792, -0.463234, -0.350459, -0.223997, -0.0887876, 0.0498888, 0.186617, 0.316057, 0.433156, 0.533338, 0.612694, 0.668122, 0.69746, 0.699561, 0.674343, 0.622791, 0.546918, 0.449688, 0.334896, 0.207027, 0.0710723, -0.0676575, -0.203745, -0.331876, -0.447047, -0.54476, -0.6212, -0.673381, -0.699265, -0.697842, -0.669168, -0.614361, -0.535563, -0.435851, -0.319118, -0.189923, -0.053311, 0.0853826, 0.220742, 0.347481, 0.46065, 0.555831, 0.629305, 0.678205, 0.700619, 0.695674, 0.663561, 0.605535, 0.523863, 0.421733, 0.303134, 0.172696, 0.0355154, -0.103053, -0.237596, -0.362862, -0.473957, -0.566543, -0.637006, -0.682589, -0.701561, -0.693003, -0.658598, -0.595458, -0.529043, -0.403332, -0.420278, -0.209834, -0.304514, -0.280014, 1.75395
0.207251, 0.262206, 0.0793836, 0.0623509, 0.0448743, 0.145387, 0.251579, 0.364341, 0.46421, 0.546991, 0.608483, 0.646251, 0.658785, 0.645593, 0.60719, 0.545075, 0.461675, 0.360246, 0.244748, 0.119693, -0.0100367, -0.139374, -0.263269, -0.376883, -0.475779, -0.556095, -0.614695, -0.64929, -0.65853, -0.642053, -0.600503, -0.535503, -0.44959, -0.346121, -0.229135, -0.103201, 0.0267633, 0.155682, 0.278522, 0.390484, 0.487198, 0.564886, 0.620515, 0.651911, 0.65785, 0.638099, 0.593429, 0.525584, 0.437216, 0.331773, 0.213374, 0.0866424, -0.0434726, -0.17189, -0.293595, -0.403834, -0.498303, -0.573313, -0.625934, -0.654112, -0.656746, -0.633733, -0.585971, -0.515327, -0.424559, -0.317211, -0.197475, -0.070028, 0.0601539, 0.187987, 0.308478, 0.416923, 0.509087, 0.58137, 0.63095, 0.655891, 0.655218, 0.628958, 0.578136, 0.504737, 0.411628, 0.302444, 0.181449, 0.0533685, -0.0767963, -0.203962, -0.323163, -0.429744, -0.519543, -0.58905, -0.635595, -0.657186, -0.654247, -0.62267, -0.585736, -0.484844, -0.521908, -0.293235, -0.435227, -0.279404, 1.75395
0.190817, 0.253394, 0.0996847, 0.0972822, 0.0809505, 0.16281, 0.245807, 0.332943, 0.408047, 0.468085, 0.509897, 0.531829, 0.532995, 0.513347, 0.473653, 0.415461, 0.341046, 0.253312, 0.155685, 0.0519797, -0.0537561, -0.157393, -0.254883, -0.342419, -0.416584, -0.47448, -0.513848, -0.533149, -0.531629, -0.509349, -0.467179, -0.406764, -0.330464, -0.24126, -0.142634, -0.0384377, 0.0672594, 0.17033, 0.266749, 0.352751, 0.424978, 0.480608, 0.517471, 0.534125, 0.529921, 0.505023, 0.460403, 0.397804, 0.31967, 0.229052, 0.12949, 0.024871, -0.0807193, -0.183157, -0.278443, -0.362855, -0.433097, -0.486426, -0.52076, -0.534757, -0.527871, -0.500371, -0.453331, -0.388588, -0.308669, -0.216697, -0.116263, -0.0112883, 0.0941271, 0.195867, 0.289958, 0.372725, 0.440937, 0.49193, 0.523713, 0.535043, 0.52548, 0.495396, 0.445966, 0.37912, 0.29747, 0.204202, 0.102961, -0.00230174, -0.107474, -0.20845, -0.301285, -0.382355, -0.448494, -0.497115, -0.526359, -0.534934, -0.523586, -0.489175, -0.451856, -0.362066, -0.392824, -0.199575, -0.332459, -0.20469, 1.75395
0.129537, 0.181609, 0.0576428, 0.057386, 0.0452867, 0.111047, 0.178151, 0.249051, 0.310974, 0.361432, 0.397818, 0.418694, 0.42322, 0.41122, 0.383161, 0.340139, 0.283834, 0.216445, 0.140604, 0.0592717, -0.0243751, -0.10707, -0.185584, -0.25685, -0.318086, -0.3669, -0.401387, -0.420198, -0.422601, -0.4085, -0.378447, -0.333615, -0.275755, -0.207126, -0.130409, -0.0485987, 0.0351091, 0.117446, 0.195196, 0.265324, 0.32509, 0.372161, 0.404699, 0.421433, 0.421709, 0.405517, 0.373489, 0.326876, 0.267497, 0.197673, 0.120129, 0.0378944, -0.0458204, -0.127746, -0.204683, -0.273626, -0.331884, -0.377182, -0.40775, -0.422395, -0.420545, -0.402272, -0.36829, -0.319926, -0.259068, -0.188093, -0.109773, -0.0271656, 0.0565022, 0.137963, 0.214037, 0.281752, 0.338465, 0.38196, 0.410538, 0.423085, 0.41911, 0.398768, 0.362853, 0.312769, 0.250471, 0.178391, 0.0993449, 0.0164193, -0.0671475, -0.148092, -0.223254, -0.289697, -0.344827, -0.386489, -0.413086, -0.423462, -0.418058, -0.394269, -0.367786, -0.299385, -0.325433, -0.171722, -0.280733, -0.16563, 1.75395
0.0884369, 0.126664, 0.0422444, 0.0428947, 0.0344083, 0.0788084, 0.123891, 0.171454, 0.212825, 0.246347, 0.270277, 0.283669, 0.285985, 0.277133, 0.257459, 0.22773, 0.189109, 0.143102, 0.0915073, 0.0363389, -0.0202485, -0.0760452, -0.128872, -0.176667, -0.217562, -0.249961, -0.272599, -0.284592, -0.285471, -0.275202, -0.254185, -0.223243, -0.183583, -0.136753, -0.0845833, -0.0291103, 0.0274994, 0.0830353, 0.135329, 0.182337, 0.222225, 0.253435, 0.274748, 0.285331, 0.284772, 0.273092, 0.250748, 0.218612, 0.177938, 0.130316, 0.0776048, 0.021863, -0.0347326, -0.0899718, -0.141698, -0.18789, -0.226745, -0.256745, -0.276719, -0.285887, -0.28389, -0.270807, -0.247149, -0.213839, -0.172179, -0.123795, -0.0705762, -0.0146015, 0.0419434, 0.0968503, 0.147975, 0.193321, 0.231118, 0.259889, 0.278511, 0.286257, 0.282825, 0.268347, 0.24339, 0.208929, 0.166309, 0.117194, 0.063502, 0.00733059, -0.0491271, -0.103666, -0.154157, -0.198628, -0.235343, -0.262865, -0.280141, -0.286416, -0.282022, -0.265212, -0.246701, -0.199787, -0.217452, -0.112762, -0.188039, -0.1096, 1.75395
0.042584, 0.061566, 0.0198419, 0.02022, 0.0160854, 0.0380524, 0.0603825, 0.0839604, 0.104507, 0.121201, 0.133175, 0.139958, 0.141275, 0.137075, 0.127522, 0.11299, 0.0940451, 0.0714276, 0.0460208, 0.0188168, -0.00912204, -0.0367046, -0.0628539, -0.0865486, -0.106863, -0.123005, -0.134343, -0.140435, -0.141043, -0.136143, -0.125926, -0.110792, -0.0913308, -0.0683033, -0.0426085, -0.0152497, 0.0127045, 0.0401626, 0.0660524, 0.0893627, 0.109183, 0.12474, 0.135426, 0.140823, 0.14072, 0.135123, 0.124248, 0.108522, 0.0885575, 0.0651349, 0.0391687, 0.0116729, -0.0162788, -0.0435947, -0.0692083, -0.0921191, -0.111433, -0.126394, -0.13642, -0.141119, -0.140307, -0.134015, -0.12249, -0.106182, -0.0857272, -0.0619245, -0.0357036, -0.00808846, 0.0198426, 0.0469987, 0.0723195, 0.0948161, 0.11361, 0.127967, 0.137327, 0.141324, 0.139803, 0.132822, 0.120653, 0.103774, 0.0828415, 0.0586742, 0.0322155, 0.00449884, -0.0233935, -0.0503724, -0.0753841, -0.0974519, -0.115714, -0.129457, -0.138154, -0.141425, -0.139428, -0.131294, -0.122299, -0.0992733, -0.108051, -0.0564029, -0.0936347, -0.0544069, 1.75395
-0.00279361, -0.0041822, -0.00129532, -0.00133541, -0.00105112, -0.00256818, -0.00411118, -0.00574205, -0.00716572, -0.00832525, -0.00916062, -0.00963885, -0.00974069, -0.00946216, -0.00881412, -0.00782188, -0.00652419, -0.00497171, -0.00322509, -0.00135252, 0.00057287, 0.00247589, 0.00428222, 0.00592132, 0.00732919, 0.00845084, 0.00924248, 0.00967318, 0.00972614, 0.00939927, 0.00870536, 0.00767148, 0.00633803, 0.00475706, 0.00299033, 0.00110682, -0.000819912, -0.00271463, -0.00450333, -0.00611617, -0.00749017, -0.00857167, -0.00931843, -0.0097013, -0.00970531, -0.00933032, -0.00859097, -0.00751613, -0.00614778, -0.00453934, -0.00275364, -0.000860409, 0.00106643, 0.00295162, 0.00472154, 0.00630708, 0.00764632, 0.00868697, 0.00938837, 0.00972315, 0.00967822, 0.00925535, 0.00847105, 0.00735593, 0.00595356, 0.0043187, 0.00251518, 0.000613442, -0.00131225, -0.0031867, -0.0049367, -0.00649392, -0.00779754, -0.00879666, -0.00945226, -0.00973873, -0.00964489, -0.00917441, -0.00834565, -0.00719099, -0.00575551, -0.00409526, -0.00227509, -0.00036608, 0.00155723, 0.00341973, 0.00514868, 0.00667657, 0.00794375, 0.00890065, 0.0095106, 0.0097471, 0.00962047, 0.00907048, 0.00846028, 0.00688158, 0.0074946, 0.00393359, 0.006524, 0.00376367, 1.75395
-0.0480417, -0.0700506, -0.0226649, -0.0231763, -0.0184579, -0.0433611, -0.0686617, -0.0953737, -0.118642, -0.137536, -0.151074, -0.158723, -0.160174, -0.15537, -0.144498, -0.127984, -0.106472, -0.0808018, -0.0519763, -0.0211211, 0.010559, 0.0418267, 0.071461, 0.0983047, 0.121309, 0.139577, 0.152394, 0.159259, 0.159906, 0.154307, 0.142683, 0.125487, 0.103391, 0.0772566, 0.0481055, 0.0170759, -0.0146205, -0.0457461, -0.0750851, -0.101492, -0.123936, -0.141539, -0.153616, -0.159693, -0.159534, -0.153145, -0.140776, -0.122909, -0.100243, -0.0736615, -0.0442037, -0.0130197, 0.0186727, 0.0496359, 0.0786608, 0.104614, 0.126482, 0.14341, 0.154738, 0.160024, 0.15906, 0.151885, 0.138778, 0.120252, 0.0970301, 0.0700189, 0.0402734, 0.00895516, -0.0227128, -0.0534938, -0.0821858, -0.107668, -0.128946, -0.145189, -0.155761, -0.160251, -0.158483, -0.150526, -0.136691, -0.117517, -0.0937549, -0.0663311, -0.0363171, -0.0048848, 0.0267382, 0.0573171, 0.0856577, 0.110653, 0.131328, 0.146873, 0.156693, 0.16036, 0.158053, 0.148789, 0.138557, 0.112408, 0.122379, 0.0637486, 0.106138, 0.0614909, 1.75395
