-0.0439772, 0.0355808, 0.0609116, 0.236443, 0.471802, 0.503655, 0.427867, 0.316846, 0.257782, 0.253295, 0.284957, 0.329819, 0.372572, 0.404928, 0.42287, 0.424732, 0.410126, 0.379535, 0.334131, 0.275679, 0.206463, 0.129184, 0.0468596, -0.0372943, -0.119992, -0.198003, -0.268283, -0.328085, -0.375076, -0.407419, -0.423852, -0.423733, -0.407066, -0.374503, -0.327316, -0.267346, -0.196936, -0.118835, -0.0360938, 0.048057, 0.130331, 0.207516, 0.276597, 0.334876, 0.380078, 0.410437, 0.424769, 0.422512, 0.403756, 0.369233, 0.32029, 0.25884, 0.187282, 0.10841, 0.0253048, -0.0587888, -0.140587, -0.216894, -0.284732, -0.34145, -0.384835, -0.413191, -0.425411, -0.421019, -0.400185, -0.363724, -0.313058, -0.250167, -0.177507, -0.0979151, -0.0144994, 0.0694826, 0.150751, 0.226133, 0.292683, 0.347805, 0.389343, 0.415678, 0.42578, 0.419254, 0.396356, 0.35798, 0.305623, 0.241329, 0.167599, 0.0872823, 0.00338944, -0.081154, -0.164194, -0.245207, -0.326945, -0.418382, -0.524141, -0.662223, -0.778081, -0.853009, -0.817552, -0.573734, -0.467548, -0.41609, 3.63974
-1.06161, -1.10474, -0.763568, -0.376975, -0.2214, -0.149439, -0.345671, -0.388005, -0.410285, -0.308783, -0.166016, 0.012123, 0.197306, 0.379051, 0.546987, 0.693971, 0.81394, 0.902151, 0.955137, 0.970825, 0.948602, 0.889334, 0.795336, 0.67028, 0.519048, 0.347547, 0.162473, -0.0289449, -0.219233, -0.400959, -0.567028, -0.710953, -0.827115, -0.910977, -0.959264, -0.97009, -0.943033, -0.879149, -0.780934, -0.652222, -0.498039, -0.324408, -0.138108, 0.0535851, 0.243186, 0.42329, 0.586864, 0.72752, 0.839765, 0.919217, 0.962772, 0.968729, 0.936856, 0.868398, 0.766028, 0.633743, 0.47671, 0.30106, 0.113654, -0.0781907, -0.266982, -0.445347, -0.606321, -0.743617, -0.851874, -0.926864, -0.965658, -0.966743, -0.930075, -0.857086, -0.750627, -0.614855, -0.455072, -0.277518, -0.0891263, 0.102746, 0.290606, 0.467117, 0.625386, 0.759234, 0.863432, 0.933913, 0.967922, 0.964134, 0.922682, 0.845243, 0.734565, 0.595848, 0.431141, 0.256243, 0.0494064, -0.114407, -0.382095, -0.46149, -0.785531, -0.81098, -0.934097, -1.08831, -1.0336, -1.04087, 3.63974
-0.131942, -0.354819, 0.0494551, 0.169972, 0.433881, 0.334688, 0.205794, 0.11798, 0.0642373, 0.0802962, 0.112255, 0.159108, 0.203482, 0.242617, 0.272705, 0.29239, 0.30069, 0.297263, 0.282229, 0.256175, 0.220117, 0.175463, 0.123957, 0.0676106, 0.00862365, -0.0507001, -0.108044, -0.161168, -0.207999, -0.246707, -0.275781, -0.294085, -0.300905, -0.295974, -0.279485, -0.252082, -0.214834, -0.169197, -0.116952, -0.0601409, -0.000980703, 0.0582178, 0.115143, 0.167571, 0.213456, 0.251005, 0.278752, 0.295613, 0.30093, 0.294495, 0.27656, 0.247825, 0.209412, 0.162821, 0.109872, 0.0526324, -0.00666288, -0.0656979, -0.122167, -0.173866, -0.218775, -0.25514, -0.281542, -0.29695, -0.300761, -0.292827, -0.273457, -0.243409, -0.203855, -0.156341, -0.102721, -0.0450899, 0.0143022, 0.0731357, 0.129113, 0.180049, 0.223953, 0.259112, 0.284152, 0.298095, 0.300397, 0.290969, 0.270177, 0.238836, 0.198154, 0.149757, 0.0952886, 0.0374236, -0.0244226, -0.0822634, -0.155543, -0.205238, -0.322326, -0.384693, -0.506449, -0.682008, -0.462243, -0.665313, -0.367613, -0.2389, 3.63974
-0.869633, -0.76576, -0.501738, -0.255182, -0.16556, -0.212739, -0.358143, -0.36941, -0.354424, -0.245195, -0.114106, 0.0404507, 0.196074, 0.346582, 0.483869, 0.602484, 0.697596, 0.765481, 0.803474, 0.81009, 0.785072, 0.729396, 0.645236, 0.535878, 0.405594, 0.25947, 0.103214, -0.0570722, -0.21513, -0.364787, -0.500198, -0.616076, -0.707895, -0.77207, -0.806095, -0.808641, -0.779608, -0.72013, -0.632531, -0.52023, -0.387613, -0.23986, -0.0827397, 0.0776115, 0.234932, 0.383078, 0.516264, 0.62929, 0.717741, 0.778163, 0.808197, 0.806669, 0.773641, 0.7104, 0.619418, 0.504246, 0.369383, 0.220095, 0.0622116, -0.0981008, -0.254582, -0.401122, -0.531997, -0.642098, -0.727123, -0.783753, -0.809777, -0.804178, -0.767174, -0.700212, -0.605905, -0.487937, -0.350914, -0.200187, -0.0416434, 0.118527, 0.274068, 0.418907, 0.547387, 0.654491, 0.736036, 0.788838, 0.810834, 0.801168, 0.760201, 0.689585, 0.591813, 0.471472, 0.330053, 0.181376, 0.00431252, -0.134438, -0.369823, -0.442442, -0.715474, -0.753656, -0.73992, -0.88391, -0.742907, -0.647921, 3.63974
-0.235102, -0.355747, 0.0302699, 0.091168, 0.229172, 0.149678, 0.0230993, -0.0228078, -0.0649397, -0.0428068, -0.0134154, 0.0311663, 0.0758449, 0.119516, 0.158682, 0.191825, 0.217489, 0.234671, 0.242689, 0.241231, 0.230352, 0.210478, 0.182385, 0.147169, 0.106205, 0.0610948, 0.0135984, -0.0344291, -0.081112, -0.124627, -0.163276, -0.195548, -0.220184, -0.236222, -0.243035, -0.240356, -0.228292, -0.207313, -0.178237, -0.142202, -0.100613, -0.0550948, -0.00742535, 0.0405341, 0.0869106, 0.129893, 0.167803, 0.19916, 0.22274, 0.237621, 0.243223, 0.239327, 0.226085, 0.204013, 0.173975, 0.137143, 0.0949552, 0.0490593, 0.00124751, -0.046613, -0.0926531, -0.135075, -0.172222, -0.202644, -0.225152, -0.238867, -0.243255, -0.238143, -0.223731, -0.200582, -0.169601, -0.131996, -0.0892364, -0.0429921, 0.00493113, 0.0526618, 0.0983359, 0.14017, 0.17653, 0.205996, 0.227418, 0.239959, 0.243129, 0.236806, 0.221223, 0.197031, 0.16495, 0.126855, 0.0815255, 0.0373481, -0.0263253, -0.0605092, -0.175863, -0.185271, -0.338654, -0.410667, -0.274385, -0.539454, -0.187931, -0.253798, 3.63974
-0.488722, -0.474023, -0.257746, -0.180155, -0.120262, -0.157736, -0.244015, -0.238133, -0.22563, -0.152941, -0.07074, 0.0260028, 0.122659, 0.216075, 0.301171, 0.374642, 0.433492, 0.475423, 0.498788, 0.502676, 0.486933, 0.452175, 0.399758, 0.331731, 0.250749, 0.159975, 0.0629541, -0.0365256, -0.134579, -0.227377, -0.311295, -0.383057, -0.43986, -0.479486, -0.500387, -0.501748, -0.483514, -0.446399, -0.391851, -0.322001, -0.239577, -0.147796, -0.0502443, 0.0492699, 0.14686, 0.238715, 0.321248, 0.391236, 0.445945, 0.48324, 0.501663, 0.500496, 0.479784, 0.440336, 0.383692, 0.312064, 0.22825, 0.135522, 0.0375021, -0.0619824, -0.159046, -0.2499, -0.330994, -0.399162, -0.451743, -0.486682, -0.502616, -0.498922, -0.475744, -0.433988, -0.375285, -0.301925, -0.216776, -0.12316, -0.0247357, 0.074655, 0.17113, 0.260923, 0.340526, 0.406831, 0.457249, 0.48981, 0.503244, 0.497026, 0.47139, 0.42737, 0.366505, 0.291693, 0.203645, 0.111463, 2.33913e-05, -0.0850291, -0.239287, -0.280429, -0.470307, -0.490587, -0.474005, -0.585782, -0.402309, -0.400166, 3.63974
-0.168711, -0.211789, -0.0273318, 0.00747826, 0.056426, 0.0254261, -0.0459412, -0.0613573, -0.0798083, -0.0609144, -0.0381648, -0.00605561, 0.0267954, 0.0596363, 0.0902182, 0.117368, 0.13994, 0.157053, 0.168034, 0.172453, 0.170137, 0.161177, 0.145923, 0.124971, 0.0991378, 0.0694336, 0.0370179, 0.00315665, -0.0308279, -0.0636086, -0.0939052, -0.120535, -0.142457, -0.158817, -0.168974, -0.172533, -0.169354, -0.159561, -0.143538, -0.121909, -0.0955194, -0.0653997, -0.032726, 0.00122566, 0.0351295, 0.0676614, 0.0975511, 0.123631, 0.144883, 0.160478, 0.169805, 0.172502, 0.168461, 0.157843, 0.14106, 0.118769, 0.0918394, 0.0613235, 0.028413, -0.00560718, -0.0394084, -0.0716706, -0.101134, -0.126648, -0.147216, -0.162035, -0.170527, -0.172359, -0.16746, -0.156022, -0.138491, -0.115552, -0.0881001, -0.0572079, -0.0240816, 0.00998508, 0.0436618, 0.0756335, 0.104652, 0.129583, 0.149454, 0.163488, 0.171138, 0.172106, 0.166346, 0.154107, 0.135744, 0.112325, 0.0832611, 0.0535048, 0.0114871, -0.0134618, -0.0871932, -0.0903497, -0.19568, -0.20795, -0.174914, -0.288646, -0.117328, -0.172838, 3.63974
-0.148083, -0.156963, -0.0806698, -0.0626707, -0.0426826, -0.0529117, -0.081168, -0.0777538, -0.0739547, -0.0501066, -0.023562, 0.00781113, 0.0391295, 0.0694328, 0.0970592, 0.12094, 0.140101, 0.153794, 0.161481, 0.162862, 0.157883, 0.146739, 0.129864, 0.107918, 0.0817577, 0.0524045, 0.0210049, -0.0112151, -0.042997, -0.0730999, -0.100348, -0.123678, -0.142177, -0.155125, -0.162015, -0.162577, -0.156791, -0.144882, -0.127315, -0.104777, -0.0781464, -0.0484644, -0.0168897, 0.0153445, 0.0469795, 0.0767799, 0.103582, 0.126339, 0.144162, 0.156356, 0.162444, 0.162188, 0.155598, 0.142932, 0.124684, 0.101568, 0.0744847, 0.044493, 0.0127637, -0.0194641, -0.0509317, -0.0804104, -0.106749, -0.128919, -0.146054, -0.157486, -0.162768, -0.161693, -0.154304, -0.14089, -0.121973, -0.0982933, -0.070775, -0.0404928, -0.00862939, 0.023571, 0.054851, 0.0839889, 0.109847, 0.131415, 0.147852, 0.158514, 0.162987, 0.161095, 0.152908, 0.138759, 0.119139, 0.0949891, 0.0665055, 0.0367146, 0.000424187, -0.0269276, -0.0780881, -0.0906171, -0.155647, -0.160723, -0.157889, -0.19502, -0.125989, -0.134194, 3.63974
0.0354066, 0.0249787, 0.0314844, 0.0232274, 0.0243231, 0.0212381, 0.0218601, 0.0188296, 0.0158664, 0.0110317, 0.00579462, 5.92948e-05, -0.00568857, -0.0112496, -0.0163732, -0.0208605, -0.0245334, -0.0272484, -0.0288993, -0.0294217, -0.0287951, -0.027044, -0.0242368, -0.0204832, -0.0159296, -0.010754, -0.00515844, 0.000638592, 0.00641068, 0.0119324, 0.0169882, 0.0213805, 0.024938, 0.0275215, 0.0290303, 0.0294055, 0.0286323, 0.0267409, 0.0238054, 0.0199401, 0.0152962, 0.010055, 0.00442107, -0.00138549, -0.00713794, -0.0126116, -0.0175928, -0.021887, -0.0253265, -0.0277769, -0.0291426, -0.0293703, -0.028451, -0.0264206, -0.0233585, -0.0193842, -0.0146529, -0.00934945, -0.00368085, 0.00213149, 0.00786059, 0.0132827, 0.0181861, 0.0223794, 0.0256987, 0.0280144, 0.0292361, 0.0293161, 0.0282513, 0.0260832, 0.0228966, 0.0188158, 0.0140002, 0.00863788, 0.00293826, -0.00287611, -0.00857817, -0.0139452, -0.0187677, -0.0228573, -0.0260543, -0.0282338, -0.0293107, -0.0292431, -0.0280332, -0.0257292, -0.0224168, -0.0182378, -0.0133025, -0.00794215, -0.00190553, 0.00351308, 0.0107148, 0.0143237, 0.0229624, 0.0224225, 0.0299788, 0.0224227, 0.0336104, 0.0167458, 3.63974
0.155696, 0.151875, 0.0818842, 0.0448356, 0.0276828, 0.0342183, 0.0719708, 0.0731061, 0.0768342, 0.0580659, 0.0365551, 0.0091973, -0.0187678, -0.0465797, -0.0726093, -0.0958542, -0.115359, -0.130362, -0.140275, -0.14471, -0.143493, -0.136673, -0.124516, -0.107496, -0.0862788, -0.0616919, -0.0346959, -0.00634492, 0.0222538, 0.0499835, 0.0757613, 0.0985805, 0.11755, 0.131929, 0.141156, 0.144871, 0.142928, 0.135404, 0.122592, 0.104992, 0.083293, 0.0583409, 0.0311105, 0.00266522, -0.0258842, -0.0534227, -0.0788751, -0.101247, -0.119666, -0.133411, -0.141946, -0.144938, -0.14227, -0.134047, -0.120588, -0.102421, -0.0802536, -0.0549523, -0.0275051, 0.00101619, 0.0294978, 0.0568275, 0.081938, 0.103849, 0.121704, 0.134807, 0.142645, 0.144913, 0.141521, 0.132603, 0.118507, 0.099783, 0.0771623, 0.0515282, 0.023882, -0.00469695, -0.0330924, -0.0601956, -0.0849481, -0.106383, -0.123664, -0.136115, -0.143251, -0.144793, -0.140678, -0.131078, -0.116299, -0.0971193, -0.0734353, -0.0483532, -0.0155931, 0.00753241, 0.0590161, 0.0669979, 0.139186, 0.139279, 0.146633, 0.178454, 0.126189, 0.118317, 3.63974
