0.456881, 0.576639, 0.479535, 0.446677, 0.50155, 0.614741, 0.728446, 0.822097, 0.885348, 0.914419, 0.907841, 0.865821, 0.789991, 0.68331, 0.549946, 0.395106, 0.224836, 0.0457859, -0.135052, -0.310616, -0.47405, -0.618972, -0.739722, -0.831585, -0.890973, -0.915568, -0.904409, -0.857931, -0.77795, -0.667589, -0.531157, -0.373984, -0.202205, -0.0225306, 0.158024, 0.332407, 0.49381, 0.635929, 0.753213, 0.841084, 0.896109, 0.91614, 0.900395, 0.849488, 0.765407, 0.651436, 0.512026, 0.35262, 0.179444, -0.00073929, -0.180894, -0.353984, -0.513251, -0.652475, -0.766219, -0.850041, -0.900667, -0.916122, -0.8958, -0.840497, -0.752371, -0.634863, -0.492564, -0.331029, -0.156567, 0.0240087, 0.203647, 0.375333, 0.532361, 0.6686, 0.77873, 0.858449, 0.904644, 0.915512, 0.890628, 0.830963, 0.738849, 0.617881, 0.472784, 0.309225, 0.13359, -0.0472625, -0.226269, -0.396439, -0.551128, -0.684295, -0.790738, -0.866303, -0.908037, -0.914312, -0.884887, -0.820911, -0.7251, -0.601119, -0.458626, -0.300452, -0.180434, -0.0742421, -0.0243272, -0.18151, 1.45829
0.322546, 0.309765, 0.0680314, 0.0488616, 0.102863, 0.244175, 0.393576, 0.536173, 0.65904, 0.756549, 0.824556, 0.860372, 0.862591, 0.831125, 0.767202, 0.673319, 0.553141, 0.411363, 0.253521, 0.0857784, -0.085314, -0.253075, -0.410953, -0.552782, -0.673025, -0.766985, -0.830994, -0.862551, -0.860424, -0.824697, -0.756764, -0.659278, -0.536047, -0.391882, -0.232414, -0.0638698, 0.107169, 0.274022, 0.430174, 0.569528, 0.686641, 0.776939, 0.836897, 0.864173, 0.857702, 0.817736, 0.745837, 0.644812, 0.518606, 0.372148, 0.211157, 0.0419199, -0.128954, -0.294792, -0.449119, -0.585906, -0.699813, -0.786392, -0.84226, -0.865238, -0.854426, -0.810249, -0.73443, -0.62993, -0.500831, -0.352174, -0.189764, -0.0199429, 0.150656, 0.315373, 0.467773, 0.601906, 0.712534, 0.795337, 0.84708, 0.865744, 0.8506, 0.802238, 0.722548, 0.614642, 0.482733, 0.331972, 0.168248, -0.00204684, -0.172262, -0.335749, -0.486126, -0.617518, -0.724796, -0.803768, -0.851361, -0.865676, -0.846503, -0.793251, -0.71684, -0.592518, -0.542211, -0.292978, -0.42385, -0.173224, 1.45829
0.39749, 0.382835, 0.175495, 0.204593, 0.256433, 0.379796, 0.496391, 0.600703, 0.682103, 0.737166, 0.763459, 0.759946, 0.726757, 0.665187, 0.57764, 0.467536, 0.339174, 0.197567, 0.048244, -0.102963, -0.250148, -0.387565, -0.509847, -0.612219, -0.690683, -0.742175, -0.764684, -0.757331, -0.720403, -0.655343, -0.56469, -0.451986, -0.321631, -0.178715, -0.0288211, 0.122199, 0.268446, 0.404211, 0.524191, 0.6237, 0.698853, 0.746714, 0.765416, 0.754227, 0.713585, 0.645076, 0.551376, 0.436144, 0.30388, 0.159749, 0.00937968, -0.141356, -0.286571, -0.420596, -0.538195, -0.634778, -0.706571, -0.750772, -0.765654, -0.750637, -0.706306, -0.634393, -0.537706, -0.420021, -0.285933, -0.140679, 0.0100678, 0.160422, 0.304511, 0.436709, 0.551853, 0.645446, 0.713834, 0.754345, 0.765399, 0.746562, 0.698571, 0.6233, 0.523689, 0.403626, 0.267802, 0.121519, -0.0295089, -0.179385, -0.322255, -0.452541, -0.565155, -0.655698, -0.720636, -0.757432, -0.764656, -0.741992, -0.690665, -0.611431, -0.516067, -0.382341, -0.330728, -0.103492, -0.264219, -0.0815147, 1.45829
0.275884, 0.266421, 0.0604659, 0.0938564, 0.143396, 0.262335, 0.377455, 0.484267, 0.57262, 0.638881, 0.680208, 0.694979, 0.68261, 0.643585, 0.579427, 0.492641, 0.386617, 0.265496, 0.134006, -0.00271679, -0.139334, -0.270509, -0.391121, -0.496459, -0.58241, -0.645616, -0.683611, -0.69491, -0.679071, -0.636714, -0.569492, -0.480031, -0.371824, -0.249097, -0.116642, 0.0203674, 0.156582, 0.286682, 0.405586, 0.508652, 0.591854, 0.651943, 0.686574, 0.694392, 0.675094, 0.629432, 0.559191, 0.467112, 0.356791, 0.232538, 0.0992035, -0.0380049, -0.173729, -0.302669, -0.419789, -0.520516, -0.600916, -0.65785, -0.689093, -0.693427, -0.670681, -0.621745, -0.548528, -0.453891, -0.341528, -0.215829, -0.0817006, 0.0556178, 0.190764, 0.318461, 0.433722, 0.532045, 0.609591, 0.663332, 0.691169, 0.692014, 0.665836, 0.613656, 0.537512, 0.440377, 0.326045, 0.19898, 0.0641451, -0.0731949, -0.207676, -0.334048, -0.447375, -0.543231, -0.617873, -0.668386, -0.692804, -0.690141, -0.660814, -0.604773, -0.532289, -0.420958, -0.384923, -0.165349, -0.338649, -0.0864627, 1.45829
0.234096, 0.241988, 0.0685343, 0.102453, 0.143188, 0.241695, 0.335557, 0.421727, 0.491778, 0.542851, 0.572737, 0.580263, 0.565129, 0.527926, 0.470107, 0.39393, 0.302369, 0.199, 0.0878601, -0.0267109, -0.140239, -0.24829, -0.346646, -0.431464, -0.499433, -0.547899, -0.574968, -0.579584, -0.561567, -0.521619, -0.461302, -0.38297, -0.289683, -0.185083, -0.073256, 0.0414323, 0.154503, 0.261539, 0.358363, 0.441191, 0.506791, 0.5526, 0.576829, 0.578532, 0.557642, 0.514976, 0.4522, 0.371764, 0.276811, 0.171048, 0.0586046, -0.0561269, -0.168667, -0.27462, -0.369848, -0.450634, -0.513822, -0.556944, -0.578317, -0.577106, -0.553358, -0.508001, -0.442806, -0.360318, -0.26376, -0.156901, -0.0439154, 0.0707853, 0.182722, 0.287523, 0.381096, 0.459786, 0.520521, 0.56093, 0.579433, 0.575308, 0.548717, 0.500698, 0.433126, 0.34864, 0.250539, 0.142654, 0.0291979, -0.0853981, -0.196659, -0.30024, -0.392097, -0.468642, -0.526885, -0.564553, -0.58018, -0.573127, -0.543938, -0.492736, -0.4284, -0.332006, -0.30098, -0.114799, -0.268499, -0.0545881, 1.45829
0.173387, 0.181785, 0.0450264, 0.0722087, 0.104404, 0.182124, 0.256435, 0.324962, 0.381071, 0.422475, 0.447391, 0.454841, 0.444528, 0.416856, 0.372906, 0.314393, 0.243602, 0.163298, 0.0766178, -0.0130548, -0.102218, -0.187389, -0.265242, -0.332737, -0.387239, -0.426618, -0.449337, -0.454509, -0.441932, -0.412097, -0.366169, -0.305941, -0.233766, -0.152462, -0.0652047, 0.0245993, 0.113443, 0.197856, 0.274543, 0.340508, 0.393176, 0.430491, 0.450993, 0.453884, 0.439051, 0.407071, 0.359195, 0.297292, 0.22378, 0.141528, 0.0537495, -0.0361279, -0.124595, -0.208196, -0.283666, -0.348059, -0.39886, -0.434085, -0.452359, -0.452967, -0.435886, -0.401783, -0.35199, -0.288452, -0.213649, -0.130502, -0.0422597, 0.0476332, 0.135666, 0.218401, 0.292607, 0.355386, 0.404287, 0.4374, 0.453432, 0.451757, 0.43244, 0.396236, 0.344558, 0.279425, 0.20338, 0.119392, 0.0307426, -0.0591078, -0.14665, -0.228465, -0.301358, -0.362483, -0.409453, -0.440432, -0.454217, -0.450246, -0.428884, -0.390168, -0.340996, -0.266469, -0.24293, -0.0967978, -0.218584, -0.0451033, 1.45829
0.117786, 0.124862, 0.0317584, 0.0505052, 0.0723301, 0.125105, 0.175496, 0.221912, 0.259848, 0.287757, 0.304435, 0.309227, 0.301944, 0.282869, 0.252749, 0.212757, 0.164458, 0.109736, 0.050729, -0.0102592, -0.0708467, -0.128668, -0.181464, -0.227174, -0.264012, -0.29054, -0.305723, -0.308966, -0.300144, -0.279601, -0.248139, -0.206987, -0.157752, -0.102356, -0.0429637, 0.0181069, 0.0784703, 0.135769, 0.187767, 0.232431, 0.268019, 0.29314, 0.306814, 0.308506, 0.298151, 0.276153, 0.24337, 0.201084, 0.150944, 0.0949107, 0.0351707, -0.0259429, -0.0860433, -0.142784, -0.193948, -0.237539, -0.271853, -0.295551, -0.307707, -0.307848, -0.295966, -0.272526, -0.238444, -0.19505, -0.144039, -0.0874038, -0.0273549, 0.0337622, 0.0935608, 0.149706, 0.200005, 0.242493, 0.275512, 0.297771, 0.308402, 0.30699, 0.293589, 0.268724, 0.233364, 0.188891, 0.137041, 0.0798404, 0.0195215, -0.0415597, -0.101018, -0.156531, -0.205932, -0.247291, -0.278992, -0.299799, -0.308901, -0.305928, -0.291138, -0.264568, -0.230921, -0.180057, -0.163994, -0.0644667, -0.14775, -0.0295226, 1.45829
0.0577097, 0.0612677, 0.0153699, 0.0246233, 0.0353905, 0.0614169, 0.0862762, 0.109185, 0.127921, 0.141721, 0.14999, 0.152403, 0.148864, 0.139512, 0.124712, 0.105042, 0.08127, 0.0543241, 0.0252568, -0.00479685, -0.0346632, -0.0631759, -0.0892214, -0.111783, -0.129979, -0.143099, -0.150631, -0.152281, -0.147984, -0.137908, -0.122446, -0.102203, -0.0779686, -0.0506894, -0.0214308, 0.00866476, 0.0384219, 0.0666787, 0.0923315, 0.114379, 0.131959, 0.144387, 0.151176, 0.152061, 0.147008, 0.136214, 0.120101, 0.0992978, 0.0746168, 0.047022, 0.0175909, -0.0125271, -0.0421559, -0.0701385, -0.0953821, -0.116901, -0.133855, -0.145581, -0.151622, -0.151743, -0.145937, -0.134433, -0.117678, -0.0963285, -0.071217, -0.0433243, -0.0137398, 0.0163813, 0.0458627, 0.0735531, 0.0983711, 0.119348, 0.135663, 0.146681, 0.151971, 0.151326, 0.144772, 0.132564, 0.11518, 0.0932971, 0.0677711, 0.0395986, 0.00987971, -0.020225, -0.0495399, -0.0769202, -0.101297, -0.121717, -0.137385, -0.147687, -0.152224, -0.15081, -0.14357, -0.130522, -0.11398, -0.088947, -0.081052, -0.0320084, -0.0730695, -0.0146623, 1.45829
-0.00393935, -0.00420367, -0.00103934, -0.00167854, -0.00242009, -0.00421382, -0.00592769, -0.00750784, -0.00880106, -0.00975469, -0.0103276, -0.0104973, -0.0102571, -0.00961631, -0.00860001, -0.00724787, -0.00561268, -0.00375832, -0.00175719, 0.000312567, 0.00237011, 0.00433511, 0.0061308, 0.00768709, 0.00894318, 0.00985003, 0.0103722, 0.0104894, 0.0101969, 0.0095062, 0.00844429, 0.00705262, 0.00538553, 0.00350813, 0.00149373, -0.000578996, -0.00262911, -0.00457656, -0.00634529, -0.00786622, -0.00907997, -0.00993914, -0.0104102, -0.0104747, -0.0101301, -0.00938996, -0.00828312, -0.00685282, -0.0051549, -0.00325568, -0.00122932, 0.00084505, 0.00288642, 0.00481507, 0.00655568, 0.00804028, 0.00921091, 0.0100218, 0.0104414, 0.0104532, 0.0100568, 0.00926766, 0.00811661, 0.00664859, 0.00492094, 0.00300112, 0.000964107, -0.00111056, -0.00314186, -0.00505046, -0.00676184, -0.00820916, -0.0093359, -0.0100981, -0.0104659, -0.010425, -0.00997699, -0.00913937, -0.00794486, -0.00644008, -0.00468381, -0.00274463, -0.000698275, 0.00137535, 0.00339527, 0.0052826, 0.00696364, 0.00837273, 0.00945487, 0.0101678, 0.0104837, 0.0103898, 0.00989464, 0.00899908, 0.00786264, 0.0061407, 0.00559954, 0.00222142, 0.00505544, 0.00102174, 1.45829
-0.0654103, -0.0695785, -0.0174772, -0.0279937, -0.0402082, -0.0697421, -0.097949, -0.123941, -0.145197, -0.16085, -0.170225, -0.172954, -0.168929, -0.158308, -0.141504, -0.119174, -0.0921907, -0.0616069, -0.0286173, 0.00548982, 0.0393826, 0.0717374, 0.101291, 0.126889, 0.147531, 0.162413, 0.170952, 0.172815, 0.167929, 0.156486, 0.138931, 0.115951, 0.0884434, 0.0574816, 0.0242752, -0.00987929, -0.0436479, -0.0757121, -0.10482, -0.129834, -0.149778, -0.163873, -0.171568, -0.172564, -0.16682, -0.154562, -0.136269, -0.112654, -0.084639, -0.0533193, -0.0199174, 0.0142624, 0.0478852, 0.079638, 0.108281, 0.132695, 0.151928, 0.165227, 0.172074, 0.172201, 0.165604, 0.15254, 0.133518, 0.109283, 0.0807801, 0.0491226, 0.0155467, -0.0186363, -0.0520915, -0.0835124, -0.111672, -0.135471, -0.153979, -0.166475, -0.172469, -0.171728, -0.164281, -0.150418, -0.130682, -0.105842, -0.0768691, -0.0448941, -0.011166, 0.0229981, 0.0562642, 0.0873331, 0.114991, 0.138159, 0.155932, 0.167615, 0.172754, 0.17114, 0.162916, 0.1481, 0.12932, 0.100904, 0.0919462, 0.0362785, 0.0829138, 0.0165934, 1.45829
