0.222794, 0.3228, 0.647418, 0.605058, 0.523309, 0.491951, 0.527006, 0.595831, 0.663895, 0.714517, 0.739614, 0.736485, 0.704736, 0.645499, 0.561059, 0.45471, 0.330604, 0.193587, 0.0490112, -0.0974789, -0.240162, -0.373467, -0.492188, -0.591687, -0.668081, -0.718385, -0.740636, -0.733963, -0.698628, -0.636011, -0.548557, -0.439681, -0.313635, -0.175341, -0.0301992, 0.116122, 0.257907, 0.389622, 0.506121, 0.602855, 0.676047, 0.722839, 0.741403, 0.731014, 0.692077, 0.626115, 0.535702, 0.424368, 0.296463, 0.156981, 0.0113676, -0.134689, -0.275486, -0.405525, -0.519728, -0.613634, -0.683578, -0.726826, -0.741691, -0.727592, -0.68508, -0.615815, -0.522501, -0.408782, -0.2791, -0.138519, 0.00747122, 0.15317, 0.292887, 0.421167, 0.532999, 0.624017, 0.690667, 0.730345, 0.741502, 0.723702, 0.677641, 0.605117, 0.508962, 0.392932, 0.261557, 0.119969, -0.0263053, -0.171552, -0.310099, -0.436537, -0.545927, -0.634, -0.697328, -0.73346, -0.741245, -0.720725, -0.675996, -0.612007, -0.550023, -0.510151, -0.474799, -0.555835, -0.2886, -0.289723, 2.26935
-0.336172, 0.0943909, 0.129468, 0.0696148, -0.113923, -0.10396, -0.0347315, 0.103788, 0.254379, 0.403944, 0.539443, 0.65451, 0.744119, 0.804697, 0.833855, 0.830451, 0.794616, 0.727751, 0.632466, 0.512483, 0.372486, 0.217943, 0.0548895, -0.110308, -0.271197, -0.421496, -0.555335, -0.667488, -0.753574, -0.810232, -0.835249, -0.827649, -0.787728, -0.717045, -0.618361, -0.495528, -0.353345, -0.197363, -0.0336743, 0.13133, 0.291205, 0.439709, 0.571041, 0.680074, 0.762549, 0.815245, 0.836104, 0.824313, 0.780331, 0.705876, 0.603856, 0.478255, 0.333977, 0.176656, 0.0124373, -0.152267, -0.311026, -0.457638, -0.586379, -0.692221, -0.771031, -0.819732, -0.83642, -0.820446, -0.772431, -0.694253, -0.588962, -0.460672, -0.314393, -0.155835, 0.00880764, 0.173107, 0.330645, 0.475272, 0.601339, 0.703923, 0.779017, 0.82369, 0.836197, 0.816049, 0.764033, 0.682181, 0.573688, 0.442793, 0.294606, 0.134914, -0.0300474, -0.193833, -0.350069, -0.49257, -0.616305, -0.714657, -0.792416, -0.822193, -0.885776, -0.795036, -0.938368, -0.727602, -0.648163, -0.601105, 2.26935
0.111482, 0.292893, 0.431859, 0.349699, 0.216706, 0.235965, 0.274373, 0.3569, 0.432639, 0.498208, 0.545025, 0.57101, 0.574737, 0.556038, 0.515627, 0.455081, 0.376763, 0.283733, 0.179622, 0.0684962, -0.0453041, -0.157335, -0.263222, -0.35883, -0.440425, -0.504821, -0.549503, -0.572726, -0.573583, -0.552041, -0.508942, -0.445967, -0.365577, -0.27091, -0.165664, -0.0539491, 0.059873, 0.171357, 0.276149, 0.370157, 0.449711, 0.511702, 0.55371, 0.574096, 0.572062, 0.547689, 0.501927, 0.436565, 0.354154, 0.257913, 0.1516, 0.0393671, -0.0744033, -0.185268, -0.288898, -0.381246, -0.458706, -0.518253, -0.557561, -0.575096, -0.570172, -0.542983, -0.494589, -0.426881, -0.342503, -0.24475, -0.137438, -0.0247597, 0.0888856, 0.19906, 0.301461, 0.392089, 0.467406, 0.524469, 0.561052, 0.575725, 0.567915, 0.537927, 0.486932, 0.416922, 0.330631, 0.231428, 0.123188, 0.0101364, -0.103311, -0.212723, -0.313829, -0.402678, -0.475821, -0.530331, -0.564596, -0.575767, -0.571633, -0.532058, -0.534598, -0.430165, -0.533568, -0.449651, -0.251679, -0.447169, 2.26935
-0.085761, 0.0953509, 0.117151, 0.0500315, -0.0829948, -0.0413485, 0.0194316, 0.131464, 0.24367, 0.352539, 0.448186, 0.526741, 0.584758, 0.619956, 0.630946, 0.617297, 0.579542, 0.519155, 0.438494, 0.340709, 0.229619, 0.109563, -0.0147726, -0.138531, -0.25688, -0.365197, -0.459252, -0.535374, -0.590588, -0.622739, -0.630571, -0.613778, -0.573017, -0.509879, -0.426829, -0.327111, -0.214619, -0.0937452, 0.030789, 0.154121, 0.271434, 0.378148, 0.470094, 0.543682, 0.596039, 0.62512, 0.629789, 0.609864, 0.566123, 0.500274, 0.414889, 0.313301, 0.199479, 0.0778672, -0.0467856, -0.169611, -0.285814, -0.390854, -0.480632, -0.55164, -0.601106, -0.627098, -0.628601, -0.605556, -0.558863, -0.490346, -0.402681, -0.29929, -0.184211, -0.061939, 0.062752, 0.184992, 0.300009, 0.403309, 0.49086, 0.559242, 0.605785, 0.628671, 0.627007, 0.600857, 0.551243, 0.480102, 0.390213, 0.285085, 0.168824, 0.0459709, -0.0786783, -0.200253, -0.314026, -0.41548, -0.501151, -0.56608, -0.6159, -0.626215, -0.67637, -0.588055, -0.741906, -0.553198, -0.489387, -0.49903, 2.26935
0.0129748, 0.155062, 0.180283, 0.144174, 0.0319343, 0.0648994, 0.10183, 0.178051, 0.250533, 0.318331, 0.374059, 0.415517, 0.44077, 0.448826, 0.439355, 0.412726, 0.369981, 0.312787, 0.243379, 0.164466, 0.0791304, -0.0092951, -0.0973577, -0.181618, -0.258786, -0.325849, -0.380186, -0.419677, -0.442778, -0.448589, -0.436882, -0.408113, -0.363408, -0.304511, -0.233722, -0.153806, -0.0678839, 0.0206892, 0.108454, 0.191984, 0.268017, 0.333583, 0.386123, 0.423583, 0.444503, 0.448063, 0.434127, 0.403237, 0.3566, 0.296038, 0.223914, 0.143047, 0.0565936, -0.03207, -0.119481, -0.202226, -0.277075, -0.341103, -0.39181, -0.427217, -0.44594, -0.447249, -0.431092, -0.3981, -0.349563, -0.287374, -0.213963, -0.132196, -0.0452668, 0.04343, 0.130431, 0.212338, 0.285953, 0.348402, 0.397245, 0.430574, 0.44709, 0.446146, 0.427779, 0.392707, 0.342299, 0.278524, 0.203873, 0.121259, 0.0339108, -0.054762, -0.141297, -0.222312, -0.294662, -0.355456, -0.402749, -0.433328, -0.452977, -0.441968, -0.468942, -0.38393, -0.512676, -0.362494, -0.320037, -0.361184, 2.26935
-0.0399196, 0.0762548, 0.0796233, 0.0553415, -0.0322208, -0.00081376, 0.0346279, 0.102803, 0.169368, 0.233318, 0.288432, 0.332546, 0.363691, 0.380645, 0.382734, 0.369878, 0.342577, 0.301898, 0.24943, 0.187221, 0.117701, 0.043585, -0.0322335, -0.106793, -0.177183, -0.240653, -0.294725, -0.337288, -0.366679, -0.381751, -0.381915, -0.367165, -0.338077, -0.295786, -0.241944, -0.178654, -0.108388, -0.0338886, 0.0419341, 0.116119, 0.18577, 0.248166, 0.30087, 0.341826, 0.369432, 0.382612, 0.38085, 0.364216, 0.333358, 0.289483, 0.234302, 0.169972, 0.0990043, 0.0241703, -0.0516077, -0.12537, -0.194237, -0.255518, -0.306822, -0.346143, -0.371947, -0.383226, -0.379539, -0.361031, -0.328425, -0.282992, -0.226509, -0.16118, -0.0895569, -0.0144364, 0.0612479, 0.13454, 0.202579, 0.262706, 0.312575, 0.350237, 0.374222, 0.383593, 0.377984, 0.357614, 0.323279, 0.27632, 0.21857, 0.152284, 0.0800517, 0.00469319, -0.070849, -0.143623, -0.210801, -0.269709, -0.318382, -0.353837, -0.380196, -0.381295, -0.411347, -0.348784, -0.458384, -0.325736, -0.312951, -0.303463, 2.26935
-0.0196146, 0.0639977, 0.0661492, 0.0531078, -0.00718956, 0.0131935, 0.0349471, 0.0785069, 0.120548, 0.160598, 0.194559, 0.221102, 0.239022, 0.247615, 0.246539, 0.235835, 0.215922, 0.187577, 0.151906, 0.110304, 0.0643938, 0.0159691, -0.0330792, -0.0808357, -0.125436, -0.165137, -0.198389, -0.223895, -0.240656, -0.24802, -0.245699, -0.233782, -0.212736, -0.183382, -0.146867, -0.104617, -0.0582812, -0.00966943, 0.0393199, 0.0867738, 0.130839, 0.169795, 0.20212, 0.226552, 0.242137, 0.248266, 0.2447, 0.231578, 0.209413, 0.17907, 0.141733, 0.0988626, 0.0521309, 0.00336351, -0.0455353, -0.0926558, -0.136158, -0.174343, -0.20572, -0.229063, -0.243461, -0.248351, -0.243543, -0.229225, -0.205954, -0.174641, -0.136508, -0.0930444, -0.0459471, 0.00294458, 0.0517212, 0.0984781, 0.141389, 0.178779, 0.209187, 0.231426, 0.244628, 0.248276, 0.24223, 0.226723, 0.202363, 0.1701, 0.131195, 0.0871662, 0.0397335, -0.00925076, -0.057874, -0.104236, -0.146537, -0.183089, -0.212693, -0.233458, -0.248326, -0.246408, -0.26479, -0.220725, -0.295154, -0.205228, -0.199923, -0.195209, 2.26935
-0.0141021, 0.0273569, 0.0274842, 0.0212619, -0.0082908, 0.00224188, 0.0135877, 0.0358309, 0.0574351, 0.0781352, 0.0958738, 0.109957, 0.119752, 0.124874, 0.125119, 0.120479, 0.111134, 0.0974488, 0.0799583, 0.0593452, 0.0364147, 0.0120621, -0.0127615, -0.0370867, -0.0599637, -0.080499, -0.0978907, -0.11146, -0.120676, -0.12518, -0.124795, -0.119537, -0.109611, -0.0954041, -0.0774718, -0.0565142, -0.0333495, -0.00888258, 0.0159313, 0.040123, 0.0627478, 0.0829223, 0.0998585, 0.112895, 0.121523, 0.125405, 0.12439, 0.118518, 0.108017, 0.0932979, 0.0749354, 0.0536466, 0.0302629, 0.0056973, -0.0190908, -0.0431333, -0.0654914, -0.085292, -0.101762, -0.114258, -0.122292, -0.12555, -0.123905, -0.117422, -0.106353, -0.0911315, -0.0723507, -0.0507445, -0.0271567, -0.00250835, 0.0222379, 0.0461158, 0.0681928, 0.0876068, 0.1036, 0.115547, 0.122982, 0.125614, 0.123341, 0.116251, 0.104621, 0.0889063, 0.0697193, 0.0478096, 0.024033, -0.000682222, -0.0253709, -0.0490684, -0.0708538, -0.0898596, -0.105456, -0.116671, -0.124917, -0.124784, -0.134541, -0.113244, -0.150431, -0.105383, -0.103786, -0.0985262, 2.26935
0.00195157, -0.00142907, -0.00125447, -0.000992254, 0.00103903, 0.00026365, -0.000561898, -0.00215361, -0.00371203, -0.00521771, -0.00652574, -0.00758503, -0.00834848, -0.00878618, -0.00888078, -0.00862859, -0.00803943, -0.00713633, -0.00595454, -0.00454022, -0.0029486, -0.00124183, 0.000513435, 0.00224865, 0.00389605, 0.0053913, 0.00667602, 0.00770003, 0.00842334, 0.00881771, 0.00886774, 0.00857147, 0.00794047, 0.00699939, 0.00578497, 0.00434464, 0.00273465, 0.00101786, -0.000738675, -0.00246636, -0.00409774, -0.00556909, -0.00682296, -0.00781038, -0.0084928, -0.00884357, -0.00884898, -0.00850883, -0.00783639, -0.00685794, -0.00561167, -0.00414626, -0.00251893, -0.000793234, 0.000963438, 0.00268249, 0.00429678, 0.00574328, 0.00696549, 0.0079157, 0.00855678, 0.00886372, 0.00882451, 0.00844069, 0.00772725, 0.00671206, 0.00543474, 0.0039452, 0.00230159, 0.000568097, -0.00118758, -0.00289688, -0.00449305, -0.00591376, -0.00710354, -0.00801591, -0.00861524, -0.00887815, -0.00879434, -0.00836711, -0.00761313, -0.00656185, -0.00525432, -0.0037416, -0.00208276, -0.000342594, 0.00141096, 0.00310939, 0.00468667, 0.00608006, 0.0072429, 0.00810472, 0.00875951, 0.00883026, 0.00957641, 0.00815639, 0.0108, 0.00760083, 0.00779545, 0.00685859, 2.26935
0.0171718, -0.0321716, -0.0318974, -0.0256347, 0.00805509, -0.00378142, -0.0163624, -0.0412746, -0.0654276, -0.0885449, -0.108306, -0.123937, -0.134735, -0.140276, -0.140339, -0.134922, -0.124236, -0.108698, -0.0889156, -0.0656608, -0.0398418, -0.012467, 0.0153947, 0.0426552, 0.0682499, 0.0911794, 0.110548, 0.1256, 0.135747, 0.140593, 0.139948, 0.133839, 0.122502, 0.106382, 0.0861077, 0.0624706, 0.0363939, 0.00889597, -0.0189493, -0.0460546, -0.0713615, -0.0938815, -0.112735, -0.127187, -0.136671, -0.140819, -0.139467, -0.132669, -0.12069, -0.103998, -0.0832442, -0.05924, -0.0329224, -0.0053192, 0.0224918, 0.0494244, 0.074427, 0.096523, 0.11485, 0.128691, 0.137508, 0.140954, 0.138896, 0.131413, 0.118799, 0.101546, 0.080327, 0.0559713, 0.0294298, 0.00173899, -0.0260197, -0.0527623, -0.0774444, -0.0991023, -0.11689, -0.130113, -0.138255, -0.140998, -0.138235, -0.130073, -0.116832, -0.0990287, -0.0773581, -0.0526664, -0.0259181, 0.00184233, 0.029531, 0.0560659, 0.0804161, 0.101612, 0.118952, 0.131349, 0.140418, 0.140028, 0.15094, 0.126643, 0.168965, 0.117672, 0.116994, 0.110015, 2.26935
