-0.651597, -0.102304, -0.144833, -0.074491, 0.0223706, 0.230247, 0.328332, 0.283508, 0.179792, 0.0929185, 0.0639903, 0.0867378, 0.142168, 0.2111, 0.280486, 0.342408, 0.392214, 0.427116, 0.445463, 0.44645, 0.43001, 0.396781, 0.348057, 0.285741, 0.212267, 0.130503, 0.0436435, -0.0449208, -0.131731, -0.213397, -0.286729, -0.348864, -0.397376, -0.430369, -0.446556, -0.445305, -0.426664, -0.39136, -0.340774, -0.27688, -0.202174, -0.119572, -0.032301, 0.0562315, 0.142568, 0.223337, 0.295385, 0.355897, 0.402511, 0.433407, 0.447377, 0.443877, 0.423042, 0.385688, 0.333271, 0.267841, 0.19195, 0.108564, 0.0209377, -0.0675059, -0.153313, -0.233134, -0.30385, -0.3627, -0.407387, -0.436164, -0.447909, -0.442162, -0.419148, -0.379766, -0.325554, -0.258628, -0.181602, -0.0974851, -0.00956089, 0.0787367, 0.16396, 0.24278, 0.312119, 0.369269, 0.411998, 0.438635, 0.448129, 0.440078, 0.414682, 0.372605, 0.314578, 0.240624, 0.14909, 0.0345037, -0.108253, -0.286714, -0.482091, -0.65392, -0.763836, -0.693031, -0.640367, -0.539133, -0.477942, -0.569827, 4.39086
-0.963686, -1.31905, -1.08398, -1.1449, -0.666586, -0.388355, -0.360678, -0.364155, -0.518433, -0.520189, -0.484485, -0.348086, -0.175201, 0.0264615, 0.233106, 0.43417, 0.619164, 0.780364, 0.911178, 1.00644, 1.0624, 1.07688, 1.04931, 0.980757, 0.873905, 0.732927, 0.563327, 0.371728, 0.165612, -0.0469703, -0.257719, -0.458403, -0.641186, -0.79893, -0.925474, -1.01588, -1.06661, -1.07569, -1.04276, -0.969113, -0.857619, -0.712634, -0.53982, -0.345925, -0.138521, 0.0742927, 0.284205, 0.483018, 0.662969, 0.817031, 0.939186, 1.02466, 1.07013, 1.0738, 1.03554, 0.956845, 0.84078, 0.691882, 0.515965, 0.319898, 0.11134, -0.101567, -0.310507, -0.507322, -0.684325, -0.834604, -0.952291, -1.03279, -1.07296, -1.07122, -1.02766, -0.943959, -0.823398, -0.670683, -0.491777, -0.293666, -0.0840866, 0.128776, 0.33661, 0.531299, 0.705239, 0.851641, 0.964772, 1.04027, 1.07496, 1.06821, 1.01778, 0.932594, 0.796149, 0.660522, 0.425206, 0.299599, -0.0454137, -0.147007, -0.446649, -0.703973, -0.716042, -1.08076, -1.02659, -1.35272, 4.39086
-0.127312, -0.152874, -0.256467, -0.256795, 0.143823, 0.210374, 0.280696, 0.147992, 0.0225625, -0.0443105, -0.0695279, -0.0405101, 0.00619827, 0.0663632, 0.127148, 0.185061, 0.236152, 0.278237, 0.309493, 0.328678, 0.335031, 0.328302, 0.308752, 0.277145, 0.234715, 0.183119, 0.124372, 0.060768, -0.00520892, -0.0709824, -0.133984, -0.191753, -0.242034, -0.282864, -0.312647, -0.330221, -0.334899, -0.326499, -0.305349, -0.272274, -0.228567, -0.175934, -0.116431, -0.0523804, 0.0137153, 0.0792755, 0.14174, 0.198669, 0.24784, 0.287332, 0.315604, 0.331551, 0.33455, 0.324485, 0.301749, 0.267228, 0.222272, 0.168636, 0.108414, 0.0439591, -0.0222128, -0.0875173, -0.149404, -0.205457, -0.253486, -0.291616, -0.318358, -0.332668, -0.333986, -0.322262, -0.297954, -0.26201, -0.215834, -0.161229, -0.100328, -0.0355094, 0.030696, 0.0957028, 0.156972, 0.212112, 0.258967, 0.29571, 0.320893, 0.333559, 0.33302, 0.31966, 0.292038, 0.254516, 0.195041, 0.13569, 0.0232057, -0.0731746, -0.232434, -0.419793, -0.414406, -0.631631, -0.40814, -0.325863, -0.436172, -0.43956, 4.39086
-0.851525, -0.943603, -1.01734, -0.775585, -0.46455, -0.298646, -0.339104, -0.392697, -0.495251, -0.464155, -0.398865, -0.259313, -0.0993417, 0.0782759, 0.255071, 0.423892, 0.576449, 0.706694, 0.809367, 0.880448, 0.917149, 0.918034, 0.883069, 0.813619, 0.712396, 0.583353, 0.43153, 0.262854, 0.083914, -0.0983033, -0.276682, -0.444255, -0.59448, -0.72149, -0.820324, -0.887124, -0.91928, -0.915537, -0.876042, -0.802335, -0.697297, -0.565028, -0.410694, -0.240321, -0.0605644, 0.121558, 0.298933, 0.464634, 0.612191, 0.735841, 0.830756, 0.893228, 0.920818, 0.91245, 0.868449, 0.790534, 0.681747, 0.546337, 0.389593, 0.217634, 0.0371757, -0.144734, -0.320991, -0.484714, -0.629508, -0.749718, -0.840651, -0.898756, -0.921763, -0.908774, -0.860296, -0.778222, -0.665758, -0.527295, -0.36824, -0.194805, -0.0137631, 0.167817, 0.342843, 0.504481, 0.646417, 0.763112, 0.849993, 0.903716, 0.92196, 0.904636, 0.850043, 0.766317, 0.638325, 0.511651, 0.29677, 0.174805, -0.125542, -0.226848, -0.417232, -0.607487, -0.555401, -0.715876, -0.98224, -0.944418, 4.39086
-0.0281062, -0.261811, -0.190075, -0.204278, 0.176439, 0.155587, 0.16307, 0.0521064, -0.0654072, -0.110142, -0.139929, -0.122247, -0.0946443, -0.0533216, -0.00883087, 0.0374503, 0.0824098, 0.124295, 0.16134, 0.192094, 0.215348, 0.230193, 0.236048, 0.232686, 0.220236, 0.199187, 0.170359, 0.134878, 0.0941296, 0.0497056, 0.00334062, -0.0431549, -0.0879651, -0.12934, -0.165664, -0.195519, -0.217739, -0.231455, -0.236133, -0.231589, -0.218002, -0.195902, -0.166151, -0.129912, -0.0885991, -0.0438267, 0.00265713, 0.0490372, 0.0935023, 0.134316, 0.169885, 0.198819, 0.219989, 0.232568, 0.236065, 0.230344, 0.215627, 0.19249, 0.161836, 0.124862, 0.0830114, 0.0379195, -0.00865316, -0.0548879, -0.0989792, -0.139205, -0.173995, -0.20199, -0.222097, -0.233531, -0.235846, -0.22895, -0.213113, -0.188954, -0.157416, -0.119731, -0.0773701, -0.0319878, 0.0146436, 0.0607032, 0.104392, 0.144005, 0.177983, 0.205037, 0.223924, 0.234383, 0.234044, 0.227405, 0.200009, 0.181903, 0.10341, 0.0786847, -0.0559304, -0.144012, -0.129886, -0.402927, -0.0725733, -0.281857, -0.267821, -0.274939, 4.39086
-0.54544, -0.575333, -0.609205, -0.493915, -0.284234, -0.250239, -0.268365, -0.299671, -0.345412, -0.304179, -0.247456, -0.145047, -0.0337403, 0.0870749, 0.205238, 0.316544, 0.415589, 0.498519, 0.56199, 0.603523, 0.621489, 0.615185, 0.584857, 0.53169, 0.45776, 0.365953, 0.259856, 0.143611, 0.0217572, -0.100946, -0.219707, -0.329888, -0.427186, -0.507803, -0.568588, -0.60717, -0.622041, -0.612621, -0.579276, -0.523311, -0.446909, -0.353055, -0.245414, -0.128188, -0.00595744, 0.116506, 0.23442, 0.34318, 0.438538, 0.51677, 0.574822, 0.610426, 0.622193, 0.609661, 0.573322, 0.514594, 0.43577, 0.339929, 0.230813, 0.112684, -0.00984617, -0.131992, -0.248982, -0.35625, -0.449606, -0.525404, -0.580685, -0.613288, -0.621942, -0.606309, -0.566998, -0.505545, -0.42435, -0.326584, -0.216064, -0.0971063, 0.0256434, 0.147392, 0.263384, 0.369091, 0.460384, 0.5337, 0.586165, 0.615762, 0.621183, 0.602639, 0.5592, 0.496662, 0.4046, 0.314566, 0.163638, 0.0779554, -0.132838, -0.20572, -0.323679, -0.465544, -0.344262, -0.480936, -0.595892, -0.554347, 4.39086
-0.0150327, -0.161255, -0.0774491, -0.0957008, 0.0936128, 0.0736024, 0.0570161, 0.00209845, -0.068628, -0.0918204, -0.111789, -0.104138, -0.0911079, -0.0691697, -0.0441627, -0.0166709, 0.0115254, 0.039347, 0.0656371, 0.0893696, 0.109612, 0.125575, 0.136634, 0.142357, 0.142521, 0.137119, 0.126363, 0.110672, 0.0906586, 0.0671053, 0.0409314, 0.0131592, -0.015127, -0.0428224, -0.0688456, -0.0921802, -0.111915, -0.12728, -0.137674, -0.142691, -0.142137, -0.136031, -0.124614, -0.10833, -0.087816, -0.0638724, -0.0374345, -0.00953482, 0.0187373, 0.0462776, 0.0720108, 0.0949318, 0.114146, 0.128902, 0.138624, 0.142933, 0.141661, 0.134856, 0.122785, 0.105919, 0.0849167, 0.0605983, 0.0339135, 0.00590432, -0.0223354, -0.0497029, -0.0751295, -0.0976221, -0.116303, -0.130441, -0.139486, -0.143083, -0.141093, -0.133594, -0.120877, -0.103439, -0.0819626, -0.0572851, -0.0303706, -0.00227001, 0.0259189, 0.0530965, 0.0781943, 0.100254, 0.11831, 0.131939, 0.139488, 0.143376, 0.134793, 0.132302, 0.0921306, 0.0914497, 0.0105935, -0.00873082, -0.0228343, -0.152585, 0.0322466, -0.150244, -0.0816612, -0.151862, 4.39086
-0.177349, -0.204352, -0.193127, -0.182626, -0.106004, -0.105286, -0.105873, -0.111087, -0.120017, -0.0997413, -0.075559, -0.0365546, 0.00456865, 0.0481985, 0.0901326, 0.128926, 0.162711, 0.19018, 0.210224, 0.222061, 0.225227, 0.219598, 0.205393, 0.183167, 0.153789, 0.118404, 0.0783961, 0.0353264, -0.00912281, -0.0532158, -0.0952306, -0.133527, -0.166608, -0.193183, -0.212215, -0.222958, -0.224996, -0.218246, -0.202974, -0.179776, -0.149557, -0.113497, -0.0730059, -0.0296633, 0.0148377, 0.0587592, 0.100386, 0.138093, 0.170407, 0.196066, 0.214069, 0.223712, 0.224619, 0.216754, 0.200424, 0.176268, 0.145229, 0.108517, 0.0675685, 0.023981, -0.020543, -0.0642647, -0.105477, -0.14257, -0.174096, -0.198822, -0.215785, -0.224321, -0.224097, -0.215122, -0.197745, -0.172647, -0.140807, -0.103467, -0.0620876, -0.0182833, 0.026235, 0.0697288, 0.1105, 0.146955, 0.177672, 0.201451, 0.217359, 0.224788, 0.223394, 0.213375, 0.19456, 0.169074, 0.133524, 0.0988159, 0.0435162, 0.0110111, -0.0644143, -0.0915094, -0.133192, -0.184808, -0.129099, -0.188985, -0.191227, -0.199935, 4.39086
0.0902653, 0.058947, 0.095861, 0.0739384, 0.0844483, 0.0690668, 0.067701, 0.0567435, 0.0489717, 0.0364617, 0.0234955, 0.00869576, -0.00635775, -0.0213519, -0.0355117, -0.0483108, -0.0592241, -0.0678272, -0.0737816, -0.076855, -0.076927, -0.073995, -0.0681734, -0.0596895, -0.0488747, -0.0361512, -0.022016, -0.00702106, 0.00824809, 0.0231951, 0.0372364, 0.0498235, 0.0604649, 0.0687452, 0.0743408, 0.0770333, 0.0767175, 0.0734059, 0.0672276, 0.058424, 0.0473389, 0.0344051, 0.0201278, 0.00506442, -0.0101967, -0.0250596, -0.038944, -0.0513075, -0.0616674, -0.069619, -0.074852, -0.0771619, -0.0764585, -0.0727694, -0.0662384, -0.0571208, -0.0457726, -0.0326368, -0.0182265, -0.00310452, 0.0121387, 0.026908, 0.0406264, 0.0527583, 0.06283, 0.070448, 0.075315, 0.0772408, 0.0761502, 0.0720859, 0.0652065, 0.0557808, 0.0441767, 0.0308474, 0.0163136, 0.00114262, -0.0140729, -0.0287389, -0.0422826, -0.0541752, -0.063952, -0.0712315, -0.0757291, -0.07727, -0.0757902, -0.0713582, -0.0641054, -0.0544251, -0.0423474, -0.0291752, -0.0133507, 6.78454e-05, 0.0192094, 0.0268696, 0.0494542, 0.0411658, 0.0722402, 0.0396496, 0.0877618, 0.0483281, 4.39086
0.132723, 0.155732, 0.172757, 0.144803, 0.0782363, 0.0605806, 0.0758315, 0.0870685, 0.117261, 0.113986, 0.109606, 0.0875615, 0.0618532, 0.0307187, -0.00176693, -0.0346084, -0.0661239, -0.0950991, -0.120363, -0.14093, -0.155994, -0.164966, -0.167495, -0.163484, -0.153089, -0.136715, -0.115003, -0.0887991, -0.0591278, -0.0271474, 0.00589305, 0.0387034, 0.0700023, 0.0985676, 0.123284, 0.143185, 0.157495, 0.165655, 0.167346, 0.162501, 0.151311, 0.134212, 0.111871, 0.0851622, 0.0551274, 0.0229398, -0.0101436, -0.0428309, -0.0738456, -0.101977, -0.126125, -0.145348, -0.158896, -0.166238, -0.167088, -0.161413, -0.149435, -0.131621, -0.108668, -0.0814704, -0.0510915, -0.0187174, 0.0143876, 0.0469308, 0.0776412, 0.10532, 0.128885, 0.147418, 0.160193, 0.166713, 0.166723, 0.160221, 0.147463, 0.128946, 0.105394, 0.077726, 0.0470226, 0.0144829, -0.0186223, -0.0510004, -0.0813866, -0.108595, -0.131559, -0.149395, -0.161346, -0.167109, -0.165815, -0.159107, -0.142192, -0.126712, -0.0866645, -0.0720912, -0.00218035, 0.00897852, 0.05958, 0.0969639, 0.0662824, 0.107099, 0.147082, 0.138312, 4.39086
