0.216037, 0.0100749, 0.394695, 0.554701, 0.613081, 0.508589, 0.428573, 0.405266, 0.430795, 0.476149, 0.519097, 0.547984, 0.557448, 0.545728, 0.512846, 0.459972, 0.389144, 0.30312, 0.20526, 0.0993839, -0.0103732, -0.119725, -0.224402, -0.320315, -0.40372, -0.471358, -0.52059, -0.549492, -0.556935, -0.54263, -0.507134, -0.451834, -0.378889, -0.291148, -0.192037, -0.0854269, 0.0245193, 0.133508, 0.237283, 0.331792, 0.413343, 0.478754, 0.525468, 0.551662, 0.556313, 0.539239, 0.501107, 0.443406, 0.36839, 0.278987, 0.17869, 0.0714147, -0.0386495, -0.147204, -0.250011, -0.343054, -0.4227, -0.48584, -0.530006, -0.553476, -0.555331, -0.5355, -0.494757, -0.434693, -0.357653, -0.266647, -0.165228, -0.0573565, 0.0527549, 0.160806, 0.262578, 0.354095, 0.431785, 0.492613, 0.534203, 0.554933, 0.553991, 0.531415, 0.488087, 0.425699, 0.346686, 0.254135, 0.151659, 0.0432612, -0.066827, -0.174308, -0.274996, -0.364993, -0.440973, -0.500407, -0.542884, -0.570429, -0.591506, -0.622805, -0.66197, -0.752943, -0.727825, -0.693981, -0.467386, -0.212024, 2.97652
-0.943385, -0.547043, -0.209285, 0.0521442, -0.111173, -0.183057, -0.289825, -0.235584, -0.131661, 0.0227636, 0.187707, 0.35183, 0.503627, 0.636318, 0.744267, 0.823184, 0.86996, 0.882764, 0.861095, 0.8058, 0.719037, 0.604194, 0.465757, 0.309132, 0.140434, -0.0337475, -0.206611, -0.371407, -0.521698, -0.651616, -0.756088, -0.831034, -0.873526, -0.881907, -0.855847, -0.796366, -0.705785, -0.587643, -0.446552, -0.288023, -0.118247, 0.0561478, 0.22835, 0.391634, 0.539625, 0.666542, 0.76743, 0.838349, 0.87653, 0.880481, 0.850047, 0.786418, 0.692079, 0.570713, 0.42706, 0.266729, 0.0959829, -0.0785119, -0.249941, -0.411609, -0.557203, -0.681038, -0.778278, -0.845124, -0.878968, -0.878486, -0.843699, -0.775964, -0.677926, -0.553415, -0.407292, -0.245263, -0.0736572, 0.100825, 0.271371, 0.431318, 0.574423, 0.695095, 0.788623, 0.851354, 0.880839, 0.875925, 0.836806, 0.765008, 0.663335, 0.535761, 0.387244, 0.223667, 0.0509902, -0.122677, -0.296279, -0.447209, -0.619711, -0.69305, -0.914376, -0.851369, -1.04038, -0.989793, -0.829633, -0.762373, 2.97652
-0.183992, -0.146815, 0.406597, 0.422675, 0.365271, 0.26392, 0.173815, 0.18614, 0.215961, 0.2703, 0.319452, 0.360606, 0.388266, 0.401131, 0.398371, 0.380075, 0.346938, 0.300253, 0.241844, 0.17399, 0.0993416, 0.0208138, -0.0585268, -0.135582, -0.207342, -0.271006, -0.324086, -0.36451, -0.3907, -0.401632, -0.39688, -0.37663, -0.341671, -0.29337, -0.233612, -0.164731, -0.0894179, -0.0106124, 0.0686075, 0.145148, 0.216021, 0.278457, 0.33002, 0.368694, 0.392971, 0.401902, 0.395138, 0.372943, 0.336184, 0.286297, 0.22523, 0.155367, 0.0794365, 0.000404119, -0.078644, -0.154621, -0.22456, -0.285729, -0.335741, -0.372641, -0.394989, -0.401912, -0.39314, -0.369016, -0.33048, -0.27904, -0.216702, -0.145902, -0.0694038, 0.0098044, 0.0886297, 0.163994, 0.232954, 0.292817, 0.341245, 0.376347, 0.396752, 0.401663, 0.390889, 0.36485, 0.324563, 0.271602, 0.208034, 0.136343, 0.0593256, -0.0200061, -0.0985761, -0.173255, -0.241526, -0.299717, -0.350699, -0.381244, -0.431781, -0.425389, -0.532556, -0.533938, -0.543231, -0.73169, -0.213375, -0.320761, 2.97652
-0.611172, -0.373926, -0.0342699, 0.000233456, -0.133405, -0.191124, -0.250862, -0.180452, -0.0872785, 0.0413193, 0.17217, 0.300463, 0.417463, 0.518494, 0.599308, 0.656736, 0.68852, 0.693417, 0.671235, 0.62284, 0.550123, 0.455922, 0.343918, 0.218483, 0.0845153, -0.0527523, -0.18796, -0.315827, -0.431361, -0.53005, -0.60804, -0.662285, -0.690666, -0.692077, -0.666461, -0.614818, -0.539166, -0.442459, -0.328474, -0.201661, -0.0669725, 0.070331, 0.204888, 0.331444, 0.445056, 0.541289, 0.616383, 0.667407, 0.692368, 0.69029, 0.661256, 0.6064, 0.527862, 0.428711, 0.312818, 0.184709, 0.0493864, -0.0878643, -0.221684, -0.346846, -0.458464, -0.552178, -0.624329, -0.672098, -0.693622, -0.688059, -0.655626, -0.59759, -0.516217, -0.414685, -0.29696, -0.167637, -0.0317685, 0.105341, 0.238337, 0.362025, 0.471576, 0.562711, 0.631871, 0.676356, 0.694429, 0.685383, 0.649572, 0.588394, 0.504238, 0.400394, 0.280894, 0.150478, 0.0138332, -0.122483, -0.25861, -0.37487, -0.514581, -0.567175, -0.765915, -0.711255, -0.86225, -0.850828, -0.526363, -0.56851, 2.97652
-0.239685, -0.150604, 0.200765, 0.205087, 0.108733, 0.0600555, -0.0102014, 0.0177525, 0.0514214, 0.108872, 0.164116, 0.216285, 0.260261, 0.29434, 0.316943, 0.327184, 0.324648, 0.309436, 0.282139, 0.243825, 0.195989, 0.140499, 0.0795226, 0.0154408, -0.049244, -0.112006, -0.170394, -0.222127, -0.265187, -0.29789, -0.31896, -0.327575, -0.323397, -0.306591, -0.277811, -0.238183, -0.189253, -0.132933, -0.0714211, -0.00712043, 0.0574583, 0.119793, 0.17745, 0.228177, 0.269994, 0.301266, 0.320774, 0.327756, 0.321938, 0.303548, 0.273304, 0.232387, 0.182395, 0.12528, 0.0632734, -0.00120452, -0.0656354, -0.127503, -0.184392, -0.23408, -0.274626, -0.304449, -0.322382, -0.327725, -0.320271, -0.300309, -0.26862, -0.226441, -0.17542, -0.117548, -0.055085, 0.0095287, 0.0737703, 0.135131, 0.191215, 0.239831, 0.279082, 0.307434, 0.323781, 0.327483, 0.318397, 0.296877, 0.263764, 0.22035, 0.16833, 0.10974, 0.046847, -0.0178315, -0.0821155, -0.14248, -0.20122, -0.244167, -0.310185, -0.310741, -0.441255, -0.387104, -0.489479, -0.546114, -0.194505, -0.344875, 2.97652
-0.326302, -0.224958, -0.00313381, 0.00717269, -0.0802601, -0.103271, -0.143219, -0.0975232, -0.0440496, 0.0316442, 0.107583, 0.181947, 0.249395, 0.307312, 0.353243, 0.385391, 0.402489, 0.40387, 0.389479, 0.359879, 0.316225, 0.260222, 0.194057, 0.120314, 0.041872, -0.0382048, -0.11679, -0.190814, -0.257386, -0.313908, -0.35817, -0.388446, -0.403553, -0.4029, -0.386513, -0.355033, -0.309688, -0.252249, -0.184959, -0.110447, -0.0316219, 0.0484384, 0.126607, 0.199832, 0.265252, 0.320315, 0.362868, 0.391251, 0.404356, 0.401669, 0.383297, 0.349957, 0.30295, 0.244113, 0.175743, 0.100509, 0.0213513, -0.0586408, -0.136343, -0.20872, -0.272947, -0.326515, -0.367332, -0.393804, -0.404898, -0.40018, -0.379834, -0.344655, -0.296017, -0.235819, -0.166412, -0.0905069, -0.0110669, 0.0688053, 0.145991, 0.217475, 0.280466, 0.332505, 0.371559, 0.396103, 0.405179, 0.398432, 0.376126, 0.339132, 0.288893, 0.227375, 0.156964, 0.080459, 0.000573047, -0.0787507, -0.158141, -0.224732, -0.308919, -0.334952, -0.467317, -0.422435, -0.541417, -0.524731, -0.308781, -0.356275, 2.97652
-0.167522, -0.106684, 0.0496341, 0.0623133, 0.00243376, -0.0145842, -0.0495191, -0.0282812, -0.00427932, 0.0337445, 0.0713284, 0.107902, 0.140381, 0.167519, 0.188124, 0.20139, 0.206793, 0.20412, 0.193476, 0.175276, 0.150232, 0.119321, 0.0837505, 0.0449092, 0.00431418, -0.0364493, -0.0757894, -0.11217, -0.14417, -0.17054, -0.19025, -0.202531, -0.206902, -0.203194, -0.191551, -0.172427, -0.14657, -0.114989, -0.0789181, -0.0397649, 0.000941115, 0.0416104, 0.0806548, 0.116549, 0.147893, 0.173461, 0.192255, 0.203541, 0.206878, 0.202137, 0.189502, 0.169467, 0.142814, 0.110584, 0.0740349, 0.034595, -0.0061958, -0.0467447, -0.0854681, -0.120854, -0.15152, -0.176269, -0.194135, -0.20442, -0.206721, -0.20095, -0.187331, -0.166397, -0.138965, -0.106106, -0.0691039, -0.0294028, 0.0114465, 0.0518488, 0.0902263, 0.12508, 0.15505, 0.178965, 0.19589, 0.205166, 0.20643, 0.199633, 0.18504, 0.16322, 0.135027, 0.101561, 0.0641208, 0.0242004, -0.0168281, -0.0568025, -0.0967035, -0.128339, -0.17298, -0.179728, -0.261108, -0.225863, -0.304418, -0.3009, -0.152495, -0.202966, 2.97652
-0.103323, -0.0717616, -8.6237e-05, 0.00626494, -0.0234795, -0.0296325, -0.0438806, -0.0294424, -0.0130505, 0.0107014, 0.0344669, 0.0577625, 0.0788609, 0.0969493, 0.111256, 0.121222, 0.126455, 0.126749, 0.122094, 0.11267, 0.098847, 0.0811636, 0.0603107, 0.0371026, 0.0124456, -0.0126974, -0.0373446, -0.0605334, -0.0813584, -0.0990061, -0.112788, -0.122164, -0.126771, -0.126426, -0.121145, -0.111133, -0.0967805, -0.0786489, -0.0574459, -0.0339996, -0.00922563, 0.0159087, 0.0404217, 0.0633562, 0.0838166, 0.101004, 0.114247, 0.123028, 0.127005, 0.126022, 0.120118, 0.109523, 0.0946515, 0.0760834, 0.0545441, 0.0308747, 0.00599972, -0.0191096, -0.0434727, -0.0661381, -0.0862207, -0.102936, -0.115632, -0.123812, -0.127157, -0.125537, -0.119014, -0.107844, -0.0924615, -0.0734688, -0.051607, -0.0277299, -0.00276993, 0.0222982, 0.0464956, 0.0688773, 0.0885692, 0.104802, 0.116943, 0.124517, 0.127228, 0.124971, 0.117833, 0.106094, 0.0902117, 0.0708071, 0.048633, 0.0245716, -0.000529781, -0.0254138, -0.0503647, -0.0711162, -0.0980118, -0.10548, -0.149555, -0.133327, -0.175737, -0.167989, -0.10052, -0.114421, 2.97652
0.0138762, 0.0085417, 0.0059552, 0.00386273, 0.00610091, 0.00587127, 0.00647567, 0.00491233, 0.00315544, 0.000801236, -0.00160962, -0.00401795, -0.00627316, -0.00828818, -0.00997984, -0.011282, -0.0121437, -0.0125311, -0.0124291, -0.0118418, -0.0107921, -0.00932088, -0.00748569, -0.00535817, -0.00302141, -0.000566662, 0.00191022, 0.0043125, 0.00654638, 0.00852461, 0.0101699, 0.0114181, 0.0122204, 0.0125455, 0.0123806, 0.0117323, 0.0106258, 0.00910436, 0.00722738, 0.00506815, 0.00271102, 0.000248008, -0.00222468, -0.0046105, -0.00681627, -0.00875586, -0.0103535, -0.0115469, -0.0122893, -0.0125518, -0.0123241, -0.0116152, -0.0104527, -0.00888196, -0.0069644, -0.00477487, -0.00239887, 7.08052e-05, 0.00253772, 0.00490552, 0.00708177, 0.00898146, 0.0105304, 0.0116681, 0.0123502, 0.01255, 0.0122597, 0.0114906, 0.0102728, 0.00865383, 0.00669693, 0.0044785, 0.00208518, -0.000389573, -0.00284911, -0.00519738, -0.00734269, -0.00920126, -0.0107005, -0.0117819, -0.0124032, -0.0125401, -0.0121873, -0.0113586, -0.0100863, -0.00842014, -0.00642488, -0.00417955, -0.00176543, 0.000703934, 0.00321931, 0.00545219, 0.00809677, 0.00930553, 0.0130891, 0.0121584, 0.0162655, 0.0140533, 0.0128427, 0.00895508, 2.97652
0.118478, 0.0742189, -0.00262616, -0.0157933, 0.019069, 0.025677, 0.0436323, 0.0291812, 0.0129526, -0.0115502, -0.0360667, -0.0601679, -0.0819842, -0.100678, -0.115445, -0.125708, -0.131063, -0.131299, -0.126408, -0.116581, -0.102201, -0.0838294, -0.0621846, -0.0381115, -0.01255, 0.0135015, 0.0390258, 0.0630261, 0.0845651, 0.102802, 0.117024, 0.126676, 0.131381, 0.130956, 0.125417, 0.11498, 0.100053, 0.0812183, 0.0592123, 0.0348939, 0.00921297, -0.0168278, -0.0422114, -0.0659466, -0.0871064, -0.104865, -0.118528, -0.127562, -0.131615, -0.130529, -0.124345, -0.113305, -0.0978401, -0.0785547, -0.0562017, -0.0316539, -0.00586996, 0.0201432, 0.0453697, 0.0688245, 0.0895916, 0.10686, 0.119955, 0.128366, 0.131764, 0.130017, 0.123192, 0.111557, 0.0955645, 0.0758405, 0.0531548, 0.0283934, 0.00252316, -0.0234456, -0.0484988, -0.071658, -0.0920189, -0.108786, -0.121306, -0.129088, -0.131829, -0.129421, -0.12196, -0.109736, -0.093227, -0.0730776, -0.0500695, -0.0251196, 0.000902678, 0.0266662, 0.0525925, 0.073927, 0.102529, 0.109358, 0.15848, 0.138923, 0.188923, 0.177942, 0.109926, 0.119109, 2.97652
