-0.277255, 0.0451472, -0.0334336, 0.0913491, 0.317843, 0.437911, 0.418181, 0.305404, 0.213934, 0.175948, 0.189582, 0.232143, 0.284262, 0.333343, 0.372459, 0.398072, 0.408459, 0.402986, 0.3818, 0.34571, 0.29612, 0.234968, 0.164639, 0.0878809, 0.00769104, -0.0727992, -0.150446, -0.222219, -0.285313, -0.337265, -0.376047, -0.400144, -0.408614, -0.401128, -0.377977, -0.340065, -0.288873, -0.226401, -0.155087, -0.0777173, 0.0026877, 0.0829878, 0.160047, 0.230856, 0.29265, 0.343016, 0.379986, 0.402118, 0.408546, 0.39902, 0.373911, 0.334201, 0.28144, 0.217688, 0.145436, 0.0675036, -0.0130647, -0.0931228, -0.169544, -0.239345, -0.299799, -0.348545, -0.38368, -0.403832, -0.408214, -0.396654, -0.369605, -0.328122, -0.273825, -0.208835, -0.13569, -0.0572463, 0.0234333, 0.103198, 0.178932, 0.247679, 0.306754, 0.353849, 0.387127, 0.405286, 0.407619, 0.394032, 0.365057, 0.321817, 0.265975, 0.19963, 0.125082, 0.0444611, -0.041185, -0.133294, -0.236209, -0.361304, -0.506133, -0.674439, -0.802697, -0.821896, -0.780098, -0.533731, -0.448944, -0.514704, 3.92741
-1.0226, -1.24326, -0.945163, -0.673503, -0.359623, -0.185205, -0.3402, -0.393792, -0.479898, -0.417177, -0.305303, -0.13501, 0.0532515, 0.24804, 0.435294, 0.606558, 0.754361, 0.872788, 0.957149, 1.00414, 1.01191, 0.980171, 0.910153, 0.804592, 0.667611, 0.504559, 0.321804, 0.126481, -0.0737807, -0.271161, -0.457953, -0.62686, -0.771288, -0.885597, -0.965321, -1.00735, -1.01004, -0.973283, -0.898521, -0.78867, -0.648021, -0.482065, -0.297285, -0.100895, 0.0994355, 0.295883, 0.480775, 0.646892, 0.787748, 0.897841, 0.972872, 1.00991, 1.00751, 0.965768, 0.886309, 0.772239, 0.628012, 0.45926, 0.272574, 0.0752431, -0.125026, -0.320413, -0.503287, -0.666507, -0.803699, -0.909506, -0.979795, -1.01182, -1.00434, -0.957629, -0.873526, -0.75531, -0.607598, -0.436159, -0.247687, -0.0495429, 0.150536, 0.344737, 0.525475, 0.685692, 0.819132, 0.920585, 0.986085, 1.01308, 1.00048, 0.948932, 0.859765, 0.738538, 0.58292, 0.417471, 0.198688, 0.0434355, -0.26133, -0.341628, -0.676758, -0.775339, -0.857278, -1.10133, -1.07028, -1.1859, 3.92741
-0.0856284, -0.308654, -0.110107, -0.00817326, 0.371717, 0.325407, 0.243366, 0.121018, 0.0293822, 0.0174316, 0.0324793, 0.076787, 0.125139, 0.174026, 0.217114, 0.252325, 0.277775, 0.292425, 0.295662, 0.287355, 0.267827, 0.237841, 0.198566, 0.151537, 0.0985898, 0.041793, -0.0166359, -0.0744152, -0.129288, -0.179113, -0.221943, -0.256105, -0.280267, -0.293483, -0.295239, -0.285465, -0.264543, -0.233291, -0.192928, -0.145032, -0.0914711, -0.0343386, 0.024135, 0.081666, 0.136008, 0.185038, 0.226843, 0.259789, 0.28259, 0.294355, 0.294626, 0.283391, 0.261089, 0.228591, 0.187167, 0.138433, 0.0842934, 0.026862, -0.0316184, -0.088864, -0.142639, -0.190845, -0.231597, -0.263305, -0.284731, -0.295038, -0.293823, -0.281134, -0.257466, -0.223744, -0.181284, -0.131745, -0.0770612, -0.0193681, 0.0390815, 0.0960048, 0.149179, 0.196528, 0.236202, 0.266651, 0.286688, 0.29553, 0.292828, 0.278694, 0.253637, 0.218732, 0.174752, 0.124591, 0.0646308, 0.00699416, -0.0799398, -0.143013, -0.28486, -0.393786, -0.479717, -0.706586, -0.435286, -0.538669, -0.428, -0.295631, 3.92741
-0.884371, -0.863769, -0.736646, -0.439115, -0.237384, -0.221375, -0.357922, -0.400792, -0.433599, -0.348431, -0.233404, -0.0778726, 0.0855429, 0.250815, 0.407008, 0.547864, 0.667393, 0.760902, 0.824702, 0.856298, 0.854455, 0.819244, 0.75204, 0.655469, 0.533301, 0.390306, 0.23207, 0.0647704, -0.105058, -0.270784, -0.425935, -0.564453, -0.680929, -0.770813, -0.830596, -0.857943, -0.851786, -0.812366, -0.741222, -0.641132, -0.516005, -0.370728, -0.210973, -0.0429788, 0.126693, 0.291418, 0.444762, 0.580738, 0.694035, 0.780229, 0.835954, 0.859034, 0.848568, 0.804964, 0.729925, 0.626381, 0.498377, 0.35091, 0.189739, 0.0211594, -0.148247, -0.311864, -0.463302, -0.596648, -0.706694, -0.789142, -0.840774, -0.859572, -0.844803, -0.797043, -0.718157, -0.611227, -0.480427, -0.330866, -0.168384, 0.000673577, 0.169705, 0.332109, 0.481543, 0.612173, 0.718897, 0.797546, 0.845049, 0.859557, 0.840458, 0.788641, 0.705472, 0.596009, 0.457838, 0.312614, 0.119672, -0.0177703, -0.28832, -0.368821, -0.629685, -0.725309, -0.659301, -0.827463, -0.86392, -0.743102, 3.92741
-0.158962, -0.360116, -0.0709179, -0.015929, 0.243744, 0.1768, 0.0729021, -0.00470887, -0.0829348, -0.0837482, -0.0737601, -0.0372116, 0.00312743, 0.0472654, 0.0899147, 0.129471, 0.164006, 0.192169, 0.212829, 0.22518, 0.228737, 0.223362, 0.209265, 0.186995, 0.157423, 0.121703, 0.0812312, 0.0375866, -0.00752567, -0.0523441, -0.0951184, -0.134178, -0.167998, -0.195258, -0.214892, -0.226135, -0.228546, -0.222033, -0.206849, -0.183587, -0.153156, -0.116744, -0.0757729, -0.0318429, 0.0133307, 0.0579837, 0.100372, 0.138841, 0.171888, 0.198223, 0.216817, 0.226943, 0.228208, 0.22056, 0.204299, 0.180061, 0.14879, 0.111709, 0.0702658, 0.0260785, -0.0191272, -0.0635859, -0.105562, -0.143415, -0.175668, -0.20106, -0.218601, -0.227606, -0.227722, -0.218945, -0.201618, -0.176418, -0.144328, -0.106602, -0.0647134, -0.0202974, 0.0249113, 0.0691471, 0.110683, 0.147896, 0.179333, 0.203768, 0.220243, 0.228123, 0.227059, 0.217208, 0.1984, 0.172798, 0.135834, 0.10151, 0.0337002, 0.00579079, -0.126118, -0.153487, -0.266784, -0.421115, -0.173969, -0.463948, -0.224512, -0.243724, 3.92741
-0.519026, -0.533615, -0.398975, -0.297829, -0.162307, -0.184171, -0.262034, -0.274453, -0.28578, -0.221269, -0.143907, -0.0415817, 0.0639623, 0.170142, 0.269933, 0.359514, 0.435081, 0.493683, 0.533007, 0.551519, 0.548492, 0.524047, 0.479137, 0.415515, 0.335668, 0.242712, 0.140278, 0.0323656, -0.0768105, -0.182987, -0.282018, -0.370035, -0.443602, -0.499846, -0.53657, -0.552341, -0.546541, -0.519399, -0.471973, -0.406117, -0.3244, -0.230016, -0.126649, -0.0183362, 0.0906926, 0.19618, 0.294006, 0.38035, 0.451842, 0.505688, 0.539787, 0.552806, 0.544238, 0.514416, 0.464506, 0.396456, 0.312924, 0.217171, 0.112938, 0.00429501, -0.104516, -0.209246, -0.305804, -0.39042, -0.45979, -0.511205, -0.542656, -0.552916, -0.541583, -0.509101, -0.456738, -0.386539, -0.301245, -0.204187, -0.099155, 0.00974897, 0.118272, 0.222177, 0.317405, 0.400238, 0.467442, 0.516391, 0.545173, 0.552669, 0.538555, 0.503479, 0.448358, 0.376574, 0.286294, 0.192189, 0.0655063, -0.0223699, -0.205344, -0.25512, -0.436079, -0.501252, -0.420118, -0.561397, -0.476792, -0.447717, 3.92741
-0.121834, -0.21329, -0.0591388, -0.0329506, 0.0777225, 0.0491954, -0.0160204, -0.0483952, -0.0894221, -0.0845354, -0.07516, -0.0500423, -0.0221845, 0.00862161, 0.0392323, 0.0685314, 0.0951691, 0.118107, 0.136434, 0.149434, 0.156598, 0.157647, 0.152539, 0.141475, 0.124886, 0.10342, 0.0779154, 0.049368, 0.0188928, -0.0123203, -0.0430522, -0.0721029, -0.0983379, -0.120733, -0.138413, -0.150687, -0.157078, -0.157334, -0.151446, -0.139644, -0.122388, -0.100354, -0.0743998, -0.0455406, -0.014903, 0.0163166, 0.046899, 0.0756499, 0.101447, 0.123282, 0.140302, 0.151844, 0.157456, 0.156919, 0.150255, 0.137722, 0.119812, 0.0972222, 0.0708361, 0.0416838, 0.0109036, -0.0203023, -0.0507154, -0.079148, -0.10449, -0.125751, -0.142102, -0.152903, -0.157733, -0.156404, -0.148966, -0.135712, -0.117158, -0.0940281, -0.0672267, -0.0378001, -0.00689724, 0.0242749, 0.0544991, 0.0825951, 0.107466, 0.128139, 0.143808, 0.153864, 0.157892, 0.155801, 0.147363, 0.133737, 0.112301, 0.0913485, 0.0497712, 0.0331039, -0.049303, -0.0531169, -0.140675, -0.191868, -0.0930055, -0.247577, -0.107546, -0.164122, 3.92741
-0.158044, -0.18039, -0.124359, -0.107336, -0.0607085, -0.0682719, -0.0921872, -0.0930377, -0.0953878, -0.072394, -0.0459415, -0.011293, 0.0241905, 0.0597633, 0.0930725, 0.122856, 0.14785, 0.167077, 0.179781, 0.185465, 0.183906, 0.175165, 0.159584, 0.137771, 0.110578, 0.079066, 0.0444669, 0.00813127, -0.0285219, -0.0640612, -0.0970989, -0.126345, -0.150657, -0.169085, -0.180911, -0.185671, -0.183181, -0.173538, -0.157118, -0.134562, -0.106751, -0.0747713, -0.0398718, -0.00341524, 0.0331747, 0.0684691, 0.10109, 0.129763, 0.153368, 0.170984, 0.181923, 0.185758, 0.182339, 0.171799, 0.15455, 0.131266, 0.102855, 0.0704283, 0.035251, -0.00130299, -0.0378061, -0.0728327, -0.105015, -0.133097, -0.155981, -0.172773, -0.182819, -0.185725, -0.181379, -0.169949, -0.151883, -0.127885, -0.0988934, -0.0660399, -0.0306074, 0.00602039, 0.042413, 0.0771494, 0.108873, 0.136345, 0.158492, 0.174451, 0.183596, 0.185573, 0.180293, 0.167996, 0.149009, 0.124489, 0.0938196, 0.0619771, 0.0191511, -0.0103349, -0.0725585, -0.0887523, -0.151808, -0.172846, -0.14465, -0.195678, -0.148275, -0.154667, 3.92741
0.0512748, 0.0353146, 0.0512229, 0.0387589, 0.0411042, 0.0346982, 0.0345756, 0.0296382, 0.0253698, 0.0183959, 0.0108853, 0.00249595, -0.00599426, -0.0143217, -0.022093, -0.0290089, -0.0347924, -0.0392178, -0.0421117, -0.0433611, -0.0429172, -0.0407973, -0.0370843, -0.031923, -0.0255152, -0.0181109, -0.00999933, -0.00149731, 0.00706319, 0.0153479, 0.0230332, 0.029819, 0.0354404, 0.0396777, 0.0423657, 0.0433991, 0.0427378, 0.0404075, 0.0364992, 0.0311656, 0.024615, 0.0171031, 0.00892325, 0.000394977, -0.00814872, -0.0163742, -0.0239602, -0.0306106, -0.0360656, -0.0401122, -0.0425923, -0.0434092, -0.0425308, -0.0399916, -0.0358907, -0.0303881, -0.0236989, -0.0160842, -0.00784141, 0.00070761, 0.009229, 0.01739, 0.0248719, 0.0313825, 0.0366675, 0.0405207, 0.0427915, 0.0433912, 0.0422964, 0.0395499, 0.0352589, 0.029591, 0.0227676, 0.015055, 0.00675451, -0.00180974, -0.0103033, -0.0183945, -0.0257674, -0.0321341, -0.0372458, -0.0409031, -0.042963, -0.0433452, -0.0420341, -0.0390832, -0.0345969, -0.0287805, -0.0217473, -0.0140576, -0.00516842, 0.0027101, 0.013381, 0.0186137, 0.0308591, 0.0292092, 0.0420998, 0.0275634, 0.05039, 0.0251787, 3.92741
0.151787, 0.163441, 0.123115, 0.0837842, 0.0406884, 0.0399154, 0.0755007, 0.0825029, 0.0972066, 0.0834264, 0.0666058, 0.0399555, 0.0114093, -0.0187484, -0.0482443, -0.0759793, -0.100755, -0.121605, -0.137707, -0.148432, -0.153361, -0.152301, -0.145293, -0.132611, -0.11475, -0.0924087, -0.0664584, -0.0379129, -0.00788674, 0.0224474, 0.0519049, 0.0793354, 0.103668, 0.123952, 0.139395, 0.149395, 0.153561, 0.15173, 0.143974, 0.130596, 0.112117, 0.0892603, 0.0629178, 0.0341182, 0.00398631, -0.0263013, -0.0555618, -0.0826525, -0.106516, -0.126219, -0.140993, -0.150262, -0.153662, -0.151062, -0.142563, -0.128496, -0.109412, -0.0860544, -0.0593366, -0.0303016, -8.33003e-05, 0.0301383, 0.0591829, 0.0859163, 0.109295, 0.128405, 0.142501, 0.151032, 0.153665, 0.150297, 0.14106, 0.126314, 0.106636, 0.0827929, 0.0557171, 0.0264654, -0.00381976, -0.0339558, -0.0627658, -0.0891247, -0.112003, -0.130508, -0.143915, -0.151704, -0.153558, -0.149442, -0.139342, -0.124126, -0.102592, -0.0798973, -0.0442376, -0.023074, 0.0377506, 0.0460706, 0.116675, 0.130546, 0.116569, 0.158039, 0.138225, 0.124863, 3.92741
