-0.343431, 0.0369152, -0.0533563, 0.0578336, 0.271144, 0.412087, 0.410915, 0.303287, 0.2057, 0.158627, 0.166204, 0.206915, 0.26069, 0.313728, 0.3582, 0.389977, 0.406931, 0.408113, 0.393389, 0.363311, 0.319047, 0.262323, 0.195356, 0.12076, 0.0414484, -0.0394821, -0.118871, -0.193617, -0.260803, -0.317804, -0.362394, -0.392832, -0.40793, -0.407097, -0.390367, -0.358392, -0.312422, -0.254251, -0.186152, -0.110782, -0.0310871, 0.0498223, 0.128786, 0.20272, 0.268738, 0.324262, 0.367122, 0.395646, 0.40872, 0.405832, 0.387096, 0.353243, 0.305596, 0.246015, 0.176827, 0.100733, 0.0207056, -0.0601304, -0.138618, -0.211693, -0.276501, -0.330511, -0.371614, -0.398205, -0.409245, -0.404305, -0.383575, -0.347866, -0.298573, -0.23762, -0.167388, -0.0906187, -0.0103109, 0.0703996, 0.148361, 0.220529, 0.284084, 0.336546, 0.375865, 0.400506, 0.409507, 0.402515, 0.379802, 0.342246, 0.291279, 0.228788, 0.156856, 0.0773453, -0.00906257, -0.104427, -0.213429, -0.347643, -0.502243, -0.675276, -0.803857, -0.806452, -0.762726, -0.528719, -0.447244, -0.533714, 4.00332
-1.01039, -1.26758, -0.981012, -0.755267, -0.404541, -0.20524, -0.339499, -0.390821, -0.492243, -0.440509, -0.339062, -0.172498, 0.0150991, 0.212299, 0.403801, 0.580793, 0.735391, 0.86138, 0.953753, 1.00889, 1.02463, 1.00035, 0.93701, 0.837079, 0.704458, 0.544328, 0.36294, 0.16738, -0.0347175, -0.235459, -0.427005, -0.601876, -0.753243, -0.875195, -0.96297, -1.01314, -1.02374, -0.99437, -0.926165, -0.821791, -0.685326, -0.522098, -0.338481, -0.141646, 0.0607204, 0.260716, 0.45053, 0.62275, 0.770651, 0.888457, 0.971567, 1.01674, 1.0222, 0.987748, 0.914721, 0.805974, 0.665752, 0.499531, 0.313803, 0.115821, -0.0866842, -0.285804, -0.473763, -0.643221, -0.787561, -0.901145, -0.979538, -1.01968, -1.02, -0.980488, -0.902688, -0.789636, -0.645748, -0.476642, -0.288923, -0.0899213, 0.112592, 0.310709, 0.496691, 0.663278, 0.803962, 0.913252, 0.986874, 1.02197, 1.0171, 0.972673, 0.889562, 0.773583, 0.620787, 0.458952, 0.237203, 0.0856161, -0.227758, -0.309314, -0.643209, -0.764804, -0.835411, -1.10198, -1.07168, -1.22118, 4.00332
-0.0803548, -0.286309, -0.144918, -0.0552007, 0.344254, 0.315559, 0.252909, 0.124334, 0.0240853, 0.00370509, 0.0131882, 0.0560429, 0.104906, 0.156084, 0.202394, 0.24155, 0.271393, 0.290699, 0.298662, 0.294965, 0.279749, 0.25361, 0.217566, 0.173027, 0.12173, 0.0656798, 0.00706458, -0.0518265, -0.108694, -0.161316, -0.207639, -0.245854, -0.274467, -0.292362, -0.29884, -0.293648, -0.276989, -0.249512, -0.212292, -0.166782, -0.114759, -0.0582538, 0.000525919, 0.0592851, 0.115729, 0.167654, 0.213031, 0.25009, 0.277382, 0.293842, 0.298827, 0.292142, 0.274049, 0.245254, 0.206881, 0.16043, 0.107713, 0.0507903, -0.00811608, -0.0667055, -0.12269, -0.173883, -0.218286, -0.254165, -0.280118, -0.295132, -0.298621, -0.290448, -0.270933, -0.240837, -0.201337, -0.153974, -0.100598, -0.043294, 0.015701, 0.0740828, 0.129572, 0.18, 0.2234, 0.258076, 0.282673, 0.296231, 0.298219, 0.288565, 0.26759, 0.236236, 0.194996, 0.146896, 0.0872624, 0.0295829, -0.0613264, -0.128796, -0.275775, -0.397974, -0.470883, -0.704809, -0.429915, -0.501414, -0.43765, -0.317737, 4.00332
-0.881742, -0.882385, -0.793787, -0.492613, -0.265237, -0.227299, -0.355051, -0.403879, -0.449488, -0.372146, -0.263266, -0.108795, 0.0555095, 0.223831, 0.38429, 0.530437, 0.655958, 0.755918, 0.826365, 0.864545, 0.868963, 0.839447, 0.77715, 0.684504, 0.565127, 0.423681, 0.26569, 0.0973236, -0.0748436, -0.244088, -0.403801, -0.547744, -0.670298, -0.766675, -0.833113, -0.867017, -0.867062, -0.833247, -0.766894, -0.670591, -0.548102, -0.404208, -0.244529, -0.0753015, 0.0968669, 0.265253, 0.42328, 0.564777, 0.68422, 0.776942, 0.839324, 0.868929, 0.864602, 0.82651, 0.756142, 0.656246, 0.530723, 0.384474, 0.223211, 0.0532309, -0.118828, -0.286246, -0.442486, -0.581446, -0.6977, -0.786708, -0.844994, -0.870281, -0.861583, -0.819239, -0.744903, -0.641477, -0.513001, -0.364491, -0.201748, -0.0311258, 0.140712, 0.307054, 0.461406, 0.597739, 0.71073, 0.795966, 0.850115, 0.871075, 0.857965, 0.811483, 0.73262, 0.626691, 0.489828, 0.346526, 0.149616, 0.0136578, -0.264477, -0.347511, -0.600522, -0.712003, -0.639162, -0.809097, -0.892328, -0.773742, 4.00332
-0.135761, -0.35192, -0.0959154, -0.0472848, 0.2408, 0.179672, 0.0878762, 0.00288587, -0.083987, -0.0915156, -0.0874151, -0.0534465, -0.014701, 0.0292605, 0.0725132, 0.113455, 0.15001, 0.180749, 0.204432, 0.220134, 0.227241, 0.225473, 0.2149, 0.195935, 0.169318, 0.13609, 0.0975468, 0.0551944, 0.0106866, -0.0342385, -0.0778266, -0.118375, -0.154302, -0.184202, -0.206909, -0.221536, -0.227512, -0.224603, -0.212923, -0.192928, -0.165399, -0.131411, -0.0922914, -0.0495674, -0.00490782, 0.0399434, 0.0832348, 0.123276, 0.158503, 0.18754, 0.209253, 0.222795, 0.227637, 0.223588, 0.210809, 0.189797, 0.161373, 0.126648, 0.0869763, 0.0439085, -0.000874115, -0.0456226, -0.0885894, -0.128097, -0.162602, -0.190757, -0.211463, -0.22391, -0.227614, -0.22243, -0.208559, -0.186543, -0.157243, -0.121802, -0.0816052, -0.0382212, 0.00665549, 0.0512722, 0.0938867, 0.132835, 0.166595, 0.193851, 0.213533, 0.224883, 0.227406, 0.22115, 0.205667, 0.183312, 0.148327, 0.116716, 0.0474603, 0.0209341, -0.113901, -0.148421, -0.245564, -0.422053, -0.151117, -0.437884, -0.234741, -0.245385, 4.00332
-0.524407, -0.544341, -0.436253, -0.330444, -0.177436, -0.19264, -0.264549, -0.281289, -0.298938, -0.237402, -0.1623, -0.0591233, 0.0481772, 0.157316, 0.260621, 0.354161, 0.433903, 0.496732, 0.540167, 0.562508, 0.562884, 0.541278, 0.498534, 0.436322, 0.357071, 0.263876, 0.160376, 0.0506133, -0.0611259, -0.170478, -0.273173, -0.3652, -0.442965, -0.503432, -0.54424, -0.563794, -0.561331, -0.536947, -0.491595, -0.427046, -0.34582, -0.251089, -0.146552, -0.036293, 0.0753836, 0.184116, 0.285659, 0.376047, 0.451749, 0.50981, 0.547962, 0.564716, 0.559416, 0.532271, 0.48434, 0.417494, 0.334345, 0.23814, 0.132634, 0.0219493, -0.0895927, -0.197636, -0.297961, -0.386651, -0.460241, -0.515859, -0.551331, -0.565273, -0.557141, -0.527251, -0.476772, -0.407673, -0.322655, -0.225037, -0.11863, -0.00759147, 0.103744, 0.211028, 0.310071, 0.397006, 0.468437, 0.521575, 0.554342, 0.565468, 0.554475, 0.521917, 0.468499, 0.397827, 0.307101, 0.213005, 0.0822361, -0.00581817, -0.19533, -0.248003, -0.422488, -0.500418, -0.405849, -0.550791, -0.497718, -0.463254, 4.00332
-0.106089, -0.208999, -0.0655248, -0.0440836, 0.0821199, 0.0548232, -0.00573985, -0.0423452, -0.0891407, -0.0884556, -0.0832953, -0.0605342, -0.0345409, -0.0047326, 0.0254281, 0.05487, 0.0821877, 0.106318, 0.126297, 0.141346, 0.150875, 0.154512, 0.152115, 0.143778, 0.129827, 0.110805, 0.0874564, 0.0606924, 0.0315583, 0.00119175, -0.0292213, -0.0584932, -0.0854809, -0.10913, -0.128518, -0.142887, -0.151676, -0.154542, -0.151373, -0.142293, -0.127655, -0.108033, -0.084192, -0.0570631, -0.0277057, 0.00273361, 0.0330662, 0.0621074, 0.0887233, 0.111874, 0.130657, 0.144337, 0.15238, 0.154473, 0.150533, 0.140715, 0.125402, 0.105192, 0.0808734, 0.0533969, 0.0238353, -0.0066572, -0.0368897, -0.0656816, -0.0919085, -0.114546, -0.132711, -0.145693, -0.152986, -0.154304, -0.149596, -0.139047, -0.123067, -0.102282, -0.0775025, -0.0496963, -0.0199494, 0.0105765, 0.0406894, 0.0692134, 0.0950344, 0.117144, 0.134678, 0.146957, 0.153471, 0.154052, 0.14829, 0.13743, 0.118122, 0.0998846, 0.0584841, 0.0443685, -0.0393772, -0.0442425, -0.123511, -0.186626, -0.0709792, -0.233784, -0.10465, -0.162247, 4.00332
-0.160571, -0.18525, -0.136002, -0.119802, -0.066754, -0.0732594, -0.0946983, -0.0965099, -0.100328, -0.0776599, -0.0513938, -0.0159317, 0.0205901, 0.057534, 0.0923146, 0.123626, 0.150119, 0.17076, 0.184734, 0.191494, 0.190776, 0.182608, 0.167309, 0.145476, 0.117963, 0.0858422, 0.0503697, 0.0129301, -0.0250145, -0.0619822, -0.0965294, -0.127307, -0.153113, -0.17294, -0.186013, -0.191822, -0.190141, -0.181034, -0.164857, -0.142243, -0.114074, -0.0814496, -0.0456449, -0.00805779, 0.029844, 0.0665804, 0.100717, 0.13092, 0.156011, 0.175009, 0.187173, 0.192027, 0.189383, 0.179343, 0.162299, 0.138917, 0.110111, 0.0770044, 0.0408908, 0.00318033, -0.0346543, -0.0711357, -0.104839, -0.134448, -0.158807, -0.176965, -0.188211, -0.192108, -0.188502, -0.177536, -0.159636, -0.135502, -0.106077, -0.0725095, -0.0361102, 0.00169919, 0.0394423, 0.0756451, 0.108894, 0.13789, 0.161502, 0.178806, 0.189128, 0.192065, 0.18749, 0.175623, 0.156736, 0.132079, 0.100728, 0.0683657, 0.0236361, -0.00636125, -0.071291, -0.0887884, -0.149868, -0.175653, -0.141341, -0.195039, -0.154931, -0.161256, 4.00332
0.0564223, 0.0385129, 0.0574354, 0.0436703, 0.0467468, 0.0391901, 0.0388245, 0.0331815, 0.0284603, 0.0207724, 0.0125258, 0.00327638, -0.00609896, -0.0153209, -0.0239477, -0.0316486, -0.0381141, -0.0430919, -0.0463869, -0.0478705, -0.0474847, -0.0452446, -0.0412376, -0.0356203, -0.0286119, -0.0204861, -0.0115604, -0.00218322, 0.00727922, 0.0164574, 0.0249929, 0.0325524, 0.0388407, 0.0436122, 0.0466805, 0.047926, 0.0472999, 0.0448266, 0.0406028, 0.0347934, 0.0276253, 0.0193784, 0.0103747, 0.000965906, -0.00848063, -0.017596, -0.0260242, -0.0334361, -0.0395423, -0.0441044, -0.0469441, -0.0479505, -0.0470844, -0.0443797, -0.0399418, -0.0339442, -0.0266209, -0.0182582, -0.00918235, 0.00025203, 0.00967657, 0.0187232, 0.0270387, 0.0342983, 0.0402185, 0.0445681, 0.0471773, 0.0479441, 0.0468387, 0.0439041, 0.039255, 0.033073, 0.0255994, 0.0171261, 0.00798406, -0.0014698, -0.0108663, -0.0198384, -0.0280358, -0.0351384, -0.0408687, -0.0450031, -0.04738, -0.0479068, -0.0465619, -0.0434009, -0.0385335, -0.0321875, -0.0244726, -0.0160329, -0.00621621, 0.00244225, 0.0142324, 0.019921, 0.0333998, 0.0311552, 0.0461261, 0.0291694, 0.0556683, 0.0281177, 4.00332
0.149399, 0.164169, 0.133138, 0.0944029, 0.0454576, 0.0421896, 0.0758189, 0.0840405, 0.101612, 0.0893776, 0.0741869, 0.0479846, 0.0195594, -0.0110113, -0.0412338, -0.0699992, -0.0960407, -0.118344, -0.136026, -0.148397, -0.154973, -0.155497, -0.149949, -0.138545, -0.121731, -0.100163, -0.074683, -0.046287, -0.0160834, 0.0147483, 0.045004, 0.0735023, 0.0991302, 0.120887, 0.137923, 0.149573, 0.155382, 0.155123, 0.148806, 0.136678, 0.119213, 0.0970921, 0.0711798, 0.0424879, 0.0121367, -0.0186884, -0.0487837, -0.0769739, -0.102158, -0.123353, -0.139731, -0.150652, -0.15569, -0.154648, -0.147567, -0.134723, -0.116618, -0.0939589, -0.0676307, -0.0386613, -0.00818222, 0.0226164, 0.0525318, 0.0803958, 0.10512, 0.12574, 0.141449, 0.151634, 0.155898, 0.154073, 0.146232, 0.132681, 0.113948, 0.0907652, 0.0640379, 0.0348098, 0.00422244, -0.0265299, -0.0562461, -0.0837659, -0.108014, -0.128045, -0.143075, -0.152519, -0.155993, -0.15341, -0.14465, -0.130643, -0.109777, -0.0879658, -0.0515464, -0.0311882, 0.0317668, 0.0403112, 0.109056, 0.126848, 0.108225, 0.150935, 0.141004, 0.127125, 4.00332
