0.263591, 0.450346, 0.642173, 0.560599, 0.495493, 0.512922, 0.581582, 0.66527, 0.735777, 0.781787, 0.798281, 0.78385, 0.738856, 0.665018, 0.565212, 0.443333, 0.304142, 0.153073, -0.00397317, -0.160864, -0.311473, -0.449919, -0.570795, -0.66938, -0.741825, -0.785301, -0.79811, -0.779752, -0.730943, -0.65359, -0.550713, -0.426331, -0.285299, -0.133126, 0.0242451, 0.18067, 0.330039, 0.46652, 0.584783, 0.680209, 0.749072, 0.788683, 0.797494, 0.775163, 0.72256, 0.64174, 0.53586, 0.409053, 0.266273, 0.113094, -0.0445013, -0.200359, -0.348392, -0.48282, -0.598393, -0.690599, -0.755835, -0.791555, -0.796364, -0.770074, -0.713711, -0.629477, -0.520661, -0.391512, -0.247075, -0.0929887, 0.0647288, 0.219919, 0.36652, 0.498809, 0.611618, 0.700543, 0.762111, 0.793917, 0.79472, 0.764488, 0.704401, 0.616807, 0.505126, 0.373719, 0.227717, 0.0728233, -0.0849146, -0.239336, -0.384412, -0.514476, -0.624448, -0.710036, -0.7679, -0.795786, -0.792714, -0.758913, -0.697534, -0.612173, -0.521935, -0.437486, -0.38544, -0.431424, -0.212309, -0.324102, 2.03762
-0.0945209, 0.226709, 0.138646, 0.0408394, -0.0829754, -0.025606, 0.0825598, 0.231074, 0.37979, 0.51797, 0.636649, 0.730702, 0.796254, 0.830719, 0.832745, 0.802251, 0.740428, 0.649691, 0.533582, 0.396636, 0.244201, 0.0822295, -0.0829531, -0.244896, -0.397276, -0.534142, -0.650148, -0.740766, -0.802455, -0.832808, -0.830638, -0.796031, -0.730338, -0.636124, -0.517068, -0.377821, -0.223819, -0.0610763, 0.104051, 0.265115, 0.415826, 0.550299, 0.663282, 0.750362, 0.80814, 0.834359, 0.827995, 0.789297, 0.719776, 0.622146, 0.500221, 0.358762, 0.203292, 0.0398837, -0.125082, -0.285163, -0.434109, -0.566101, -0.675987, -0.759475, -0.813304, -0.835372, -0.824818, -0.782054, -0.708749, -0.607767, -0.483051, -0.339471, -0.182634, -0.0186654, 0.146032, 0.305028, 0.452111, 0.581539, 0.688257, 0.768097, 0.817943, 0.835846, 0.821109, 0.774306, 0.697266, 0.592996, 0.465569, 0.319962, 0.161859, -0.00256501, -0.166889, -0.324694, -0.469827, -0.59659, -0.700235, -0.775996, -0.824985, -0.832886, -0.849351, -0.751508, -0.847398, -0.608637, -0.604731, -0.525345, 2.03762
0.237108, 0.38094, 0.362606, 0.292134, 0.200614, 0.259258, 0.330742, 0.424825, 0.506296, 0.571276, 0.614245, 0.633399, 0.62783, 0.59775, 0.544328, 0.469649, 0.376629, 0.268902, 0.150673, 0.0265607, -0.0985889, -0.219889, -0.332601, -0.432325, -0.515167, -0.57789, -0.618046, -0.634066, -0.625326, -0.592165, -0.53588, -0.458668, -0.363544, -0.254223, -0.134975, -0.0104555, 0.114472, 0.234929, 0.346212, 0.443975, 0.524401, 0.584347, 0.621474, 0.634332, 0.622418, 0.586198, 0.527086, 0.447391, 0.350224, 0.239381, 0.119189, -0.00565643, -0.130281, -0.249819, -0.3596, -0.455339, -0.533296, -0.590427, -0.624502, -0.634188, -0.619109, -0.579853, -0.517952, -0.435825, -0.336678, -0.224384, -0.103327, 0.0217647, 0.146007, 0.264547, 0.372756, 0.466409, 0.541848, 0.596127, 0.627126, 0.633635, 0.6154, 0.573133, 0.508484, 0.423978, 0.322916, 0.209243, 0.0873983, -0.037859, -0.161638, -0.279104, -0.385672, -0.477178, -0.550055, -0.601434, -0.629504, -0.632538, -0.614366, -0.564881, -0.533599, -0.416776, -0.491953, -0.335271, -0.287208, -0.405077, 2.03762
0.069066, 0.195972, 0.105409, 0.0513539, -0.0345154, 0.0375612, 0.123996, 0.238596, 0.346934, 0.44471, 0.525357, 0.585643, 0.623069, 0.636169, 0.624426, 0.588298, 0.529197, 0.44943, 0.352112, 0.241043, 0.120562, -0.00462813, -0.129637, -0.249583, -0.359783, -0.455933, -0.534278, -0.591759, -0.626131, -0.636051, -0.621133, -0.581959, -0.520058, -0.437849, -0.338541, -0.226012, -0.104658, 0.0207837, 0.145414, 0.264365, 0.372993, 0.467054, 0.542877, 0.5975, 0.628789, 0.635523, 0.61744, 0.575244, 0.510584, 0.425986, 0.324752, 0.210836, 0.0886867, -0.036926, -0.161097, -0.278976, -0.385961, -0.477874, -0.551126, -0.602855, -0.631042, -0.634585, -0.613348, -0.568158, -0.500781, -0.413848, -0.310753, -0.195524, -0.0726583, 0.0530443, 0.176676, 0.293407, 0.398681, 0.488386, 0.559019, 0.607821, 0.632887, 0.633238, 0.60886, 0.560706, 0.490655, 0.401443, 0.296554, 0.180085, 0.0565831, -0.0691285, -0.192141, -0.307649, -0.411149, -0.498574, -0.566695, -0.612208, -0.637141, -0.629168, -0.636186, -0.542674, -0.650338, -0.433079, -0.47912, -0.42178, 2.03762
0.104568, 0.218223, 0.143991, 0.116699, 0.0429426, 0.100645, 0.162838, 0.246225, 0.322025, 0.387731, 0.438462, 0.472199, 0.487504, 0.483776, 0.461156, 0.420527, 0.363476, 0.292231, 0.209573, 0.118732, 0.0232541, -0.073132, -0.166662, -0.253684, -0.330799, -0.394996, -0.443768, -0.47521, -0.488094, -0.481918, -0.456922, -0.414083, -0.355074, -0.282198, -0.198302, -0.106662, -0.0108565, 0.0853727, 0.178268, 0.264202, 0.339818, 0.402164, 0.448805, 0.477919, 0.48837, 0.47975, 0.452394, 0.407373, 0.346442, 0.271983, 0.186902, 0.0945227, -0.001548, -0.0975582, -0.189759, -0.274549, -0.348617, -0.409072, -0.453552, -0.48032, -0.488331, -0.477272, -0.447575, -0.400399, -0.337587, -0.261592, -0.175382, -0.0823226, 0.0139515, 0.109681, 0.201127, 0.284719, 0.357192, 0.415717, 0.458007, 0.482411, 0.487977, 0.474486, 0.442466, 0.393167, 0.328515, 0.251033, 0.163749, 0.0700695, -0.0263461, -0.121733, -0.212366, -0.294705, -0.365541, -0.422086, -0.462289, -0.484035, -0.489723, -0.469513, -0.46488, -0.378247, -0.468642, -0.28806, -0.34269, -0.3101, 2.03762
0.0477418, 0.140443, 0.0732408, 0.0547958, -0.00211762, 0.0465239, 0.0994097, 0.170036, 0.235567, 0.293841, 0.340769, 0.374489, 0.393592, 0.397327, 0.385547, 0.35871, 0.317866, 0.264608, 0.201017, 0.129576, 0.0530748, -0.025499, -0.103077, -0.17663, -0.243285, -0.300439, -0.345861, -0.377777, -0.39494, -0.39668, -0.382929, -0.354224, -0.311686, -0.256977, -0.192232, -0.11998, -0.0430434, 0.0355746, 0.112803, 0.185627, 0.251201, 0.306966, 0.350744, 0.380824, 0.396033, 0.395776, 0.380063, 0.349509, 0.305306, 0.24918, 0.183323, 0.110308, 0.0329842, -0.0456272, -0.122457, -0.194504, -0.258956, -0.313295, -0.3554, -0.383626, -0.396871, -0.394617, -0.376953, -0.344569, -0.298728, -0.241222, -0.174296, -0.100563, -0.0229037, 0.0556504, 0.132031, 0.203256, 0.266544, 0.319422, 0.359827, 0.38618, 0.397452, 0.393204, 0.3736, 0.339406, 0.291958, 0.233109, 0.165157, 0.0907546, 0.0128085, -0.0656378, -0.141521, -0.211877, -0.273963, -0.325338, -0.364119, -0.388361, -0.39967, -0.389992, -0.391813, -0.327123, -0.402575, -0.253763, -0.308338, -0.254342, 2.03762
0.0351786, 0.102434, 0.0565672, 0.0460312, 0.00681072, 0.0392218, 0.0738586, 0.120318, 0.163101, 0.200835, 0.230812, 0.251844, 0.263045, 0.263976, 0.254599, 0.23528, 0.206772, 0.17019, 0.126961, 0.0787749, 0.0275122, -0.0248249, -0.0761925, -0.124585, -0.168112, -0.205074, -0.234027, -0.253842, -0.263744, -0.263346, -0.252664, -0.232115, -0.202502, -0.164981, -0.121017, -0.0723273, -0.0208131, 0.0315138, 0.0826102, 0.13048, 0.173255, 0.209264, 0.237101, 0.255679, 0.264272, 0.262545, 0.250566, 0.228801, 0.198101, 0.159666, 0.114995, 0.0658331, 0.0141006, -0.0381825, -0.0889745, -0.136292, -0.178287, -0.21332, -0.240022, -0.257351, -0.26463, -0.261575, -0.248306, -0.225339, -0.193573, -0.154247, -0.108898, -0.0592964, -0.00737907, 0.0448264, 0.0952814, 0.142016, 0.183204, 0.217238, 0.242788, 0.258857, 0.264818, 0.260437, 0.245885, 0.221732, 0.188919, 0.148729, 0.102731, 0.0527215, 0.000652727, -0.0514415, -0.101527, -0.147647, -0.188004, -0.221011, -0.245463, -0.260112, -0.266124, -0.258081, -0.258187, -0.21333, -0.264582, -0.163315, -0.202721, -0.166392, 2.03762
0.0149453, 0.0483004, 0.0252781, 0.0202179, 0.000996597, 0.0172131, 0.0345961, 0.0578769, 0.0794004, 0.0984739, 0.113744, 0.124606, 0.130605, 0.131503, 0.127267, 0.118061, 0.104244, 0.0863565, 0.0650966, 0.0412945, 0.0158799, -0.0101549, -0.0357931, -0.0600335, -0.0819296, -0.100626, -0.115393, -0.125654, -0.131008, -0.131245, -0.126358, -0.116536, -0.102163, -0.0838006, -0.0621656, -0.0381029, -0.0125523, 0.0134885, 0.0390026, 0.0629935, 0.0845245, 0.102755, 0.116972, 0.126622, 0.131327, 0.130903, 0.125367, 0.114936, 0.100016, 0.0811906, 0.0591945, 0.0348868, 0.00921663, -0.0168134, -0.0421869, -0.0659129, -0.0870649, -0.104817, -0.118476, -0.127508, -0.131561, -0.130476, -0.124296, -0.113262, -0.0978047, -0.0785283, -0.0561852, -0.0316481, -0.005875, 0.0201275, 0.045344, 0.0687897, 0.0895491, 0.106812, 0.119903, 0.128312, 0.13171, 0.129965, 0.123144, 0.111515, 0.0955302, 0.0758153, 0.0531397, 0.028389, 0.00252959, -0.0234286, -0.0484719, -0.0716221, -0.0919767, -0.108735, -0.121285, -0.128991, -0.13241, -0.128851, -0.129246, -0.107369, -0.13285, -0.0826694, -0.102549, -0.0831086, 2.03762
-0.000592403, -0.00313497, -0.00148805, -0.00120083, 0.000120259, -0.00101407, -0.00222893, -0.00385624, -0.00536724, -0.00671346, -0.00780041, -0.00858507, -0.0090346, -0.0091314, -0.00887161, -0.00826538, -0.00733637, -0.00612086, -0.00466633, -0.00302957, -0.00127451, 0.000530332, 0.00231446, 0.00400821, 0.00554543, 0.00686609, 0.00791862, 0.00866192, 0.00906696, 0.00911793, 0.00881283, 0.00816357, 0.00719552, 0.00594647, 0.0044652, 0.00280956, 0.00104421, -0.000761926, -0.0025383, -0.00421556, -0.00572819, -0.00701713, -0.00803204, -0.00873329, -0.00909349, -0.00909858, -0.00874835, -0.00805649, -0.00705002, -0.00576823, -0.00426119, -0.00258774, -0.000813234, 0.000993029, 0.00276051, 0.00442019, 0.00590726, 0.00716364, 0.00814027, 0.00879901, 0.00911414, 0.00907335, 0.00867824, 0.00794422, 0.00689998, 0.00558628, 0.00405443, 0.00236424, 0.000581736, -0.00122349, -0.00298094, -0.00462198, -0.00608252, -0.00730553, -0.00824325, -0.00885907, -0.00912892, -0.00904228, -0.00860252, -0.00782682, -0.00674548, -0.00540072, -0.00384505, -0.00213923, -0.000349862, 0.00145316, 0.00319944, 0.00482077, 0.00625393, 0.00744258, 0.00834315, 0.00891052, 0.00918161, 0.0089695, 0.0090269, 0.00754158, 0.00932634, 0.005843, 0.00732119, 0.00575591, 2.03762
-0.0162725, -0.0553418, -0.029071, -0.0236476, -0.00176073, -0.0200928, -0.0396853, -0.0659552, -0.0902176, -0.111695, -0.128859, -0.141029, -0.147694, -0.148593, -0.143689, -0.133173, -0.117457, -0.0971545, -0.0730577, -0.0461079, -0.0173575, 0.0120708, 0.0410276, 0.0683823, 0.0930665, 0.114116, 0.13071, 0.142199, 0.148135, 0.148286, 0.142647, 0.131436, 0.115093, 0.094256, 0.0697377, 0.042496, 0.0135949, -0.0158372, -0.0446508, -0.0717207, -0.0959899, -0.11651, -0.132481, -0.143278, -0.14848, -0.147884, -0.141512, -0.129615, -0.112655, -0.0912966, -0.0663727, -0.0388568, -0.00982347, 0.0195934, 0.0482452, 0.0750129, 0.0988513, 0.118829, 0.134167, 0.144265, 0.14873, 0.147386, 0.140287, 0.127709, 0.110144, 0.0882784, 0.0629648, 0.0351925, 0.00604576, -0.023337, -0.0518085, -0.0782567, -0.101649, -0.121072, -0.135766, -0.145159, -0.148883, -0.146793, -0.138971, -0.125722, -0.107563, -0.0852031, -0.0595164, -0.0315054, -0.00226414, 0.0270656, 0.0553384, 0.08145, 0.104382, 0.123234, 0.137315, 0.145912, 0.149662, 0.145517, 0.145892, 0.12101, 0.149967, 0.0929604, 0.11599, 0.0934951, 2.03762
