0.00163724, 0.195998, 0.385047, 0.559065, 0.711251, 0.835663, 0.92744, 0.982999, 1.00017, 0.978285, 0.918196, 0.82225, 0.694194, 0.539029, 0.362814, 0.17243, -0.0246868, -0.22084, -0.408369, -0.57995, -0.728884, -0.849354, -0.936655, -0.987379, -0.999544, -0.972676, -0.907824, -0.807519, -0.67568, -0.517455, -0.339023, -0.147351, 0.0500751, 0.245546, 0.431427, 0.600461, 0.746046, 0.862497, 0.945266, 0.991122, 0.998272, 0.966439, 0.896865, 0.792268, 0.656731, 0.495548, 0.315013, 0.122177, -0.075431, -0.270093, -0.454208, -0.620585, -0.762727, -0.875084, -0.953268, -0.994225, -0.996356, -0.959579, -0.885329, -0.776505, -0.637358, -0.473321, -0.2908, -0.0969234, 0.100738, 0.294466, 0.476695, 0.640308, 0.778916, 0.887106, 0.960654, 0.996687, 0.993798, 0.9521, 0.873221, 0.760241, 0.617573, 0.450789, 0.2664, 0.0716077, -0.125981, -0.318649, -0.498874, -0.659618, -0.794602, -0.898556, -0.96742, -0.998506, -0.990598, -0.944006, -0.860549, -0.743487, -0.597391, -0.427965, -0.241827, -0.0462458, 0.151142, 0.342627, 0.520726, 0.679926, 0.00399533
0.000163298, 0.191472, 0.376823, 0.547466, 0.696729, 0.818784, 0.908865, 0.963453, 0.980417, 0.959094, 0.900318, 0.806383, 0.680957, 0.528939, 0.356266, 0.16968, -0.0235328, -0.215826, -0.399691, -0.567948, -0.714025, -0.832219, -0.917914, -0.967763, -0.979819, -0.953612, -0.890166, -0.791957, -0.662821, -0.507801, -0.332951, -0.145099, 0.04842, 0.240048, 0.422301, 0.588064, 0.730861, 0.845117, 0.926371, 0.971448, 0.978589, 0.947515, 0.879439, 0.77702, 0.644257, 0.486335, 0.309421, 0.120424, -0.0732761, -0.264115, -0.444639, -0.6078, -0.747225, -0.85747, -0.93423, -0.974507, -0.976728, -0.940807, -0.868145, -0.761582, -0.625278, -0.464556, -0.285692, -0.0956716, 0.0980848, 0.288011, 0.46669, 0.627144, 0.763107, 0.86927, 0.941487, 0.976937, 0.974237, 0.933491, 0.856292, 0.745653, 0.605895, 0.442476, 0.261778, 0.0708575, -0.12283, -0.311721, -0.48844, -0.646083, -0.778497, -0.880509, -0.948136, -0.978737, -0.971117, -0.925574, -0.843885, -0.729242, -0.586121, -0.420111, -0.237696, -0.0459977, 0.147497, 0.335231, 0.509868, 0.666008, 0.00399533
0.000153399, 0.180184, 0.354606, 0.515186, 0.655648, 0.770505, 0.855274, 0.906643, 0.922606, 0.90254, 0.847229, 0.758832, 0.640802, 0.497748, 0.335256, 0.159672, -0.0221476, -0.203102, -0.376125, -0.53446, -0.671924, -0.783148, -0.863789, -0.910698, -0.922043, -0.897381, -0.837675, -0.745257, -0.623735, -0.477856, -0.313316, -0.13654, 0.0455674, 0.225896, 0.397402, 0.55339, 0.687767, 0.795286, 0.871748, 0.914166, 0.920886, 0.891644, 0.827581, 0.731201, 0.606266, 0.457656, 0.291174, 0.113321, -0.0689578, -0.248543, -0.418423, -0.571962, -0.703166, -0.80691, -0.879143, -0.917045, -0.919134, -0.885331, -0.816953, -0.716673, -0.588406, -0.437161, -0.268844, -0.0900278, 0.0923036, 0.271031, 0.439173, 0.590166, 0.718111, 0.818014, 0.885972, 0.919331, 0.91679, 0.878446, 0.805799, 0.701683, 0.570166, 0.416383, 0.24634, 0.0666769, -0.11559, -0.293343, -0.45964, -0.607988, -0.732594, -0.82859, -0.892229, -0.921025, -0.913854, -0.870996, -0.794124, -0.68624, -0.551558, -0.395337, -0.223677, -0.043283, 0.138802, 0.315466, 0.479805, 0.626738, 0.00399533
0.000139263, 0.161859, 0.31854, 0.462787, 0.588962, 0.692137, 0.768283, 0.814426, 0.828766, 0.810741, 0.761055, 0.681649, 0.575624, 0.44712, 0.301155, 0.14343, -0.0198964, -0.182446, -0.33787, -0.480101, -0.603582, -0.703493, -0.775932, -0.81807, -0.82826, -0.806106, -0.752473, -0.669455, -0.560293, -0.429251, -0.281447, -0.122651, 0.0409341, 0.202921, 0.356983, 0.497105, 0.617814, 0.714396, 0.783081, 0.821185, 0.827221, 0.800952, 0.743406, 0.656828, 0.544601, 0.411106, 0.261556, 0.101793, -0.0619454, -0.223265, -0.375865, -0.513788, -0.631647, -0.724838, -0.789724, -0.82377, -0.825647, -0.795281, -0.733859, -0.643778, -0.528557, -0.392695, -0.241498, -0.0808694, 0.0829167, 0.243465, 0.394505, 0.53014, 0.645072, 0.734813, 0.795858, 0.825825, 0.823541, 0.789097, 0.723838, 0.630313, 0.512172, 0.374031, 0.221283, 0.0598936, -0.103835, -0.263508, -0.412891, -0.54615, -0.658081, -0.744313, -0.801479, -0.827346, -0.820904, -0.782404, -0.713351, -0.61644, -0.495457, -0.355125, -0.200925, -0.0388791, 0.124685, 0.283381, 0.431005, 0.562993, 0.00399533
0.000119693, 0.137213, 0.270034, 0.392315, 0.499276, 0.586739, 0.651289, 0.690406, 0.702561, 0.687281, 0.645161, 0.577847, 0.487967, 0.379031, 0.255294, 0.121587, -0.0168682, -0.154664, -0.286421, -0.406992, -0.51167, -0.596366, -0.657774, -0.693494, -0.702133, -0.683352, -0.637886, -0.567509, -0.47497, -0.363883, -0.238586, -0.103972, 0.0347023, 0.172022, 0.302623, 0.421407, 0.523734, 0.605609, 0.663834, 0.696135, 0.701251, 0.678983, 0.630199, 0.556805, 0.461668, 0.348501, 0.221725, 0.0862904, -0.052514, -0.189268, -0.31863, -0.43555, -0.53546, -0.614461, -0.669466, -0.698327, -0.699917, -0.674175, -0.622106, -0.545742, -0.448067, -0.332894, -0.204721, -0.068553, 0.0702918, 0.206392, 0.334432, 0.449411, 0.546841, 0.622916, 0.674665, 0.700068, 0.698132, 0.668933, 0.613611, 0.534327, 0.434177, 0.317072, 0.187584, 0.0507714, -0.0880242, -0.223382, -0.350017, -0.462983, -0.557869, -0.63097, -0.67943, -0.701358, -0.695896, -0.663259, -0.604721, -0.522568, -0.420007, -0.301045, -0.170327, -0.032957, 0.1057, 0.240229, 0.365373, 0.477261, 0.00399533
9.54478e-05, 0.107208, 0.210983, 0.306523, 0.390092, 0.458428, 0.508862, 0.539424, 0.548921, 0.536981, 0.504072, 0.451478, 0.381254, 0.296141, 0.199463, 0.0949955, -0.0131813, -0.120843, -0.223786, -0.31799, -0.399776, -0.46595, -0.513928, -0.541837, -0.548586, -0.533912, -0.498388, -0.443401, -0.371099, -0.284305, -0.186409, -0.081233, 0.0271153, 0.134405, 0.236445, 0.329253, 0.409202, 0.473172, 0.518663, 0.5439, 0.547897, 0.530498, 0.492382, 0.435038, 0.360706, 0.272287, 0.173235, 0.067418, -0.0410318, -0.147879, -0.248952, -0.340302, -0.418364, -0.480088, -0.523063, -0.545613, -0.546855, -0.526742, -0.486059, -0.426395, -0.350079, -0.260093, -0.159949, -0.0535595, 0.0549219, 0.161258, 0.261298, 0.351133, 0.427256, 0.486694, 0.527126, 0.546973, 0.54546, 0.522646, 0.479422, 0.417476, 0.339227, 0.247731, 0.14656, 0.0396664, -0.0687765, -0.174534, -0.273475, -0.361737, -0.435872, -0.492986, -0.530849, -0.54798, -0.543713, -0.518213, -0.472476, -0.408288, -0.328156, -0.235209, -0.133077, -0.0257478, 0.0825867, 0.187696, 0.285472, 0.372892, 0.00399533
6.74758e-05, 0.0730167, 0.143693, 0.20876, 0.265675, 0.312215, 0.346563, 0.367377, 0.373844, 0.365712, 0.343299, 0.307479, 0.259652, 0.201685, 0.135842, 0.0646946, -0.00897963, -0.0823032, -0.152413, -0.21657, -0.27227, -0.317338, -0.350013, -0.36902, -0.373616, -0.363622, -0.339428, -0.301979, -0.252737, -0.193625, -0.126952, -0.0553215, 0.0184694, 0.0915391, 0.161034, 0.22424, 0.27869, 0.322256, 0.353238, 0.370425, 0.373147, 0.361297, 0.335338, 0.296283, 0.245658, 0.18544, 0.11798, 0.0459128, -0.0279473, -0.100716, -0.169552, -0.231766, -0.28493, -0.326966, -0.356235, -0.371591, -0.372437, -0.358739, -0.331031, -0.290396, -0.238421, -0.177135, -0.108932, -0.0364744, 0.0374072, 0.109828, 0.17796, 0.239142, 0.290985, 0.331466, 0.359001, 0.372518, 0.371487, 0.355949, 0.326511, 0.284322, 0.23103, 0.168716, 0.099813, 0.0270125, -0.0468429, -0.118869, -0.186253, -0.246364, -0.296854, -0.335751, -0.361537, -0.373204, -0.370297, -0.35293, -0.32178, -0.278064, -0.22349, -0.160188, -0.09063, -0.0175332, 0.0562484, 0.127833, 0.194424, 0.253961, 0.00399533
3.68687e-05, 0.0359741, 0.0707914, 0.102846, 0.130883, 0.15381, 0.17073, 0.180983, 0.184168, 0.180162, 0.169119, 0.151473, 0.127911, 0.0993541, 0.0669173, 0.0318672, -0.0044273, -0.0405489, -0.075087, -0.106693, -0.134132, -0.156334, -0.17243, -0.181793, -0.184056, -0.179132, -0.167212, -0.148763, -0.124504, -0.0953832, -0.0625376, -0.0272497, 0.0091023, 0.0450988, 0.0793342, 0.110471, 0.137295, 0.158756, 0.174018, 0.182485, 0.183825, 0.177986, 0.165197, 0.145957, 0.121017, 0.0913509, 0.0581175, 0.0226146, -0.0137714, -0.0496197, -0.0835302, -0.114179, -0.140368, -0.161077, -0.175495, -0.183059, -0.183475, -0.176726, -0.163076, -0.143057, -0.117451, -0.0872595, -0.05366, -0.0179649, 0.0184317, 0.0541085, 0.0876723, 0.117812, 0.143352, 0.163293, 0.176857, 0.183515, 0.183007, 0.175352, 0.160849, 0.140064, 0.11381, 0.0831119, 0.0491678, 0.0133037, -0.02308, -0.0585624, -0.0917578, -0.12137, -0.146243, -0.165404, -0.178106, -0.183853, -0.182421, -0.173864, -0.158518, -0.136982, -0.110096, -0.0789107, -0.0446439, -0.00863381, 0.0277135, 0.0629785, 0.095783, 0.125113, 0.00399533
4.82178e-06, -0.00247334, -0.00487455, -0.0070855, -0.00901975, -0.0106018, -0.0117698, -0.0124781, -0.0126992, -0.0124244, -0.0116644, -0.0104488, -0.00882527, -0.00685706, -0.00462107, -0.00220462, 0.000297918, 0.00278883, 0.00517083, 0.0073509, 0.00924391, 0.0107759, 0.0118871, 0.0125341, 0.0126917, 0.0123536, 0.011533, 0.0102621, 0.00859048, 0.00658335, 0.00431914, 0.00188626, -0.000620285, -0.0031026, -0.00546376, -0.00761155, -0.0094621, -0.0109431, -0.0119968, -0.012582, -0.0126759, -0.0122748, -0.0113943, -0.0100688, -0.00835014, -0.0063054, -0.00401442, -0.00156668, 0.000942251, 0.00341438, 0.00575318, 0.0078673, 0.0096742, 0.0111033, 0.0120988, 0.0126218, 0.012652, 0.012188, 0.0112481, 0.00986897, 0.00810442, 0.00602338, 0.00370711, 0.00124608, -0.00126361, -0.00372396, -0.00603888, -0.00811797, -0.00988005, -0.0112563, -0.012193, -0.0126535, -0.0126199, -0.0120934, -0.0110947, -0.00966278, -0.00785347, -0.00573747, -0.00339741, -0.000924685, 0.00158415, 0.00403113, 0.00632068, 0.0083634, 0.0100795, 0.011402, 0.0122793, 0.012677, 0.0125796, 0.0119911, 0.0109342, 0.00945035, 0.00759745, 0.00544786, 0.00308552, 0.000602692, -0.00190367, -0.0043357, -0.00659833, -0.00862161, 0.00399533
-2.74134e-05, -0.0408242, -0.0803502, -0.11674, -0.148571, -0.1746, -0.19381, -0.205452, -0.209071, -0.204525, -0.191993, -0.171963, -0.145217, -0.1128, -0.0759789, -0.0361904, 0.0050115, 0.0460177, 0.0852268, 0.121108, 0.152259, 0.177465, 0.19574, 0.206371, 0.208944, 0.203357, 0.189828, 0.168886, 0.14135, 0.108293, 0.0710072, 0.0309486, -0.0103186, -0.0511829, -0.0900484, -0.125397, -0.155849, -0.180215, -0.197544, -0.207157, -0.208682, -0.202056, -0.187541, -0.165701, -0.137391, -0.103715, -0.0659896, -0.0256868, 0.0156191, 0.0563151, 0.0948119, 0.129606, 0.159339, 0.18285, 0.19922, 0.20781, 0.208285, 0.200626, 0.185133, 0.162409, 0.133344, 0.0990711, 0.0609294, 0.0204084, -0.0209095, -0.061411, -0.0995142, -0.133731, -0.162726, -0.185366, -0.200767, -0.208328, -0.207754, -0.199066, -0.182605, -0.159013, -0.129211, -0.0943628, -0.05583, -0.0151169, 0.0261865, 0.0664672, 0.104152, 0.13777, 0.166008, 0.187763, 0.202185, 0.208712, 0.207089, 0.197378, 0.179959, 0.155513, 0.124994, 0.0895936, 0.0506945, 0.00981566, -0.0314465, -0.0714806, -0.108722, -0.142019, 0.00399533
