-0.83474, -0.524679, -0.340205, -0.208393, -0.262404, -0.10471, 0.0662094, 0.171085, 0.145088, 0.0557432, -0.0185134, -0.039346, -0.00413965, 0.0695867, 0.162776, 0.260472, 0.352712, 0.433015, 0.497062, 0.541911, 0.565662, 0.567342, 0.546872, 0.505047, 0.443499, 0.364632, 0.271526, 0.167816, 0.0575529, -0.0549577, -0.165322, -0.269231, -0.362625, -0.441859, -0.503837, -0.54614, -0.567115, -0.565944, -0.542672, -0.498208, -0.434288, -0.353409, -0.258728, -0.153944, -0.0431483, 0.0693326, 0.179106, 0.281885, 0.373656, 0.450835, 0.510409, 0.55005, 0.568211, 0.564183, 0.538123, 0.491048, 0.424797, 0.341958, 0.245764, 0.139973, 0.0287158, -0.0836628, -0.192774, -0.294358, -0.384446, -0.459521, -0.516651, -0.553606, -0.568941, -0.562058, -0.533226, -0.483572, -0.415032, -0.330286, -0.232641, -0.125911, -0.0142648, 0.0979388, 0.206317, 0.306637, 0.394975, 0.467865, 0.522402, 0.556285, 0.56771, 0.555016, 0.516029, 0.446791, 0.341848, 0.19379, 0.00355789, -0.211252, -0.41593, -0.522852, -0.562964, -0.495783, -0.459624, -0.595059, -0.627278, -0.51757, 4.94222
-0.981324, -1.24259, -1.07907, -1.45187, -1.01958, -0.839765, -0.51368, -0.380958, -0.486583, -0.522599, -0.592118, -0.525008, -0.409995, -0.229019, -0.0244503, 0.192774, 0.405747, 0.604657, 0.780412, 0.925885, 1.03525, 1.1042, 1.13003, 1.11173, 1.05002, 0.94731, 0.807601, 0.636355, 0.440259, 0.226969, 0.00481642, -0.217524, -0.431371, -0.628371, -0.800833, -0.942022, -1.04642, -1.10996, -1.13015, -1.10621, -1.03907, -0.931349, -0.78726, -0.612428, -0.41368, -0.198776, 0.0238893, 0.245622, 0.457763, 0.652028, 0.82083, 0.957577, 1.05693, 1.11501, 1.12954, 1.09997, 1.02744, 0.914788, 0.766411, 0.588106, 0.386834, 0.170455, -0.0525796, -0.273561, -0.48386, -0.675263, -0.840296, -0.972515, -1.06676, -1.11934, -1.12821, -1.09302, -1.01515, -0.897636, -0.745068, -0.563404, -0.359738, -0.142024, 0.0812357, 0.301325, 0.50964, 0.698074, 0.859167, 0.986958, 1.07535, 1.1241, 1.12212, 1.09233, 0.981866, 0.905698, 0.660482, 0.577212, 0.240797, 0.0519812, -0.127719, -0.57737, -0.525048, -0.944511, -0.866307, -1.32719, 4.94222
-0.383509, -0.0955607, -0.259428, -0.342081, -0.20706, -0.0679393, 0.195444, 0.148482, 0.072478, -0.0462639, -0.125839, -0.136869, -0.11102, -0.0500758, 0.022537, 0.101251, 0.17775, 0.248315, 0.309394, 0.358494, 0.393613, 0.413369, 0.416984, 0.404316, 0.375859, 0.332723, 0.276595, 0.209665, 0.134548, 0.054176, -0.0283114, -0.109693, -0.186791, -0.256595, -0.316378, -0.363807, -0.397028, -0.414745, -0.416265, -0.40153, -0.371114, -0.326206, -0.268559, -0.200425, -0.124463, -0.0436415, 0.0388845, 0.119892, 0.196218, 0.264881, 0.3232, 0.368898, 0.400189, 0.415853, 0.415277, 0.398484, 0.36613, 0.319478, 0.26035, 0.191055, 0.114299, 0.0330789, -0.0494325, -0.130014, -0.205517, -0.272995, -0.329813, -0.37375, -0.403092, -0.416693, -0.414022, -0.395182, -0.36091, -0.312544, -0.251973, -0.181561, -0.10406, -0.022495, 0.0599482, 0.140051, 0.214678, 0.280927, 0.336125, 0.378257, 0.404824, 0.416071, 0.405419, 0.381603, 0.316875, 0.246985, 0.108513, -0.0424654, -0.168351, -0.396463, -0.301578, -0.36995, -0.353596, -0.226488, -0.337713, -0.490501, 4.94222
-0.835514, -0.996099, -1.07273, -1.10633, -0.838694, -0.553264, -0.385774, -0.353025, -0.469609, -0.49799, -0.519217, -0.428407, -0.304261, -0.134482, 0.0469268, 0.233435, 0.412038, 0.575499, 0.716636, 0.829882, 0.910734, 0.956027, 0.963988, 0.934303, 0.868133, 0.768062, 0.637996, 0.483016, 0.309173, 0.123257, -0.0674727, -0.255567, -0.433682, -0.59486, -0.732809, -0.84214, -0.918585, -0.959158, -0.962274, -0.927812, -0.857118, -0.752952, -0.619383, -0.461626, -0.285841, -0.0988944, 0.0919144, 0.279134, 0.455453, 0.613985, 0.748541, 0.853866, 0.925845, 0.961669, 0.959939, 0.920722, 0.84555, 0.737357, 0.60037, 0.439937, 0.262325, 0.0744681, -0.116297, -0.30252, -0.476929, -0.632714, -0.763791, -0.86504, -0.932508, -0.963561, -0.956985, -0.913038, -0.833436, -0.721286, -0.58097, -0.417966, -0.238639, -0.0499938, 0.140604, 0.325711, 0.498094, 0.65104, 0.778481, 0.875716, 0.937894, 0.965302, 0.948366, 0.907198, 0.795134, 0.711058, 0.484169, 0.39255, 0.122498, -0.0256562, -0.11152, -0.387237, -0.485595, -0.646224, -0.886021, -1.11512, 4.94222
-0.00423537, -0.0884201, -0.181765, -0.324211, -0.0273201, 0.00290758, 0.209042, 0.110946, 0.0177239, -0.0783036, -0.157484, -0.172668, -0.170283, -0.138021, -0.0970625, -0.0474807, 0.00454355, 0.0570508, 0.107401, 0.153623, 0.193852, 0.226516, 0.250334, 0.264377, 0.268095, 0.261345, 0.244388, 0.217887, 0.182878, 0.140727, 0.0930808, 0.0417994, -0.0111143, -0.063594, -0.11359, -0.159151, -0.198496, -0.23009, -0.252698, -0.265439, -0.267813, -0.259729, -0.241503, -0.213845, -0.177836, -0.134883, -0.0866623, -0.0350573, 0.0179167, 0.070191, 0.119724, 0.164582, 0.203013, 0.233516, 0.254899, 0.266329, 0.267358, 0.257946, 0.238462, 0.209665, 0.17268, 0.128952, 0.0801879, 0.0282926, -0.0247076, -0.0767428, -0.125781, -0.169908, -0.207399, -0.236791, -0.256936, -0.267048, -0.26673, -0.255997, -0.235267, -0.205349, -0.167412, -0.122937, -0.073662, -0.0215094, 0.0314778, 0.0832469, 0.131695, 0.175133, 0.211006, 0.239839, 0.253846, 0.265578, 0.239506, 0.233989, 0.144719, 0.0944674, 0.0205614, -0.17411, 0.0155227, -0.272725, -0.0733723, -0.0808203, -0.201368, -0.310383, 4.94222
-0.589606, -0.600255, -0.748719, -0.673088, -0.507749, -0.38161, -0.281062, -0.294377, -0.348784, -0.344995, -0.331294, -0.247957, -0.149295, -0.0248391, 0.102723, 0.230246, 0.349183, 0.455014, 0.543128, 0.610083, 0.653219, 0.670849, 0.662282, 0.627852, 0.568904, 0.48774, 0.387528, 0.272183, 0.146209, 0.0145253, -0.117726, -0.245379, -0.363451, -0.467329, -0.552957, -0.616991, -0.656932, -0.671218, -0.659292, -0.62162, -0.559673, -0.47587, -0.373483, -0.256512, -0.129523, 0.00252356, 0.134472, 0.261168, 0.377666, 0.479416, 0.562443, 0.623507, 0.660221, 0.671154, 0.655876, 0.614986, 0.55008, 0.463692, 0.359197, 0.240675, 0.112754, -0.0195708, -0.151131, -0.276789, -0.391638, -0.491193, -0.571567, -0.62962, -0.663085, -0.670656, -0.652038, -0.607956, -0.540132, -0.451216, -0.344679, -0.224682, -0.0959113, 0.0366054, 0.167692, 0.292231, 0.405354, 0.502657, 0.580274, 0.63536, 0.665029, 0.669967, 0.644031, 0.601535, 0.510329, 0.438978, 0.269374, 0.192581, 0.00372035, -0.11277, -0.122796, -0.321974, -0.311936, -0.389269, -0.646402, -0.670647, 4.94222
0.0988845, -0.0492684, -0.0202617, -0.122813, 0.0780807, 0.0590372, 0.148119, 0.0814762, 0.0104285, -0.0486299, -0.107661, -0.128545, -0.142404, -0.13812, -0.127515, -0.109387, -0.0867952, -0.0604709, -0.0317596, -0.00177437, 0.0282826, 0.0572376, 0.0839575, 0.107399, 0.126646, 0.140948, 0.149746, 0.152695, 0.149682, 0.140824, 0.126466, 0.107169, 0.0836876, 0.0569378, 0.0279646, -0.00210067, -0.0320839, -0.0608143, -0.0871697, -0.110121, -0.128772, -0.142394, -0.150456, -0.152642, -0.148867, -0.139279, -0.124252, -0.104372, -0.0804168, -0.053321, -0.0241431, 0.00597776, 0.0358651, 0.0643519, 0.0903257, 0.112772, 0.130815, 0.143749, 0.151069, 0.15249, 0.147956, 0.137644, 0.121957, 0.101508, 0.0770941, 0.0496698, 0.0203059, -0.00985099, -0.0396232, -0.0678481, -0.0934234, -0.11535, -0.132773, -0.14501, -0.151585, -0.15224, -0.14695, -0.135921, -0.119585, -0.0985777, -0.0737242, -0.0459848, -0.0164889, 0.0137351, 0.0430108, 0.0713942, 0.0938091, 0.117843, 0.120568, 0.141409, 0.106322, 0.114449, 0.0785351, 0.00526386, 0.126406, -0.0810375, 0.117383, -0.02224, -0.00616427, -0.116188, 4.94222
-0.223526, -0.229786, -0.26061, -0.252204, -0.18117, -0.164764, -0.121273, -0.125292, -0.129744, -0.11528, -0.096972, -0.0563326, -0.012292, 0.0387197, 0.0887177, 0.136538, 0.179126, 0.21489, 0.242276, 0.260218, 0.267999, 0.265315, 0.252271, 0.229375, 0.197522, 0.157955, 0.11222, 0.0621025, 0.00955993, -0.043356, -0.0945788, -0.142108, -0.184088, -0.218879, -0.245122, -0.261793, -0.268241, -0.264214, -0.249868, -0.225765, -0.192846, -0.152395, -0.105994, -0.055453, -0.00274663, 0.050067, 0.100925, 0.147843, 0.188986, 0.22275, 0.247815, 0.263202, 0.268311, 0.262942, 0.247305, 0.22201, 0.188046, 0.146738, 0.0996993, 0.0487677, -0.00406843, -0.0567457, -0.107207, -0.153482, -0.193763, -0.226477, -0.250347, -0.264441, -0.268208, -0.261501, -0.244582, -0.218112, -0.183124, -0.140985, -0.0933406, -0.0420509, 0.0108809, 0.0633877, 0.113419, 0.159022, 0.198413, 0.230059, 0.252702, 0.26552, 0.267762, 0.259967, 0.240408, 0.214369, 0.17129, 0.135028, 0.0655518, 0.0284811, -0.0443801, -0.0941955, -0.0913634, -0.173789, -0.13389, -0.182315, -0.238912, -0.255149, 4.94222
0.161957, 0.104384, 0.168922, 0.129735, 0.1634, 0.13158, 0.133183, 0.108514, 0.0950987, 0.0716028, 0.0493894, 0.0232688, -0.00309627, -0.0298389, -0.0553514, -0.078792, -0.0991526, -0.115653, -0.127637, -0.134637, -0.13638, -0.132798, -0.124029, -0.110417, -0.0924926, -0.0709565, -0.0466495, -0.0205207, 0.00640941, 0.0330892, 0.0584769, 0.0815809, 0.101499, 0.117454, 0.128821, 0.135159, 0.136218, 0.131957, 0.122544, 0.108345, 0.0899145, 0.0679732, 0.0433774, 0.0170877, -0.00986932, -0.0364409, -0.0615895, -0.0843329, -0.103783, -0.11918, -0.129923, -0.135593, -0.135967, -0.131032, -0.120979, -0.106203, -0.0872784, -0.064946, -0.0400774, -0.0136437, 0.0133229, 0.0397691, 0.0646623, 0.0870304, 0.106, 0.12083, 0.130941, 0.135939, 0.135629, 0.130021, 0.119337, 0.103992, 0.0845861, 0.061877, 0.0367515, 0.0101908, -0.0167678, -0.0430716, -0.0676935, -0.0896718, -0.108148, -0.122402, -0.131873, -0.136199, -0.13519, -0.12894, -0.117519, -0.101816, -0.0812759, -0.0594447, -0.0312393, -0.0104205, 0.0254419, 0.0310547, 0.0788958, 0.050818, 0.120819, 0.0636905, 0.144623, 0.0915117, 4.94222
0.107928, 0.125446, 0.181405, 0.184808, 0.138686, 0.106277, 0.0820364, 0.0861654, 0.121275, 0.130778, 0.146837, 0.136103, 0.121192, 0.0943439, 0.0636287, 0.0290036, -0.00682549, -0.0425787, -0.0766803, -0.107806, -0.134723, -0.156381, -0.171931, -0.180768, -0.182545, -0.177194, -0.164923, -0.146211, -0.12179, -0.0926128, -0.0598189, -0.024689, 0.0114051, 0.0470537, 0.0808648, 0.111518, 0.137816, 0.158733, 0.173451, 0.181395, 0.182255, 0.175998, 0.162869, 0.143379, 0.118289, 0.088581, 0.0554133, 0.0200816, -0.0160343, -0.051524, -0.0850017, -0.11516, -0.140821, -0.160983, -0.174858, -0.181905, -0.181848, -0.17469, -0.16071, -0.140454, -0.114713, -0.084492, -0.0509719, -0.0154612, 0.0206532, 0.0559611, 0.0890837, 0.118727, 0.143735, 0.163129, 0.176153, 0.182298, 0.181323, 0.173268, 0.158447, 0.137438, 0.111062, 0.0803486, 0.0464977, 0.0108308, -0.0252574, -0.0603633, -0.0930895, -0.122231, -0.14636, -0.165256, -0.175824, -0.182898, -0.172567, -0.171491, -0.128987, -0.1257, -0.0633358, -0.0438783, -0.0331185, 0.0210421, 0.0145561, 0.0379281, 0.115496, 0.134051, 4.94222
