0.0774999, 0.181452, 0.362605, 0.539979, 0.696645, 0.826127, 0.923349, 0.984512, 1.00723, 0.990613, 0.935311, 0.843485, 0.718719, 0.565886, 0.390955, 0.200756, 0.00271809, -0.195426, -0.385939, -0.561381, -0.7149, -0.8405, -0.933279, -0.989611, -1.0073, -0.985649, -0.925508, -0.829226, -0.700561, -0.544538, -0.36725, -0.17562, 0.0228672, 0.220462, 0.409447, 0.582443, 0.732694, 0.854332, 0.942607, 0.994072, 1.00672, 0.980049, 0.915108, 0.814432, 0.68195, 0.522838, 0.343308, 0.150371, -0.0484376, -0.245355, -0.432691, -0.603129, -0.750015, -0.867612, -0.951327, -0.997891, -1.00549, -0.973817, -0.904118, -0.799112, -0.6629, -0.500801, -0.319144, -0.125025, 0.0739769, 0.27009, 0.455655, 0.623427, 0.766853, 0.880332, 0.959433, 1.00107, 1.00361, 0.966957, 0.892545, 0.783277, 0.643422, 0.47844, 0.294775, 0.0995979, -0.0994684, -0.29465, -0.478326, -0.643322, -0.783196, -0.892484, -0.96692, -1.0036, -1.00108, -0.959473, -0.880395, -0.766937, -0.623529, -0.455771, -0.270215, -0.0741065, 0.124877, 0.319191, 0.491455, 0.700098, 0.155818
0.0191443, 0.148531, 0.325756, 0.500532, 0.656007, 0.785885, 0.885074, 0.949699, 0.977237, 0.966613, 0.918242, 0.834011, 0.717212, 0.572404, 0.405243, 0.222257, 0.0305919, -0.162268, -0.348792, -0.521694, -0.674224, -0.800424, -0.895367, -0.955344, -0.978014, -0.962492, -0.909382, -0.82076, -0.700087, -0.552074, -0.382501, -0.197992, -0.00575048, 0.186715, 0.37189, 0.542541, 0.692006, 0.814447, 0.905083, 0.960373, 0.978161, 0.957749, 0.899936, 0.80698, 0.68251, 0.531387, 0.359512, 0.173598, -0.0190947, -0.211042, -0.394748, -0.563039, -0.709342, -0.827944, -0.914214, -0.964783, -0.977676, -0.952389, -0.88991, -0.792679, -0.664493, -0.510357, -0.336291, -0.149093, 0.0439275, 0.235233, 0.417352, 0.583172, 0.72622, 0.840907, 0.922756, 0.96857, 0.97656, 0.946414, 0.879309, 0.777866, 0.646047, 0.488998, 0.312853, 0.124492, -0.068732, -0.259271, -0.439686, -0.60293, -0.742629, -0.853328, -0.930702, -0.971732, -0.974814, -0.939828, -0.868141, -0.762552, -0.627184, -0.467324, -0.289214, -0.0998094, 0.093473, 0.283348, 0.452343, 0.668455, 0.155818
0.0156308, 0.141355, 0.308225, 0.472592, 0.618712, 0.74069, 0.833743, 0.894238, 0.919811, 0.909465, 0.863602, 0.784015, 0.673811, 0.537294, 0.379795, 0.207464, 0.0270315, -0.154457, -0.329913, -0.492486, -0.635826, -0.754337, -0.84339, -0.899507, -0.920498, -0.905542, -0.855223, -0.771506, -0.657661, -0.518134, -0.358373, -0.184617, -0.003651, 0.177457, 0.351636, 0.512082, 0.652531, 0.767498, 0.852493, 0.904197, 0.920591, 0.901034, 0.846291, 0.758499, 0.641087, 0.49864, 0.33672, 0.16165, -0.0197319, -0.200343, -0.373131, -0.531348, -0.668815, -0.780163, -0.861045, -0.908303, -0.920089, -0.895945, -0.836814, -0.745003, -0.624099, -0.478824, -0.314849, -0.138579, 0.043102, 0.2231, 0.394386, 0.550271, 0.684667, 0.792325, 0.869042, 0.911822, 0.918995, 0.890279, 0.826796, 0.731026, 0.606709, 0.458699, 0.292776, 0.115419, -0.0664444, -0.245713, -0.415387, -0.568839, -0.700077, -0.803976, -0.876479, -0.914754, -0.917307, -0.884038, -0.816246, -0.716578, -0.588927, -0.438278, -0.270513, -0.0921844, 0.0897258, 0.268361, 0.427259, 0.6306, 0.155818
0.0138323, 0.126874, 0.27677, 0.424422, 0.555687, 0.665269, 0.748871, 0.803229, 0.82622, 0.816946, 0.775769, 0.704298, 0.605322, 0.482708, 0.341243, 0.186453, 0.0243811, -0.138643, -0.296253, -0.442293, -0.571062, -0.67753, -0.757539, -0.807965, -0.82684, -0.813425, -0.768245, -0.693063, -0.590817, -0.465499, -0.322002, -0.165931, -0.00337944, 0.159304, 0.315766, 0.459897, 0.586068, 0.689353, 0.765718, 0.81218, 0.826925, 0.809378, 0.760224, 0.681382, 0.575931, 0.447989, 0.302553, 0.145301, -0.0176244, -0.179862, -0.335075, -0.477204, -0.600697, -0.700732, -0.773402, -0.815871, -0.826478, -0.80481, -0.751713, -0.669261, -0.560674, -0.430191, -0.282909, -0.124578, 0.0386168, 0.200304, 0.354169, 0.494203, 0.614938, 0.711659, 0.780588, 0.819035, 0.825497, 0.799722, 0.742717, 0.656708, 0.545054, 0.412115, 0.263082, 0.103775, -0.0595843, -0.220617, -0.373034, -0.510883, -0.628782, -0.722126, -0.787271, -0.821671, -0.823984, -0.794119, -0.733242, -0.643732, -0.529083, -0.393773, -0.243085, -0.0829044, 0.0804971, 0.240961, 0.383699, 0.566381, 0.155818
0.0117231, 0.107559, 0.234628, 0.359796, 0.471071, 0.563965, 0.634836, 0.680915, 0.700404, 0.692541, 0.657634, 0.597045, 0.513141, 0.409198, 0.289275, 0.158055, 0.0206635, -0.117535, -0.251144, -0.374945, -0.484104, -0.574358, -0.642183, -0.68493, -0.700929, -0.689556, -0.651255, -0.587522, -0.500845, -0.394609, -0.272963, -0.140658, -0.00286004, 0.13505, 0.267686, 0.389868, 0.496826, 0.584381, 0.649116, 0.688503, 0.701002, 0.686126, 0.644456, 0.577619, 0.488225, 0.379766, 0.256476, 0.12317, -0.0149453, -0.152477, -0.284055, -0.40454, -0.509226, -0.594027, -0.655631, -0.691631, -0.700622, -0.682253, -0.637241, -0.567344, -0.475291, -0.364678, -0.239823, -0.105603, 0.032741, 0.169806, 0.300241, 0.41895, 0.521299, 0.60329, 0.661722, 0.694313, 0.69979, 0.67794, 0.629615, 0.556702, 0.46205, 0.349354, 0.223015, 0.0879674, -0.0505156, -0.187026, -0.316233, -0.43309, -0.533035, -0.612164, -0.667387, -0.696548, -0.698507, -0.673189, -0.621583, -0.545702, -0.448511, -0.333805, -0.206064, -0.070275, 0.0682438, 0.204272, 0.325274, 0.480137, 0.155818
0.00916111, 0.0840389, 0.18332, 0.281115, 0.368056, 0.440635, 0.496007, 0.532009, 0.547236, 0.541092, 0.513818, 0.466479, 0.400923, 0.31971, 0.226013, 0.123489, 0.0161429, -0.0918337, -0.196224, -0.292952, -0.378239, -0.448756, -0.501748, -0.535146, -0.547646, -0.53876, -0.508834, -0.459038, -0.391316, -0.308312, -0.213268, -0.109896, -0.00223276, 0.105518, 0.209148, 0.304611, 0.388178, 0.456587, 0.507165, 0.537937, 0.547703, 0.53608, 0.503522, 0.451301, 0.381456, 0.296715, 0.200387, 0.0962329, -0.0116788, -0.119134, -0.221938, -0.316074, -0.397867, -0.464123, -0.512254, -0.540382, -0.547406, -0.533054, -0.497885, -0.443273, -0.37135, -0.284926, -0.187375, -0.0825073, 0.0255829, 0.132674, 0.234584, 0.327333, 0.407299, 0.47136, 0.517014, 0.542477, 0.546756, 0.529684, 0.491926, 0.434958, 0.361005, 0.272954, 0.174243, 0.0687284, -0.0394704, -0.146128, -0.247079, -0.338381, -0.416469, -0.478293, -0.52144, -0.544223, -0.545754, -0.525972, -0.48565, -0.426364, -0.350427, -0.260805, -0.160999, -0.0549051, 0.0533217, 0.159602, 0.254143, 0.375139, 0.155818
0.00624166, 0.0572375, 0.124853, 0.191457, 0.250668, 0.300098, 0.337809, 0.362328, 0.372697, 0.368513, 0.349937, 0.317696, 0.273049, 0.217738, 0.153925, 0.0841003, 0.0109917, -0.0625461, -0.133641, -0.199518, -0.257603, -0.305628, -0.341718, -0.364464, -0.372977, -0.366924, -0.346543, -0.312628, -0.266505, -0.209975, -0.145245, -0.074843, -0.00151815, 0.071866, 0.142444, 0.207459, 0.264372, 0.310962, 0.345408, 0.366365, 0.373015, 0.365099, 0.342925, 0.307359, 0.25979, 0.202077, 0.136472, 0.0655374, -0.00795638, -0.0811394, -0.151154, -0.215266, -0.270971, -0.316094, -0.348874, -0.368029, -0.372813, -0.363038, -0.339085, -0.301891, -0.252908, -0.194048, -0.12761, -0.0561895, 0.0174258, 0.0903605, 0.159767, 0.222934, 0.277395, 0.321023, 0.352115, 0.369457, 0.37237, 0.360743, 0.335027, 0.296229, 0.245862, 0.185894, 0.118667, 0.0468053, -0.0268839, -0.0995233, -0.168276, -0.230458, -0.283639, -0.325745, -0.355129, -0.370646, -0.371688, -0.358215, -0.330753, -0.290375, -0.238658, -0.17762, -0.109647, -0.0373909, 0.0363174, 0.1087, 0.173087, 0.255492, 0.155818
0.00307848, 0.0282009, 0.0615107, 0.0943216, 0.123491, 0.147841, 0.166418, 0.178497, 0.183604, 0.181542, 0.172391, 0.156507, 0.134511, 0.107263, 0.0758256, 0.0414273, 0.00541128, -0.0308161, -0.0658401, -0.0982929, -0.126907, -0.150566, -0.168344, -0.179549, -0.183742, -0.18076, -0.170718, -0.15401, -0.131288, -0.103438, -0.0715497, -0.0368668, -0.000744261, 0.0354074, 0.0701763, 0.102205, 0.130242, 0.153193, 0.170162, 0.180485, 0.183761, 0.17986, 0.168936, 0.151414, 0.12798, 0.0995474, 0.0672276, 0.0322825, -0.00392324, -0.0399758, -0.0744672, -0.106051, -0.133493, -0.155722, -0.171869, -0.181305, -0.183661, -0.178845, -0.167044, -0.148721, -0.124589, -0.0955921, -0.0628621, -0.0276774, 0.00858821, 0.0445184, 0.0787101, 0.109828, 0.136657, 0.15815, 0.173466, 0.182008, 0.183443, 0.177714, 0.165045, 0.145931, 0.121118, 0.0915751, 0.0584561, 0.0230544, -0.0132476, -0.0490323, -0.0829023, -0.113535, -0.139734, -0.160476, -0.174951, -0.182594, -0.183107, -0.176469, -0.162939, -0.143047, -0.117569, -0.087499, -0.0540124, -0.0184165, 0.0178949, 0.0535532, 0.0852722, 0.125868, 0.155818
-0.000204923, -0.00193704, -0.00423392, -0.00649671, -0.00850866, -0.0101886, -0.0114707, -0.0123048, -0.0126584, -0.0125177, -0.0118881, -0.0107943, -0.00927896, -0.00740127, -0.00523455, -0.00286342, -0.000380461, 0.00211735, 0.00453248, 0.00677061, 0.00874434, 0.0103766, 0.0116036, 0.0123775, 0.012668, 0.0124639, 0.011773, 0.0106223, 0.00905686, 0.00713771, 0.00493982, 0.00254903, 5.86939e-05, -0.00243393, -0.00483151, -0.00704042, -0.00897438, -0.0105579, -0.0117291, -0.0124423, -0.0126695, -0.0124021, -0.0116503, -0.0104435, -0.00882891, -0.00686954, -0.0046419, -0.002233, 0.000263111, 0.00274894, 0.00512743, 0.00730568, 0.00919863, 0.0107324, 0.011847, 0.012499, 0.0126629, 0.0123322, 0.01152, 0.0102579, 0.00859526, 0.00659694, 0.00434099, 0.00191553, -0.000584745, -0.00306218, -0.00542003, -0.00756623, -0.00941695, -0.0108999, -0.0119573, -0.0125476, -0.012648, -0.0122545, -0.0113823, -0.0100658, -0.00835608, -0.00632008, -0.00403728, -0.00159682, 0.000906003, 0.00337344, 0.00570914, 0.0078219, 0.00962919, 0.0110605, 0.0120598, 0.0125882, 0.012625, 0.0121688, 0.0112373, 0.00986708, 0.00811149, 0.00603915, 0.00373096, 0.00127708, -0.00122643, -0.00368519, -0.00587259, -0.00867229, 0.155818
-0.00348032, -0.0319993, -0.0698132, -0.107061, -0.140176, -0.167821, -0.188912, -0.202626, -0.208427, -0.206089, -0.195703, -0.177674, -0.152707, -0.121776, -0.0860903, -0.0470424, -0.00615735, 0.0349681, 0.074728, 0.11157, 0.144054, 0.170914, 0.191098, 0.203821, 0.208583, 0.205201, 0.193804, 0.17484, 0.149048, 0.117435, 0.0812364, 0.0418653, 0.000859356, -0.0401802, -0.0796506, -0.116011, -0.14784, -0.173897, -0.193162, -0.204884, -0.208605, -0.20418, -0.191781, -0.171893, -0.145293, -0.113018, -0.0763301, -0.0366613, 0.00443919, 0.0453663, 0.0845219, 0.120377, 0.151531, 0.176767, 0.195101, 0.205815, 0.208492, 0.203028, 0.189634, 0.168836, 0.141444, 0.108528, 0.0713746, 0.0314336, -0.00973487, -0.0505232, -0.0893385, -0.124665, -0.155123, -0.179524, -0.196914, -0.206614, -0.208245, -0.201744, -0.187365, -0.165669, -0.137504, -0.103968, -0.066373, -0.0261857, 0.0150243, 0.0556475, 0.0940976, 0.128873, 0.158616, 0.182165, 0.198599, 0.207279, 0.207864, 0.200331, 0.184975, 0.162396, 0.133475, 0.0993415, 0.0613286, 0.0209208, -0.0202999, -0.0607797, -0.0967881, -0.142873, 0.155818
