0.227419, 0.346053, 0.64992, 0.598629, 0.51759, 0.494509, 0.535899, 0.607848, 0.67665, 0.726619, 0.750284, 0.745209, 0.711152, 0.649349, 0.562193, 0.453083, 0.326279, 0.186734, 0.039897, -0.108498, -0.252657, -0.386948, -0.506129, -0.605545, -0.681313, -0.730476, -0.751112, -0.742416, -0.704728, -0.63952, -0.549337, -0.437702, -0.308974, -0.16818, -0.0208189, 0.127356, 0.270557, 0.403192, 0.520082, 0.616662, 0.689161, 0.734747, 0.751641, 0.739181, 0.697856, 0.629279, 0.536127, 0.422039, 0.291469, 0.149518, 0.0017273, -0.146131, -0.288282, -0.419176, -0.5337, -0.627382, -0.696565, -0.738545, -0.751685, -0.73547, -0.690534, -0.618632, -0.522571, -0.406103, -0.273777, -0.130759, 0.0173654, 0.164811, 0.305821, 0.434889, 0.546973, 0.637697, 0.703518, 0.741866, 0.751244, 0.731284, 0.682766, 0.607585, 0.508678, 0.389906, 0.255907, 0.111916, -0.0364469, -0.183386, -0.323164, -0.450321, -0.559894, -0.647603, -0.710033, -0.744765, -0.750667, -0.727798, -0.680055, -0.612066, -0.54494, -0.496943, -0.45928, -0.536509, -0.275505, -0.297514, 2.22939
-0.293795, 0.121103, 0.134137, 0.0644079, -0.11037, -0.0921736, -0.0152754, 0.125593, 0.276334, 0.424202, 0.556993, 0.668571, 0.754126, 0.810254, 0.834744, 0.826637, 0.786249, 0.715157, 0.616136, 0.493055, 0.35072, 0.194688, 0.0310536, -0.133794, -0.293416, -0.44158, -0.5725, -0.681063, -0.763029, -0.815198, -0.835533, -0.823239, -0.778796, -0.70394, -0.601595, -0.475756, -0.331339, -0.173982, -0.00983117, 0.154704, 0.313197, 0.45946, 0.58778, 0.693147, 0.771445, 0.819617, 0.835783, 0.819309, 0.770841, 0.69227, 0.586665, 0.458151, 0.311744, 0.153164, -0.0113976, -0.175514, -0.332776, -0.477044, -0.602681, -0.704784, -0.779363, -0.823508, -0.835493, -0.814851, -0.762389, -0.680153, -0.571357, -0.440249, -0.291949, -0.132247, 0.032619, 0.196211, 0.352141, 0.494319, 0.617194, 0.715966, 0.786779, 0.826867, 0.834665, 0.809868, 0.753444, 0.667598, 0.555681, 0.422064, 0.271964, 0.111245, -0.0538198, -0.216781, -0.371293, -0.511251, -0.631646, -0.726237, -0.798969, -0.825171, -0.880284, -0.788404, -0.924517, -0.707911, -0.640761, -0.590098, 2.22939
0.133991, 0.311442, 0.421609, 0.339817, 0.212342, 0.238784, 0.283479, 0.368361, 0.445365, 0.510967, 0.557225, 0.58211, 0.584295, 0.56368, 0.521053, 0.458078, 0.377215, 0.281622, 0.17503, 0.0616039, -0.0542283, -0.167943, -0.275099, -0.371512, -0.453417, -0.517616, -0.561601, -0.583655, -0.582916, -0.559413, -0.514065, -0.448642, -0.365699, -0.268474, -0.160766, -0.0467791, 0.0690343, 0.182152, 0.288156, 0.382908, 0.462706, 0.524435, 0.565684, 0.584843, 0.581162, 0.554787, 0.506746, 0.438916, 0.353946, 0.255154, 0.146398, 0.0319242, -0.0837958, -0.196243, -0.301028, -0.394056, -0.471696, -0.530916, -0.569403, -0.585654, -0.579034, -0.549802, -0.4991, -0.428907, -0.341965, -0.241669, -0.131935, -0.0170487, 0.0985032, 0.210208, 0.313705, 0.40495, 0.480382, 0.537054, 0.572754, 0.586087, 0.576532, 0.544463, 0.491132, 0.418621, 0.329763, 0.228028, 0.117387, 0.00216216, -0.113147, -0.224038, -0.32618, -0.415583, -0.488773, -0.542832, -0.57609, -0.585938, -0.579297, -0.538073, -0.534514, -0.427415, -0.527689, -0.4296, -0.258258, -0.443824, 2.22939
-0.0570442, 0.115459, 0.116389, 0.0501107, -0.0758288, -0.0285539, 0.0372737, 0.150065, 0.261856, 0.368914, 0.462041, 0.537475, 0.591946, 0.623316, 0.630345, 0.612758, 0.571243, 0.50742, 0.423781, 0.323593, 0.210769, 0.0897134, -0.0348454, -0.158043, -0.27507, -0.381354, -0.472746, -0.545677, -0.597298, -0.625594, -0.629459, -0.608744, -0.564256, -0.497733, -0.411773, -0.309733, -0.195597, -0.0738234, 0.0508336, 0.173505, 0.289402, 0.393996, 0.483205, 0.553544, 0.602266, 0.627469, 0.628168, 0.604337, 0.556905, 0.487726, 0.3995, 0.295673, 0.1803, 0.0578858, -0.066789, -0.188856, -0.303547, -0.406385, -0.493352, -0.561054, -0.606846, -0.628939, -0.626472, -0.59954, -0.549195, -0.477404, -0.386969, -0.281423, -0.164886, -0.0419108, 0.0827013, 0.204084, 0.317496, 0.418511, 0.503181, 0.568202, 0.611034, 0.630004, 0.624371, 0.594356, 0.541131, 0.466774, 0.374188, 0.26699, 0.149366, 0.0259088, -0.0985606, -0.21918, -0.331254, -0.430346, -0.51301, -0.574628, -0.620008, -0.627276, -0.669574, -0.580338, -0.727424, -0.532497, -0.488665, -0.488242, 2.22939
0.0295319, 0.167979, 0.174457, 0.139032, 0.0324545, 0.0699371, 0.11174, 0.189484, 0.262822, 0.330436, 0.385465, 0.425729, 0.449386, 0.455506, 0.443839, 0.41484, 0.36964, 0.310005, 0.238265, 0.15722, 0.0700349, -0.0198849, -0.109028, -0.193914, -0.271227, -0.337948, -0.391472, -0.429708, -0.451164, -0.455001, -0.44107, -0.409914, -0.362751, -0.301422, -0.228322, -0.146305, -0.0585754, 0.0314419, 0.120231, 0.204325, 0.28044, 0.345604, 0.397271, 0.433424, 0.452652, 0.454202, 0.438016, 0.404724, 0.355628, 0.292643, 0.218231, 0.135296, 0.0470781, -0.0429785, -0.131357, -0.214605, -0.289473, -0.353037, -0.402814, -0.436861, -0.453847, -0.453111, -0.434679, -0.399273, -0.348275, -0.283676, -0.207999, -0.1242, -0.0355504, 0.0544875, 0.142398, 0.224747, 0.29832, 0.360242, 0.408097, 0.440015, 0.45475, 0.451727, 0.431063, 0.393565, 0.340698, 0.274526, 0.197634, 0.113024, 0.0239998, -0.0659613, -0.153347, -0.234743, -0.306985, -0.367198, -0.413395, -0.442596, -0.459823, -0.447413, -0.468661, -0.383331, -0.506568, -0.349714, -0.325507, -0.354694, 2.22939
-0.0238799, 0.0891277, 0.0792769, 0.0553579, -0.0276143, 0.00691777, 0.0457333, 0.114488, 0.181021, 0.244042, 0.297776, 0.340108, 0.369172, 0.383829, 0.383497, 0.36819, 0.338504, 0.295599, 0.241151, 0.177285, 0.106496, 0.0315487, -0.044631, -0.119068, -0.188855, -0.251267, -0.303867, -0.3446, -0.371876, -0.38463, -0.382364, -0.365166, -0.333707, -0.289217, -0.233433, -0.168532, -0.0970508, -0.0217792, 0.054343, 0.128343, 0.197331, 0.258613, 0.309796, 0.348881, 0.374341, 0.385183, 0.380983, 0.361906, 0.328695, 0.282648, 0.225564, 0.159671, 0.0875426, 0.0119956, -0.0640199, -0.137535, -0.20568, -0.265792, -0.315525, -0.352936, -0.376565, -0.385488, -0.379357, -0.358412, -0.323471, -0.275897, -0.21755, -0.150706, -0.0779779, -0.00220423, 0.0736555, 0.146639, 0.213896, 0.2728, 0.321051, 0.356764, 0.378545, 0.385544, 0.377487, 0.354688, 0.318038, 0.268968, 0.209395, 0.141645, 0.0683629, -0.00758852, -0.0832439, -0.155647, -0.221983, -0.279618, -0.326587, -0.360125, -0.383781, -0.383092, -0.407963, -0.345039, -0.449459, -0.313175, -0.312987, -0.296473, 2.22939
-0.00979237, 0.0716853, 0.0648274, 0.0517561, -0.00538043, 0.0171785, 0.0414302, 0.0856326, 0.127947, 0.167681, 0.20103, 0.226681, 0.243489, 0.250796, 0.248308, 0.236124, 0.214719, 0.184929, 0.147918, 0.10513, 0.0582361, 0.00906837, -0.0404535, -0.0883956, -0.132886, -0.172187, -0.204763, -0.229344, -0.244968, -0.251026, -0.247281, -0.233879, -0.211344, -0.180556, -0.142717, -0.0993044, -0.052014, -0.00269235, 0.0467344, 0.0943361, 0.138254, 0.176773, 0.208388, 0.231866, 0.246289, 0.251094, 0.246094, 0.231483, 0.207832, 0.176066, 0.137424, 0.093415, 0.0457583, -0.0036854, -0.0529851, -0.100216, -0.143533, -0.181245, -0.211879, -0.234239, -0.247451, -0.251, -0.244748, -0.228937, -0.204187, -0.171462, -0.132042, -0.0874654, -0.039473, 0.0100608, 0.0592017, 0.106031, 0.148719, 0.1856, 0.215233, 0.23646, 0.248454, 0.250745, 0.243244, 0.226244, 0.200409, 0.166748, 0.126575, 0.0814593, 0.0331623, -0.0164297, -0.0653802, -0.111777, -0.153816, -0.189826, -0.218596, -0.238368, -0.251683, -0.248799, -0.263849, -0.219671, -0.290591, -0.1981, -0.201183, -0.191373, 2.22939
-0.00883365, 0.0315656, 0.0273651, 0.021116, -0.00688777, 0.00466583, 0.0171768, 0.0396531, 0.0612964, 0.0817374, 0.0990659, 0.112601, 0.121744, 0.126136, 0.125602, 0.120163, 0.110032, 0.0956041, 0.0774425, 0.0562566, 0.0328739, 0.00820736, -0.0167797, -0.0411114, -0.0638377, -0.084071, -0.101021, -0.114027, -0.122579, -0.126344, -0.125176, -0.119119, -0.108411, -0.0934687, -0.0748765, -0.0533604, -0.0297604, -0.00499823, 0.0199591, 0.044137, 0.0665913, 0.0864451, 0.102923, 0.115382, 0.123335, 0.126471, 0.124669, 0.117998, 0.106719, 0.091273, 0.0722623, 0.0504297, 0.0266277, 0.00178588, -0.0231257, -0.0471342, -0.069302, -0.0887635, -0.104759, -0.116663, -0.124011, -0.126517, -0.124082, -0.116801, -0.104959, -0.0890184, -0.0696014, -0.0474664, -0.0234778, 0.00142763, 0.0262773, 0.0501009, 0.0719679, 0.0910245, 0.106526, 0.117868, 0.124607, 0.12648, 0.123414, 0.115528, 0.103131, 0.0867064, 0.0668957, 0.0444726, 0.0203128, -0.00464021, -0.0294121, -0.0530351, -0.0745904, -0.0932223, -0.108299, -0.118918, -0.1263, -0.125603, -0.133642, -0.112251, -0.147644, -0.101438, -0.103854, -0.0963688, 2.22939
0.00146751, -0.00177908, -0.00133633, -0.00104747, 0.000877095, 3.93232e-05, -0.000860332, -0.00245973, -0.00401112, -0.00548793, -0.00675586, -0.00776516, -0.00847155, -0.00884732, -0.00887761, -0.00856122, -0.00791051, -0.00695087, -0.0057198, -0.00426536, -0.00264436, -0.000920084, 0.000840118, 0.00256751, 0.00419464, 0.00565797, 0.00690034, 0.00787324, 0.00853869, 0.00887069, 0.00885627, 0.00849601, 0.00780396, 0.00680716, 0.00554453, 0.00406538, 0.00242747, 0.00069477, -0.00106507, -0.00278331, -0.00439286, -0.00583087, -0.00704117, -0.0079765, -0.00860035, -0.00888833, -0.00882922, -0.00842531, -0.00769238, -0.00665906, -0.00536569, -0.00386278, -0.00220903, -0.000469007, 0.00128933, 0.00299731, 0.00458825, 0.00600001, 0.00717746, 0.00807462, 0.00865646, 0.00890025, 0.00879647, 0.00834918, 0.00757584, 0.00650666, 0.00518338, 0.00365769, 0.00198915, 0.000242942, -0.00151276, -0.00320938, -0.00478067, -0.00616528, -0.00730911, -0.00816752, -0.00870698, -0.00890642, -0.00875805, -0.00826766, -0.00745441, -0.00635006, -0.00499773, -0.00345023, -0.001768, -1.67208e-05, 0.00173522, 0.00341937, 0.00497022, 0.00632625, 0.00744109, 0.00824966, 0.00883298, 0.00885405, 0.00947151, 0.0080395, 0.0105466, 0.00728533, 0.00770928, 0.00669966, 2.22939
0.0111041, -0.0368163, -0.0316972, -0.0252947, 0.00662006, -0.00638221, -0.0203204, -0.0455366, -0.0697784, -0.0926471, -0.111988, -0.127041, -0.137138, -0.141884, -0.141089, -0.134784, -0.123216, -0.106836, -0.0862837, -0.0623622, -0.0360054, -0.00824251, 0.0198423, 0.0471522, 0.0726207, 0.0952533, 0.114166, 0.128621, 0.138052, 0.142093, 0.140585, 0.133586, 0.121371, 0.104416, 0.0833839, 0.0590953, 0.0324989, 0.00463337, -0.0234131, -0.0505452, -0.0757035, -0.0979055, -0.116284, -0.130122, -0.138878, -0.142211, -0.13999, -0.132302, -0.119448, -0.10193, -0.0804303, -0.0557902, -0.0289714, -0.00102124, 0.0269688, 0.0539057, 0.0787375, 0.100494, 0.118327, 0.131539, 0.139614, 0.142237, 0.139305, 0.130933, 0.117448, 0.099377, 0.0774248, 0.0524491, 0.0254252, -0.00259155, -0.0305071, -0.0572314, -0.0817206, -0.103019, -0.120294, -0.132871, -0.140259, -0.142171, -0.13853, -0.129479, -0.115373, -0.0967603, -0.0743694, -0.0490742, -0.0218627, 0.00620266, 0.0340259, 0.0605199, 0.0846545, 0.105471, 0.122266, 0.134027, 0.14215, 0.141151, 0.150131, 0.125745, 0.166011, 0.11343, 0.117155, 0.10778, 2.22939
