0.0248558, 0.188681, 0.377431, 0.552805, 0.706609, 0.832818, 0.926506, 0.984011, 1.00309, 0.982997, 0.924517, 0.829933, 0.702939, 0.548494, 0.37263, 0.182214, -0.0153177, -0.212251, -0.400896, -0.573885, -0.724463, -0.84675, -0.93597, -0.98864, -1.0027, -0.977606, -0.914334, -0.815356, -0.684537, -0.526987, -0.348856, -0.157103, 0.0407861, 0.237082, 0.42412, 0.594595, 0.74185, 0.860135, 0.944831, 0.99263, 1.00167, 0.971584, 0.903561, 0.800253, 0.665694, 0.505139, 0.324858, 0.13189, -0.0662283, -0.26176, -0.44707, -0.614921, -0.758759, -0.872966, -0.953083, -0.99598, -0.999983, -0.964936, -0.892206, -0.784635, -0.646422, -0.482966, -0.300649, -0.106592, 0.0916278, 0.286269, 0.469732, 0.634851, 0.775178, 0.885233, 0.960719, 0.998687, 0.997656, 0.957664, 0.880275, 0.768509, 0.626733, 0.460481, 0.276247, 0.0812256, -0.116968, -0.310594, -0.492091, -0.654371, -0.791097, -0.896929, -0.967736, -1.00075, -0.994685, -0.949775, -0.867776, -0.751888, -0.606639, -0.437699, -0.251667, -0.0558067, 0.142233, 0.334728, 0.512892, 0.691305, 0.0559346
0.00390169, 0.174948, 0.359911, 0.532158, 0.683635, 0.808415, 0.901625, 0.959626, 0.980152, 0.962402, 0.907069, 0.816314, 0.69368, 0.543957, 0.372992, 0.187462, -0.00538994, -0.198031, -0.382939, -0.552892, -0.701254, -0.822231, -0.911099, -0.964388, -0.980016, -0.957372, -0.897343, -0.80227, -0.675868, -0.523073, -0.349851, -0.162966, 0.0302822, 0.222348, 0.405731, 0.573269, 0.718421, 0.835517, 0.919986, 0.968527, 0.979246, 0.951725, 0.887037, 0.787709, 0.657621, 0.501851, 0.326483, 0.138366, -0.0551549, -0.246522, -0.428262, -0.593277, -0.735125, -0.848264, -0.928278, -0.972042, -0.977845, -0.945463, -0.876159, -0.77264, -0.638948, -0.480305, -0.302905, -0.113676, 0.0799921, 0.270536, 0.450516, 0.612902, 0.751354, 0.860464, 0.935972, 0.974929, 0.975814, 0.938592, 0.864716, 0.757073, 0.619864, 0.458449, 0.279131, 0.0889129, -0.104778, -0.294376, -0.47248, -0.632132, -0.767098, -0.872109, -0.943062, -0.977187, -0.973152, -0.931114, -0.852715, -0.741016, -0.60038, -0.436298, -0.255178, -0.0640925, 0.129495, 0.318037, 0.492906, 0.669682, 0.0559346
0.00335077, 0.164843, 0.338899, 0.500973, 0.643494, 0.760886, 0.848564, 0.903105, 0.922378, 0.905631, 0.853518, 0.768074, 0.652636, 0.511711, 0.350803, 0.176196, -0.00529135, -0.186572, -0.360568, -0.520482, -0.660071, -0.773883, -0.857475, -0.90758, -0.922244, -0.900892, -0.84436, -0.754854, -0.63587, -0.492054, -0.329024, -0.153144, 0.0287162, 0.209455, 0.382014, 0.539655, 0.676222, 0.786382, 0.865832, 0.91147, 0.921514, 0.895572, 0.834657, 0.741147, 0.618694, 0.472081, 0.307032, 0.129993, -0.0521226, -0.232202, -0.403214, -0.55848, -0.691937, -0.798372, -0.87363, -0.914772, -0.92019, -0.889674, -0.824415, -0.726961, -0.601119, -0.451802, -0.284842, -0.106758, 0.0754953, 0.2548, 0.424154, 0.576945, 0.707205, 0.809848, 0.880865, 0.917484, 0.918273, 0.883202, 0.813642, 0.712307, 0.583156, 0.431232, 0.262468, 0.0834537, -0.0988193, -0.277233, -0.444821, -0.595038, -0.722017, -0.820801, -0.887532, -0.919603, -0.915763, -0.876161, -0.802343, -0.697193, -0.564817, -0.410384, -0.239924, -0.0600959, 0.122079, 0.299497, 0.46404, 0.630378, 0.0559346
0.00300169, 0.148073, 0.304426, 0.450015, 0.57804, 0.683492, 0.762253, 0.811246, 0.82856, 0.813517, 0.766705, 0.689952, 0.586256, 0.459666, 0.315125, 0.158278, -0.00475007, -0.167592, -0.32389, -0.467539, -0.592931, -0.695167, -0.770257, -0.815267, -0.828439, -0.80926, -0.758478, -0.678077, -0.571196, -0.442008, -0.29556, -0.13757, 0.0257923, 0.188148, 0.343155, 0.484763, 0.607439, 0.706394, 0.777764, 0.818761, 0.827784, 0.804481, 0.749762, 0.665764, 0.555767, 0.424066, 0.275805, 0.116774, -0.0468179, -0.208581, -0.362199, -0.501673, -0.621555, -0.717166, -0.784769, -0.821727, -0.826595, -0.799183, -0.740562, -0.653021, -0.539979, -0.40585, -0.255872, -0.095902, 0.0678133, 0.22888, 0.381009, 0.51826, 0.635271, 0.727474, 0.791268, 0.824163, 0.824872, 0.79337, 0.730885, 0.639858, 0.523844, 0.387373, 0.235774, 0.0749684, -0.088765, -0.249032, -0.399574, -0.534512, -0.648576, -0.737313, -0.797257, -0.826067, -0.822618, -0.787044, -0.720736, -0.626281, -0.50737, -0.368645, -0.215524, -0.0539864, 0.109659, 0.269031, 0.416839, 0.566258, 0.0559346
0.00254615, 0.125526, 0.258069, 0.381488, 0.490017, 0.579411, 0.646177, 0.68771, 0.702387, 0.689634, 0.649951, 0.584885, 0.49698, 0.389666, 0.267136, 0.134174, -0.00402842, -0.142073, -0.27457, -0.396344, -0.502641, -0.589308, -0.652963, -0.691118, -0.702284, -0.686026, -0.642976, -0.574818, -0.484213, -0.374698, -0.250551, -0.116619, 0.0218663, 0.159498, 0.290901, 0.410944, 0.514939, 0.598826, 0.659327, 0.69408, 0.701729, 0.681974, 0.635588, 0.56438, 0.471133, 0.359488, 0.233804, 0.0989898, -0.0396902, -0.17682, -0.307045, -0.42528, -0.526906, -0.607956, -0.665265, -0.696595, -0.700721, -0.677483, -0.627789, -0.553578, -0.45775, -0.344046, -0.216906, -0.0812964, 0.0574884, 0.194028, 0.322991, 0.43934, 0.538533, 0.616695, 0.670775, 0.698659, 0.699261, 0.672555, 0.619585, 0.542419, 0.444071, 0.328382, 0.199869, 0.0635505, -0.0752495, -0.211111, -0.338728, -0.453118, -0.549812, -0.625036, -0.675851, -0.700274, -0.697349, -0.667193, -0.610981, -0.53091, -0.430106, -0.312506, -0.182702, -0.0457637, 0.0929619, 0.228065, 0.353364, 0.480029, 0.0559346
0.00199127, 0.0980775, 0.201635, 0.298064, 0.382859, 0.452703, 0.504868, 0.537318, 0.548785, 0.53882, 0.507815, 0.456978, 0.388296, 0.30445, 0.208715, 0.10483, -0.00314939, -0.111006, -0.214527, -0.309671, -0.392721, -0.460436, -0.51017, -0.539981, -0.548705, -0.536001, -0.502366, -0.449112, -0.378321, -0.292755, -0.195757, -0.0911144, 0.0170864, 0.12462, 0.227287, 0.321078, 0.402331, 0.467872, 0.515142, 0.542295, 0.548271, 0.532836, 0.496593, 0.440957, 0.368102, 0.280871, 0.182673, 0.0773402, -0.0310124, -0.138154, -0.2399, -0.332278, -0.41168, -0.475006, -0.519782, -0.544259, -0.547483, -0.529327, -0.490499, -0.432517, -0.357645, -0.268806, -0.16947, -0.0635161, 0.0449184, 0.151599, 0.252359, 0.343264, 0.420765, 0.481833, 0.524086, 0.545873, 0.546342, 0.525476, 0.484089, 0.423798, 0.346958, 0.256568, 0.156158, 0.049651, -0.0587954, -0.164946, -0.264655, -0.354029, -0.429577, -0.48835, -0.528053, -0.547134, -0.544849, -0.521286, -0.477367, -0.414806, -0.336046, -0.244164, -0.142746, -0.0357539, 0.0726343, 0.178192, 0.27609, 0.375055, 0.0559346
0.00135863, 0.0667985, 0.137327, 0.202999, 0.260749, 0.308316, 0.343843, 0.365943, 0.373752, 0.366965, 0.345848, 0.311225, 0.264449, 0.207345, 0.142144, 0.0713923, -0.00214737, -0.0756032, -0.146107, -0.210904, -0.267466, -0.313583, -0.347454, -0.367756, -0.373697, -0.365045, -0.342137, -0.305868, -0.257655, -0.19938, -0.133319, -0.0620513, 0.0116392, 0.0848753, 0.154797, 0.218673, 0.27401, 0.318647, 0.35084, 0.369332, 0.373401, 0.362889, 0.338205, 0.300314, 0.250695, 0.191286, 0.124407, 0.0526704, -0.0211236, -0.0940926, -0.163387, -0.226301, -0.280378, -0.323506, -0.354, -0.37067, -0.372865, -0.360499, -0.334055, -0.294566, -0.243574, -0.183069, -0.115416, -0.0432554, 0.0305943, 0.103249, 0.171872, 0.233783, 0.286565, 0.328156, 0.356931, 0.371769, 0.372088, 0.357876, 0.32969, 0.288628, 0.236295, 0.174734, 0.10635, 0.0338125, -0.0400453, -0.112339, -0.180246, -0.241114, -0.292567, -0.332594, -0.359633, -0.372628, -0.371071, -0.355023, -0.325111, -0.282504, -0.228864, -0.166286, -0.0972153, -0.0243478, 0.0494703, 0.121361, 0.188034, 0.255434, 0.0559346
0.000672934, 0.0329108, 0.0676552, 0.100008, 0.128457, 0.151889, 0.169391, 0.180277, 0.184123, 0.180779, 0.170376, 0.153318, 0.130274, 0.102142, 0.0700218, 0.0351668, -0.0010615, -0.0372483, -0.0719806, -0.103902, -0.131766, -0.154484, -0.171169, -0.18117, -0.184096, -0.179833, -0.168547, -0.150679, -0.126927, -0.0982185, -0.0656741, -0.0305651, 0.00573752, 0.0418161, 0.0762617, 0.107729, 0.13499, 0.156979, 0.172837, 0.181947, 0.183951, 0.178771, 0.16661, 0.147943, 0.123499, 0.0942312, 0.0612841, 0.0259437, -0.0104098, -0.0463568, -0.0804935, -0.111487, -0.138126, -0.159372, -0.174394, -0.182606, -0.183686, -0.177594, -0.164566, -0.145111, -0.11999, -0.0901832, -0.0568545, -0.0213055, 0.0150754, 0.0508677, 0.0846735, 0.115173, 0.141174, 0.161663, 0.175838, 0.183147, 0.183303, 0.176301, 0.162415, 0.142186, 0.116404, 0.086077, 0.0523882, 0.0166536, -0.0197313, -0.0553457, -0.0887988, -0.118784, -0.144131, -0.163849, -0.177169, -0.18357, -0.182802, -0.174896, -0.160159, -0.139169, -0.112743, -0.0819152, -0.0478882, -0.011991, 0.0243744, 0.0597899, 0.0926353, 0.125839, 0.0559346
-3.90405e-05, -0.00226199, -0.00465805, -0.00688945, -0.00885195, -0.0104688, -0.0116768, -0.0124288, -0.0126954, -0.0124663, -0.0117504, -0.0105755, -0.00898774, -0.00704895, -0.00483489, -0.00243202, 6.58255e-05, 0.0025611, 0.00495636, 0.00715806, 0.00908024, 0.0106478, 0.0117996, 0.0124906, 0.0126938, 0.0124013, 0.0116245, 0.0103937, 0.0087571, 0.0067785, 0.00453518, 0.00211476, -0.000388246, -0.00287609, -0.00525162, -0.00742206, -0.00930267, -0.01082, -0.0119148, -0.0125443, -0.0126839, -0.0123282, -0.0114911, -0.0102052, -0.00852082, -0.00650367, -0.00423255, -0.00179614, 0.000710415, 0.00318922, 0.00554349, 0.00768127, 0.00951909, 0.0109852, 0.0120223, 0.0125899, 0.0126659, 0.0122472, 0.0113503, 0.0100101, 0.00827903, 0.00622465, 0.00392718, 0.00147635, -0.00103213, -0.0035003, -0.00583178, -0.00793553, -0.00972938, -0.0111433, -0.012122, -0.0126274, -0.0126396, -0.0121583, -0.0112022, -0.00980855, -0.00803191, -0.00594161, -0.00361928, -0.00115562, 0.00135317, 0.00380912, 0.00611632, 0.00818466, 0.00993339, 0.0112942, 0.012214, 0.0126567, 0.0126053, 0.0120615, 0.0110468, 0.00960066, 0.0077796, 0.00565474, 0.00330905, 0.000834141, -0.00167334, -0.00411561, -0.00638094, -0.0086712, 0.0559346
-0.000749491, -0.0373465, -0.0767894, -0.113518, -0.145815, -0.172418, -0.192288, -0.204649, -0.209018, -0.205225, -0.193417, -0.174057, -0.147899, -0.115965, -0.0795027, -0.0399359, 0.00119058, 0.0422705, 0.0816998, 0.117938, 0.149572, 0.175364, 0.194308, 0.205664, 0.208988, 0.204151, 0.191342, 0.171061, 0.144099, 0.111511, 0.0745674, 0.034712, -0.00649885, -0.0474559, -0.0865598, -0.122283, -0.153232, -0.178196, -0.196202, -0.206545, -0.208823, -0.202946, -0.189144, -0.167955, -0.140207, -0.106985, -0.0695839, -0.0294658, 0.0118029, 0.0526107, 0.091364, 0.126549, 0.156793, 0.180913, 0.197969, 0.207294, 0.208523, 0.20161, 0.186823, 0.164741, 0.136225, 0.102389, 0.0645555, 0.0242006, -0.0170994, -0.0577316, -0.0961093, -0.130734, -0.160253, -0.183514, -0.199609, -0.207908, -0.208089, -0.200143, -0.184382, -0.16142, -0.132154, -0.0977282, -0.0594854, -0.0189197, 0.0223848, 0.0628152, 0.100793, 0.134834, 0.16361, 0.185996, 0.20112, 0.208389, 0.20752, 0.198548, 0.181822, 0.157995, 0.127999, 0.0930039, 0.054377, 0.0136267, -0.0276557, -0.0678604, -0.105148, -0.142842, 0.0559346
