0.451139, 0.342389, 0.319301, 0.450771, 0.604361, 0.746686, 0.861493, 0.942955, 0.987621, 0.993724, 0.96102, 0.890787, 0.785768, 0.650063, 0.488973, 0.308787, 0.116543, -0.080252, -0.273913, -0.456878, -0.622001, -0.762834, -0.873877, -0.950794, -0.990581, -0.991685, -0.954062, -0.879182, -0.769969, -0.630687, -0.466776, -0.284637, -0.0913825, 0.105441, 0.298146, 0.479209, 0.641558, 0.778853, 0.885733, 0.958024, 0.992902, 0.989007, 0.94649, 0.86701, 0.753673, 0.610904, 0.444279, 0.260303, 0.0661629, -0.130561, -0.322187, -0.501231, -0.660701, -0.79437, -0.897017, -0.964635, -0.994583, -0.985691, -0.938306, -0.854279, -0.736892, -0.590728, -0.421495, -0.235802, -0.0409006, 0.155598, 0.34602, 0.522929, 0.679418, 0.809374, 0.907723, 0.970625, 0.995622, 0.981739, 0.929517, 0.840997, 0.719635, 0.57017, 0.398439, 0.211148, 0.015612, -0.180534, -0.369629, -0.544291, -0.697697, -0.823856, -0.917844, -0.975988, -0.996018, -0.977153, -0.920129, -0.827172, -0.701916, -0.549244, -0.375338, -0.186459, 0.000222544, 0.198057, 0.237263, 0.377987, 0.79507
0.265742, 0.155536, 0.111437, 0.252838, 0.41169, 0.566897, 0.701087, 0.808185, 0.883742, 0.92479, 0.929725, 0.898352, 0.831897, 0.732956, 0.605392, 0.454187, 0.285245, 0.105163, -0.0790246, -0.260127, -0.43107, -0.58518, -0.716438, -0.819718, -0.890987, -0.927461, -0.927717, -0.891745, -0.820948, -0.718093, -0.587195, -0.433366, -0.262614, -0.081606, 0.102589, 0.282777, 0.451922, 0.60342, 0.731353, 0.830725, 0.897657, 0.929534, 0.925112, 0.884562, 0.80947, 0.702766, 0.568619, 0.412266, 0.239813, 0.057996, -0.126086, -0.305245, -0.472483, -0.62127, -0.745795, -0.841197, -0.903748, -0.931007, -0.921909, -0.876809, -0.797469, -0.686986, -0.549675, -0.390899, -0.216858, -0.0343485, 0.149503, 0.327515, 0.492738, 0.638719, 0.759757, 0.851126, 0.909256, 0.93188, 0.918112, 0.86849, 0.784953, 0.670762, 0.530378, 0.369281, 0.193763, 0.0106789, -0.172823, -0.349575, -0.512676, -0.655756, -0.773229, -0.860505, -0.914178, -0.932151, -0.913722, -0.859611, -0.771934, -0.654096, -0.510976, -0.346819, -0.181233, 0.0274924, 0.0183448, 0.390178, 0.79507
0.229076, 0.178457, 0.145866, 0.287141, 0.432931, 0.572826, 0.690997, 0.78243, 0.843318, 0.871278, 0.865212, 0.825359, 0.753275, 0.651774, 0.52482, 0.377372, 0.215187, 0.0445981, -0.127732, -0.295074, -0.450893, -0.589104, -0.70431, -0.792012, -0.848784, -0.87241, -0.861968, -0.817864, -0.741822, -0.636811, -0.506931, -0.357255, -0.193628, -0.022439, 0.149626, 0.315848, 0.469736, 0.605279, 0.717186, 0.801086, 0.853702, 0.87298, 0.858167, 0.809842, 0.729891, 0.621437, 0.488715, 0.336907, 0.171944, 0.000265374, -0.171423, -0.336418, -0.488275, -0.621064, -0.729599, -0.809643, -0.85807, -0.872987, -0.853813, -0.801297, -0.717489, -0.605662, -0.470183, -0.316343, -0.150149, 0.0219084, 0.19311, 0.356771, 0.506499, 0.636447, 0.741542, 0.817678, 0.861883, 0.872431, 0.848908, 0.792235, 0.704624, 0.589496, 0.451348, 0.295574, 0.128257, -0.044068, -0.214672, -0.376893, -0.524396, -0.651421, -0.753006, -0.825186, -0.865141, -0.871311, -0.843456, -0.782662, -0.691307, -0.57294, -0.432452, -0.274047, -0.116697, 0.0797281, 0.0591928, 0.411678, 0.79507
0.183395, 0.145431, 0.115031, 0.242905, 0.374701, 0.501781, 0.609827, 0.694281, 0.751631, 0.779631, 0.777186, 0.744391, 0.682526, 0.594008, 0.482293, 0.351743, 0.207458, 0.0550714, -0.0994659, -0.250119, -0.391005, -0.516621, -0.622063, -0.703212, -0.7569, -0.78103, -0.774659, -0.738038, -0.672594, -0.580886, -0.466492, -0.333882, -0.188233, -0.0352334, 0.119142, 0.268865, 0.408088, 0.531375, 0.633912, 0.711692, 0.761681, 0.781925, 0.771633, 0.731208, 0.662229, 0.567389, 0.450391, 0.315805, 0.168886, 0.0153726, -0.138742, -0.287438, -0.424909, -0.545787, -0.645351, -0.719714, -0.765971, -0.782315, -0.768109, -0.723908, -0.651436, -0.553526, -0.433999, -0.297524, -0.149431, 0.00449809, 0.158251, 0.305825, 0.441455, 0.559847, 0.656375, 0.727271, 0.769766, 0.782201, 0.76409, 0.71614, 0.640224, 0.539306, 0.417327, 0.279052, 0.129879, -0.0243659, -0.177659, -0.324015, -0.457717, -0.573545, -0.666975, -0.734359, -0.773065, -0.781582, -0.759577, -0.70791, -0.6286, -0.524729, -0.400594, -0.259874, -0.119642, 0.0570262, 0.0367567, 0.365488, 0.79507
0.153745, 0.125001, 0.099465, 0.208039, 0.319561, 0.426996, 0.518225, 0.589404, 0.637573, 0.660847, 0.658314, 0.630073, 0.577227, 0.501839, 0.406854, 0.295981, 0.173549, 0.0443395, -0.0866012, -0.21416, -0.333356, -0.439533, -0.528546, -0.596919, -0.641981, -0.661973, -0.656115, -0.624634, -0.56876, -0.490675, -0.393429, -0.280819, -0.157242, -0.0275255, 0.103266, 0.230026, 0.347802, 0.451996, 0.538539, 0.604052, 0.645975, 0.662673, 0.653492, 0.618791, 0.559926, 0.479194, 0.37975, 0.265476, 0.140835, 0.0106937, -0.119865, -0.245743, -0.362024, -0.464168, -0.548185, -0.610795, -0.649553, -0.662944, -0.650447, -0.612549, -0.55073, -0.467405, -0.365826, -0.249962, -0.124336, 0.00614504, 0.136386, 0.261301, 0.376012, 0.47604, 0.557477, 0.617144, 0.652711, 0.662788, 0.646983, 0.605912, 0.54118, 0.455313, 0.351666, 0.234287, 0.107757, -0.0229798, -0.15282, -0.276692, -0.389758, -0.487605, -0.566409, -0.623095, -0.655448, -0.662204, -0.643101, -0.598884, -0.531282, -0.442921, -0.337456, -0.218015, -0.0990842, 0.0506632, 0.0330721, 0.311937, 0.79507
0.119467, 0.0972714, 0.0772971, 0.162151, 0.249309, 0.333289, 0.404619, 0.460294, 0.498001, 0.516262, 0.514362, 0.492376, 0.451161, 0.392329, 0.318175, 0.231596, 0.135973, 0.0350401, -0.0672612, -0.166936, -0.260091, -0.34309, -0.412691, -0.466175, -0.501455, -0.517152, -0.512654, -0.488135, -0.444555, -0.383614, -0.307693, -0.219755, -0.123236, -0.0219045, 0.0802825, 0.179334, 0.271383, 0.352834, 0.420506, 0.471757, 0.504585, 0.517708, 0.510614, 0.48358, 0.437662, 0.374652, 0.297012, 0.207773, 0.11042, 0.00875479, -0.093252, -0.191617, -0.2825, -0.36235, -0.42805, -0.477034, -0.507389, -0.517931, -0.508246, -0.478713, -0.430486, -0.365449, -0.286139, -0.195656, -0.0975321, 0.00440058, 0.106161, 0.203777, 0.293434, 0.371632, 0.435318, 0.482004, 0.509867, 0.517819, 0.505549, 0.473537, 0.423033, 0.356009, 0.275082, 0.183413, 0.0845816, -0.0175531, -0.119002, -0.215804, -0.304179, -0.380675, -0.442305, -0.486662, -0.512015, -0.517373, -0.502527, -0.468056, -0.415309, -0.346334, -0.263985, -0.170704, -0.0778081, 0.0391909, 0.0254198, 0.243536, 0.79507
0.0813329, 0.0662813, 0.0526806, 0.110472, 0.169828, 0.227018, 0.275591, 0.313502, 0.339174, 0.351603, 0.350301, 0.335319, 0.307242, 0.267168, 0.21666, 0.157691, 0.0925642, 0.0238226, -0.0458493, -0.113731, -0.177171, -0.233692, -0.281088, -0.317506, -0.341525, -0.352208, -0.349136, -0.33243, -0.302742, -0.261232, -0.20952, -0.149626, -0.0838895, -0.0148765, 0.0547174, 0.122174, 0.18486, 0.240327, 0.286409, 0.321307, 0.343656, 0.352586, 0.347746, 0.329327, 0.298047, 0.255128, 0.202245, 0.141465, 0.0751606, 0.00592089, -0.0635501, -0.130539, -0.192431, -0.246808, -0.291546, -0.3249, -0.345565, -0.352736, -0.346132, -0.326011, -0.293159, -0.248859, -0.19484, -0.133213, -0.0663833, 0.00303856, 0.0723418, 0.13882, 0.199877, 0.253129, 0.296495, 0.328283, 0.347251, 0.352659, 0.344295, 0.322485, 0.288082, 0.242429, 0.187309, 0.124874, 0.0575632, -0.011996, -0.0810868, -0.147011, -0.207194, -0.259286, -0.301253, -0.331455, -0.348714, -0.352354, -0.342235, -0.318751, -0.282821, -0.23584, -0.179751, -0.116219, -0.0529501, 0.0267326, 0.0173483, 0.1659, 0.79507
0.0400651, 0.0326528, 0.0259526, 0.0544234, 0.0836646, 0.111839, 0.135768, 0.154445, 0.167092, 0.173215, 0.172574, 0.165193, 0.151361, 0.131619, 0.106736, 0.0776857, 0.0456013, 0.0117361, -0.0225873, -0.0560288, -0.0872822, -0.115127, -0.138476, -0.156418, -0.168251, -0.173513, -0.172, -0.16377, -0.149144, -0.128695, -0.103219, -0.0737127, -0.0413278, -0.00732892, 0.0269561, 0.0601885, 0.0910704, 0.118396, 0.141098, 0.15829, 0.1693, 0.173699, 0.171315, 0.162241, 0.146831, 0.125687, 0.0996352, 0.0696921, 0.0370275, 0.00291697, -0.0313075, -0.0643094, -0.0947999, -0.121588, -0.143629, -0.16006, -0.170241, -0.173774, -0.17052, -0.160608, -0.144423, -0.122599, -0.095987, -0.0656266, -0.0327035, 0.00149685, 0.0356387, 0.0683888, 0.0984682, 0.124702, 0.146067, 0.161727, 0.171071, 0.173735, 0.169615, 0.158871, 0.141922, 0.119432, 0.0922769, 0.0615188, 0.0283583, -0.00590971, -0.0399469, -0.0724241, -0.102073, -0.127736, -0.148411, -0.163289, -0.171792, -0.173585, -0.1686, -0.157031, -0.13933, -0.116185, -0.0885535, -0.0572546, -0.0260856, 0.0131696, 0.00854678, 0.0817313, 0.79507
-0.00275436, -0.00224311, -0.00178071, -0.00374288, -0.00575844, -0.00770079, -0.00935087, -0.0106392, -0.0115121, -0.0119356, -0.0118929, -0.0113858, -0.0104341, -0.00907492, -0.00736134, -0.0053603, -0.00314993, -0.000816544, 0.00154872, 0.00385351, 0.00600782, 0.00792751, 0.00953762, 0.0107753, 0.0115921, 0.0119563, 0.0118536, 0.0112879, 0.0102815, 0.00887356, 0.00711909, 0.00508661, 0.00285549, 0.000512855, -0.0018498, -0.00414023, -0.00626897, -0.00815289, -0.00971844, -0.0109045, -0.0116647, -0.0119693, -0.0118066, -0.0111828, -0.0101223, -0.00866648, -0.00687224, -0.00480964, -0.00255921, -0.000208835, 0.00214969, 0.00442427, 0.00652607, 0.00837302, 0.009893, 0.0110266, 0.0117297, 0.0119746, 0.011752, 0.0110704, 0.00995652, 0.00845381, 0.00662096, 0.00452956, 0.00226127, -9.5319e-05, -0.00244819, -0.00470545, -0.00677896, -0.00858775, -0.0100612, -0.0111417, -0.0117871, -0.0119722, -0.0116898, -0.0109509, -0.00978433, -0.00823568, -0.00636541, -0.00424656, -0.00196188, 0.000399412, 0.00274511, 0.00498361, 0.00702749, 0.00879693, 0.0102228, 0.0112495, 0.0118369, 0.0119621, 0.0116201, 0.0108243, 0.00960587, 0.0080121, 0.00610893, 0.00395278, 0.00180537, -0.000899697, -0.000580343, -0.00562438, 0.79507
-0.0454657, -0.037052, -0.0294451, -0.0617636, -0.0949572, -0.12694, -0.154105, -0.175308, -0.189667, -0.19662, -0.195895, -0.18752, -0.171822, -0.149414, -0.121171, -0.0881963, -0.0517775, -0.0133367, 0.025625, 0.0635859, 0.0990637, 0.130673, 0.157179, 0.177548, 0.190982, 0.196959, 0.195244, 0.185905, 0.169305, 0.146095, 0.117179, 0.0836866, 0.0469266, 0.00833394, -0.0305841, -0.0683078, -0.103364, -0.134384, -0.160156, -0.179673, -0.192174, -0.197171, -0.194467, -0.18417, -0.16668, -0.142681, -0.113111, -0.079123, -0.0420454, -0.00332583, 0.0355236, 0.0729857, 0.107598, 0.138008, 0.163029, 0.181683, 0.193242, 0.197255, 0.193565, 0.182316, 0.163947, 0.139176, 0.10897, 0.0745082, 0.037137, -0.00168442, -0.0404401, -0.0776165, -0.111762, -0.141543, -0.165796, -0.183575, -0.194185, -0.197212, -0.192538, -0.180344, -0.161108, -0.135581, -0.104759, -0.0698454, -0.0322047, 0.00669359, 0.0453305, 0.0821973, 0.115854, 0.144987, 0.168457, 0.185349, 0.195003, 0.197042, 0.191386, 0.178257, 0.158166, 0.131896, 0.100532, 0.0650051, 0.0296252, -0.0149345, -0.00968538, -0.092761, 0.79507
