0.216927, 0.0122173, 0.401193, 0.558573, 0.61285, 0.507777, 0.429178, 0.407834, 0.434594, 0.480399, 0.523229, 0.551649, 0.560431, 0.547889, 0.514093, 0.460256, 0.388452, 0.30148, 0.202735, 0.0960736, -0.0143399, -0.124193, -0.229197, -0.32525, -0.408602, -0.475997, -0.524804, -0.553117, -0.55983, -0.54468, -0.50826, -0.451992, -0.378073, -0.28939, -0.189405, -0.0820245, 0.0285595, 0.138028, 0.242107, 0.336731, 0.418205, 0.483348, 0.529615, 0.5552, 0.559104, 0.541174, 0.502111, 0.443439, 0.367451, 0.277113, 0.175953, 0.0679225, -0.0427607, -0.151774, -0.25486, -0.347994, -0.427538, -0.490386, -0.534084, -0.556926, -0.558018, -0.537319, -0.495637, -0.4346, -0.356591, -0.264657, -0.162388, -0.0537767, 0.0569343, 0.165422, 0.26745, 0.359033, 0.436596, 0.497109, 0.538209, 0.558291, 0.556572, 0.533118, 0.488844, 0.425481, 0.345502, 0.252031, 0.148717, 0.039596, -0.0710719, -0.178967, -0.279886, -0.369921, -0.445737, -0.504795, -0.546647, -0.573234, -0.592974, -0.622313, -0.659751, -0.749356, -0.724369, -0.694831, -0.465815, -0.210736, 2.96453
-0.937033, -0.535124, -0.199929, 0.055631, -0.111202, -0.183504, -0.287227, -0.231034, -0.125521, 0.0293044, 0.194119, 0.357655, 0.508586, 0.640195, 0.746905, 0.824478, 0.86986, 0.881273, 0.858272, 0.801754, 0.713927, 0.59822, 0.459152, 0.302153, 0.133355, -0.0406515, -0.21307, -0.377168, -0.526537, -0.655344, -0.758559, -0.832151, -0.873246, -0.880241, -0.85286, -0.792174, -0.700553, -0.581574, -0.439884, -0.281016, -0.111174, 0.0630095, 0.234733, 0.397289, 0.544331, 0.670116, 0.769732, 0.839289, 0.87607, 0.87864, 0.846898, 0.782083, 0.686727, 0.564554, 0.420333, 0.259699, 0.0889221, -0.0853268, -0.256244, -0.417154, -0.561774, -0.684455, -0.780408, -0.845885, -0.878329, -0.876473, -0.840389, -0.771488, -0.672458, -0.547169, -0.400511, -0.238213, -0.0666127, 0.107589, 0.277589, 0.436749, 0.578854, 0.698353, 0.790581, 0.851936, 0.880021, 0.87374, 0.833339, 0.760394, 0.657755, 0.529432, 0.380415, 0.216601, 0.0439781, -0.1294, -0.302299, -0.452619, -0.62342, -0.696377, -0.91517, -0.851355, -1.04083, -0.986849, -0.825639, -0.758913, 2.96453
-0.182065, -0.139589, 0.410753, 0.424101, 0.362423, 0.262489, 0.174373, 0.188334, 0.219345, 0.274078, 0.323329, 0.364289, 0.391589, 0.403949, 0.400572, 0.381572, 0.347673, 0.300197, 0.240999, 0.172389, 0.0970471, 0.0179154, -0.0619159, -0.139329, -0.211302, -0.275022, -0.328003, -0.368175, -0.393969, -0.404378, -0.398996, -0.378032, -0.342306, -0.293212, -0.232668, -0.163037, -0.0870403, -0.00764427, 0.0720503, 0.148931, 0.219996, 0.28247, 0.333913, 0.372316, 0.39618, 0.404572, 0.397166, 0.374249, 0.336718, 0.286037, 0.224186, 0.153581, 0.0769774, -0.00263181, -0.0821382, -0.158437, -0.228549, -0.289735, -0.339607, -0.376217, -0.398135, -0.404506, -0.395079, -0.370225, -0.330913, -0.278678, -0.21556, -0.144025, -0.0668648, 0.0129062, 0.0921732, 0.167841, 0.236954, 0.296814, 0.345082, 0.379875, 0.399834, 0.404178, 0.392738, 0.365962, 0.324894, 0.271139, 0.206795, 0.134376, 0.0567084, -0.0231718, -0.102166, -0.17713, -0.245521, -0.303697, -0.354371, -0.384624, -0.434046, -0.426883, -0.532701, -0.531272, -0.544347, -0.729311, -0.211984, -0.324157, 2.96453
-0.60352, -0.365387, -0.0284821, 0.00256366, -0.13339, -0.189894, -0.247396, -0.175798, -0.0817811, 0.0467553, 0.177231, 0.304816, 0.420922, 0.520911, 0.600587, 0.656826, 0.687417, 0.691164, 0.66792, 0.618594, 0.54511, 0.450339, 0.337981, 0.212425, 0.0785739, -0.058346, -0.192987, -0.320092, -0.434697, -0.532327, -0.609168, -0.662221, -0.689413, -0.689682, -0.663019, -0.610463, -0.534069, -0.436818, -0.322509, -0.195605, -0.0610629, 0.0758638, 0.209828, 0.335598, 0.448263, 0.543422, 0.61736, 0.667189, 0.690964, 0.687755, 0.657689, 0.601939, 0.522683, 0.423015, 0.306828, 0.178659, 0.0435126, -0.0933327, -0.226533, -0.350887, -0.461539, -0.554166, -0.625153, -0.671727, -0.692069, -0.685385, -0.651935, -0.593027, -0.51096, -0.408939, -0.290949, -0.161597, -0.0259341, 0.110741, 0.243092, 0.36595, 0.474517, 0.564553, 0.632543, 0.675831, 0.692728, 0.682572, 0.645761, 0.583732, 0.498906, 0.394601, 0.274867, 0.14445, 0.00805408, -0.127821, -0.26315, -0.378719, -0.516735, -0.568823, -0.765252, -0.709551, -0.862632, -0.847678, -0.524322, -0.568213, 2.96453
-0.237109, -0.145218, 0.202184, 0.205234, 0.106411, 0.0589096, -0.0095143, 0.0195848, 0.0543126, 0.112167, 0.167639, 0.219795, 0.263611, 0.297388, 0.31957, 0.329286, 0.326144, 0.310266, 0.282272, 0.243255, 0.194738, 0.138616, 0.0770819, 0.0125371, -0.0524972, -0.115481, -0.173956, -0.225637, -0.268507, -0.300891, -0.321526, -0.329604, -0.32481, -0.307333, -0.277853, -0.237523, -0.187918, -0.130974, -0.0689151, -0.00416523, 0.0607473, 0.123288, 0.181013, 0.23167, 0.27328, 0.304218, 0.323276, 0.329709, 0.323267, 0.304201, 0.273256, 0.231639, 0.180977, 0.123247, 0.060704, -0.00420934, -0.0689583, -0.131014, -0.187954, -0.237554, -0.277877, -0.307349, -0.324818, -0.329603, -0.321516, -0.300873, -0.268482, -0.225605, -0.173918, -0.11544, -0.0524536, 0.0125812, 0.0771247, 0.138656, 0.194773, 0.243284, 0.282295, 0.310281, 0.32615, 0.329283, 0.319557, 0.297352, 0.263534, 0.219426, 0.166748, 0.10756, 0.0441562, -0.0209303, -0.0854888, -0.146023, -0.204667, -0.247607, -0.312761, -0.313278, -0.442328, -0.386941, -0.49203, -0.544219, -0.196115, -0.346587, 2.96453
-0.322084, -0.219486, -4.7651e-05, 0.00916152, -0.0797847, -0.102053, -0.14068, -0.0944047, -0.0404531, 0.0351389, 0.110808, 0.184693, 0.251548, 0.30878, 0.353967, 0.385343, 0.401671, 0.402313, 0.387245, 0.357055, 0.312921, 0.256566, 0.190193, 0.116393, 0.0380467, -0.041785, -0.119985, -0.193499, -0.259457, -0.315283, -0.358797, -0.388299, -0.402637, -0.401252, -0.384198, -0.35214, -0.30633, -0.248558, -0.18108, -0.10653, -0.0278197, 0.0519768, 0.129743, 0.202444, 0.267238, 0.321596, 0.363396, 0.391004, 0.403344, 0.399932, 0.380902, 0.346998, 0.299543, 0.24039, 0.17185, 0.0965984, 0.0175749, -0.062135, -0.139418, -0.211257, -0.274846, -0.327702, -0.367761, -0.393458, -0.40379, -0.398354, -0.377361, -0.341632, -0.292561, -0.232066, -0.162509, -0.0866046, -0.00731864, 0.0722531, 0.149003, 0.219935, 0.282277, 0.333597, 0.371889, 0.395658, 0.403976, 0.396518, 0.373576, 0.336046, 0.285391, 0.223594, 0.153052, 0.0765675, -0.00313633, -0.0821556, -0.161005, -0.22714, -0.310171, -0.33589, -0.466581, -0.421059, -0.541402, -0.522184, -0.308279, -0.355946, 2.96453
-0.165994, -0.103819, 0.0506189, 0.0626453, 0.00169376, -0.014815, -0.0487392, -0.026951, -0.00240374, 0.0357971, 0.073462, 0.109977, 0.142313, 0.169226, 0.18954, 0.202459, 0.207472, 0.204384, 0.193314, 0.174695, 0.149254, 0.117984, 0.0821072, 0.0430237, 0.00226007, -0.0385918, -0.0779367, -0.114238, -0.146078, -0.172214, -0.191624, -0.203551, -0.20753, -0.203404, -0.191335, -0.171793, -0.145544, -0.11361, -0.07724, -0.0378535, 0.00301116, 0.0437583, 0.0827965, 0.118601, 0.149775, 0.175099, 0.193586, 0.204513, 0.207453, 0.202292, 0.189231, 0.168781, 0.141739, 0.109163, 0.0723229, 0.0326589, -0.00828044, -0.0488964, -0.087603, -0.122889, -0.153375, -0.177872, -0.195423, -0.205342, -0.207243, -0.20105, -0.187006, -0.16566, -0.137844, -0.104645, -0.0673592, -0.0274433, 0.0135444, 0.0540031, 0.0923529, 0.127096, 0.156876, 0.18053, 0.197134, 0.206039, 0.206899, 0.199679, 0.184661, 0.162431, 0.133859, 0.10006, 0.0623449, 0.0222183, -0.0189321, -0.0589617, -0.0987631, -0.13035, -0.174451, -0.181194, -0.261611, -0.225977, -0.30557, -0.300046, -0.15337, -0.20346, 2.96453
-0.102098, -0.0699458, 0.000923911, 0.00696146, -0.0232857, -0.029231, -0.0430414, -0.0284205, -0.0118624, 0.0118626, 0.035548, 0.0586937, 0.0796038, 0.0974722, 0.111538, 0.121252, 0.126232, 0.126282, 0.1214, 0.111778, 0.0977902, 0.0799839, 0.0590541, 0.0358182, 0.0111835, -0.0138879, -0.0384169, -0.0614458, -0.0820751, -0.0994992, -0.113038, -0.122162, -0.126516, -0.125929, -0.120424, -0.110217, -0.0957055, -0.0774566, -0.056183, -0.0327153, -0.00797004, 0.0170865, 0.0414757, 0.0642453, 0.084506, 0.101467, 0.114465, 0.122993, 0.126718, 0.125495, 0.119371, 0.108585, 0.0935591, 0.0748794, 0.0532756, 0.0295913, 0.00475141, -0.020274, -0.0445077, -0.0670033, -0.0868824, -0.103369, -0.115818, -0.123745, -0.126839, -0.12498, -0.11824, -0.106883, -0.0913523, -0.0722538, -0.0503338, -0.0264482, -0.00152972, 0.0234485, 0.047511, 0.0697181, 0.0892027, 0.105204, 0.117097, 0.124416, 0.126878, 0.124384, 0.117034, 0.105112, 0.0890864, 0.0695819, 0.0473561, 0.0232922, -0.00175829, -0.026551, -0.0513315, -0.0719408, -0.0984559, -0.105831, -0.149333, -0.13291, -0.17573, -0.167155, -0.100412, -0.114294, 2.96453
0.0136089, 0.00831358, 0.00570135, 0.00368185, 0.00594356, 0.00572333, 0.00630843, 0.00475078, 0.00300162, 0.000671412, -0.00171009, -0.00408324, -0.00630059, -0.0082765, -0.00992949, -0.011195, -0.0120233, -0.0123821, -0.0122573, -0.0116539, -0.0105954, -0.00912316, -0.00729461, -0.00518121, -0.00286547, -0.000437827, 0.00200691, 0.00437328, 0.00656886, 0.00850792, 0.0101147, 0.0113266, 0.0120961, 0.0123932, 0.0122064, 0.0115429, 0.0104286, 0.00890706, 0.0070377, 0.00489351, 0.00255823, 0.000123042, -0.00231695, -0.00466646, -0.00683374, -0.00873416, -0.0102935, -0.0114508, -0.012161, -0.0123963, -0.0121475, -0.0114243, -0.010255, -0.00868521, -0.00677625, -0.00460266, -0.00224934, 0.000191823, 0.0026255, 0.00495664, 0.00709422, 0.00895476, 0.0104656, 0.0115678, 0.0122182, 0.0123914, 0.0120808, 0.0112984, 0.0100748, 0.00845776, 0.00651042, 0.00430884, 0.001939, -0.000506564, -0.00293235, -0.00524362, -0.00735012, -0.00916959, -0.010631, -0.0116772, -0.0122674, -0.0123786, -0.0120063, -0.0111652, -0.00988811, -0.00822487, -0.00624016, -0.00401254, -0.0016229, 0.000816962, 0.00329599, 0.00549426, 0.00808778, 0.00926933, 0.0129881, 0.0120434, 0.0161332, 0.0139284, 0.0126545, 0.00890315, 2.96453
0.117152, 0.0723498, -0.00371755, -0.0163772, 0.019021, 0.0254236, 0.0428384, 0.0281354, 0.0116567, -0.0128793, -0.0373695, -0.0613622, -0.0830213, -0.101514, -0.116047, -0.126053, -0.131137, -0.131099, -0.125942, -0.115867, -0.101267, -0.0827119, -0.0609273, -0.0367633, -0.0111637, 0.0148718, 0.0403266, 0.0642066, 0.0855792, 0.10361, 0.117594, 0.126987, 0.13142, 0.130721, 0.124918, 0.114236, 0.0990929, 0.0800803, 0.0579404, 0.0335379, 0.00782569, -0.0181921, -0.0434995, -0.0671082, -0.0880962, -0.105644, -0.119066, -0.127839, -0.131619, -0.130259, -0.123813, -0.112531, -0.0968552, -0.0773969, -0.0549161, -0.0302908, -0.00448259, 0.0215007, 0.0466443, 0.0699664, 0.0905563, 0.10761, 0.120461, 0.128608, 0.131733, 0.129713, 0.122628, 0.110754, 0.0945551, 0.0746636, 0.0518564, 0.0270242, 0.0011366, -0.0247954, -0.0497591, -0.0727796, -0.092958, -0.109506, -0.121778, -0.129294, -0.131762, -0.129083, -0.121364, -0.108906, -0.0921938, -0.0718824, -0.0487593, -0.0237449, 0.00228434, 0.0280096, 0.0538055, 0.0750373, 0.103258, 0.110026, 0.158516, 0.138774, 0.18917, 0.177326, 0.109909, 0.119225, 2.96453
0.222576, 0.139096, -0.00599516, -0.0292137, 0.037863, 0.0499559, 0.0827015, 0.0543701, 0.0226036, -0.0244925, -0.0715028, -0.117549, -0.159123, -0.194628, -0.222542, -0.241772, -0.251562, -0.251528, -0.241672, -0.222378, -0.1944, -0.15883, -0.117058, -0.0707142, -0.0216093, 0.0283395, 0.0771817, 0.12301, 0.164034, 0.198653, 0.225514, 0.243568, 0.252111, 0.250808, 0.239711, 0.219253, 0.190233, 0.153784, 0.11133, 0.0645276, 0.0152057, -0.03471, -0.0832703, -0.128579, -0.168866, -0.202559, -0.228341, -0.245207, -0.252497, -0.249927, -0.237596, -0.215987, -0.185944, -0.148639, -0.10553, -0.0582994, -0.00879229, 0.0410581, 0.0893052, 0.134065, 0.173589, 0.206334, 0.231022, 0.246688, 0.25272, 0.248884, 0.235328, 0.212582, 0.181535, 0.143398, 0.0996619, 0.0520335, 0.00237323, -0.0473798, -0.0952825, -0.139464, -0.1782, -0.209977, -0.233553, -0.248009, -0.252781, -0.24768, -0.232908, -0.20904, -0.177008, -0.138065, -0.0937221, -0.0457432, 0.00418839, 0.0535482, 0.10303, 0.143808, 0.197816, 0.211002, 0.303367, 0.266039, 0.361657, 0.339336, 0.210103, 0.228571, 2.96453
0.31849, 0.199005, -0.00935126, -0.0425467, 0.0536946, 0.0711169, 0.11817, 0.0776181, 0.0321505, -0.0352995, -0.10262, -0.168556, -0.228081, -0.278905, -0.318851, -0.346357, -0.360337, -0.360246, -0.346088, -0.318414, -0.278305, -0.227329, -0.167475, -0.10108, -0.0307388, 0.0408031, 0.110752, 0.176375, 0.235111, 0.284665, 0.323103, 0.348924, 0.361118, 0.35921, 0.343275, 0.313934, 0.272334, 0.220098, 0.159268, 0.0922178, 0.0215665, -0.049927, -0.119471, -0.184349, -0.242028, -0.290256, -0.327149, -0.351266, -0.361666, -0.357942, -0.34024, -0.309251, -0.266186, -0.212726, -0.150958, -0.0832957, -0.0123802, 0.0590186, 0.128113, 0.192204, 0.248789, 0.295659, 0.330983, 0.353382, 0.36198, 0.356443, 0.336986, 0.304369, 0.259867, 0.205216, 0.142551, 0.0743198, 0.003186, -0.0680722, -0.136672, -0.199935, -0.25539, -0.300872, -0.334604, -0.355269, -0.362061, -0.354714, -0.333515, -0.299291, -0.25338, -0.197575, -0.134042, -0.065309, 0.00621264, 0.0769061, 0.147771, 0.206151, 0.283519, 0.302332, 0.434752, 0.381149, 0.518237, 0.48634, 0.300673, 0.327639, 2.96453
0.402543, 0.251615, -0.0117584, -0.0536795, 0.0679545, 0.0899682, 0.149423, 0.0981471, 0.0406558, -0.0446209, -0.129734, -0.213096, -0.288352, -0.352609, -0.403113, -0.437888, -0.455565, -0.455451, -0.437552, -0.402566, -0.351858, -0.287411, -0.211739, -0.127799, -0.0388686, 0.0515801, 0.140015, 0.222981, 0.29724, 0.359891, 0.408489, 0.441134, 0.456552, 0.454141, 0.433995, 0.396902, 0.344309, 0.27827, 0.201364, 0.116595, 0.0272722, -0.0631152, -0.151038, -0.233062, -0.305986, -0.366959, -0.413603, -0.444095, -0.457245, -0.452538, -0.430159, -0.390982, -0.336537, -0.268949, -0.190858, -0.105315, -0.0156583, 0.0746096, 0.161964, 0.242993, 0.314534, 0.373791, 0.418451, 0.44677, 0.457642, 0.450643, 0.426045, 0.38481, 0.328547, 0.259455, 0.18023, 0.0939668, 0.00403423, -0.0860559, -0.172785, -0.252767, -0.322879, -0.380381, -0.423029, -0.449157, -0.457745, -0.448457, -0.421657, -0.37839, -0.320346, -0.249794, -0.169471, -0.0825747, 0.00784816, 0.0972244, 0.186816, 0.260626, 0.358435, 0.382228, 0.549612, 0.481868, 0.655135, 0.614825, 0.380103, 0.414219, 2.96453
0.47084, 0.294303, -0.0137929, -0.0628262, 0.079459, 0.105213, 0.174766, 0.114789, 0.0475424, -0.0522062, -0.151763, -0.249271, -0.337298, -0.412458, -0.47153, -0.512205, -0.532879, -0.532744, -0.511805, -0.470879, -0.411564, -0.336177, -0.247662, -0.149476, -0.0454525, 0.0603461, 0.163788, 0.260834, 0.347694, 0.420976, 0.477818, 0.516001, 0.534034, 0.531211, 0.507644, 0.464253, 0.402733, 0.325485, 0.235526, 0.13637, 0.0318881, -0.0738388, -0.176682, -0.272626, -0.357923, -0.429243, -0.483801, -0.519465, -0.534844, -0.529336, -0.503157, -0.457329, -0.393641, -0.314582, -0.223238, -0.123175, -0.0183032, 0.0872839, 0.189462, 0.284242, 0.367922, 0.437234, 0.489471, 0.522594, 0.535308, 0.527119, 0.498344, 0.450109, 0.384296, 0.303476, 0.210805, 0.109902, 0.00470639, -0.100673, -0.20212, -0.295675, -0.377683, -0.444942, -0.494825, -0.525385, -0.535428, -0.524562, -0.493211, -0.442599, -0.374703, -0.292176, -0.19822, -0.0965761, 0.00919257, 0.113736, 0.218532, 0.304867, 0.419275, 0.447102, 0.642898, 0.56365, 0.766329, 0.719179, 0.444597, 0.484526, 2.96453
0.520786, 0.325526, -0.0152548, -0.0694884, 0.0878905, 0.116376, 0.193306, 0.126966, 0.0525843, -0.057747, -0.167866, -0.275719, -0.373084, -0.456218, -0.521557, -0.566547, -0.589414, -0.589264, -0.566103, -0.520834, -0.455227, -0.371842, -0.273936, -0.165332, -0.0502726, 0.0667505, 0.181167, 0.288509, 0.384583, 0.46564, 0.528513, 0.570746, 0.590691, 0.587569, 0.561501, 0.513506, 0.445458, 0.360015, 0.260512, 0.150836, 0.0352691, -0.0816747, -0.195429, -0.301552, -0.395898, -0.474784, -0.535129, -0.574577, -0.591587, -0.585494, -0.556537, -0.505847, -0.435403, -0.347955, -0.24692, -0.136241, -0.0202429, 0.0965462, 0.209565, 0.3144, 0.406957, 0.483622, 0.541401, 0.578038, 0.592101, 0.583042, 0.551215, 0.497861, 0.425066, 0.335671, 0.233168, 0.121559, 0.00520357, -0.111355, -0.223566, -0.327046, -0.417754, -0.492148, -0.547324, -0.581125, -0.592233, -0.580214, -0.545536, -0.489554, -0.414454, -0.323172, -0.219248, -0.10682, 0.01017, 0.125805, 0.241719, 0.337213, 0.463758, 0.494538, 0.711104, 0.623449, 0.847628, 0.795477, 0.491764, 0.53593, 2.96453
