0.207656, 0.196938, 0.334334, 0.510625, 0.671671, 0.807117, 0.911078, 0.979463, 1.0096, 1.00031, 0.951954, 0.866425, 0.747061, 0.598523, 0.426613, 0.238042, 0.0401755, -0.15926, -0.352476, -0.531927, -0.690606, -0.822316, -0.921913, -0.985509, -1.01062, -0.996263, -0.943001, -0.852914, -0.72952, -0.577637, -0.403196, -0.21301, -0.0145059, 0.184565, 0.376428, 0.553591, 0.709136, 0.836988, 0.932155, 0.990919, 1.01099, 0.991575, 0.93344, 0.838853, 0.711508, 0.556377, 0.379519, 0.187841, -0.011173, -0.209751, -0.400137, -0.574898, -0.727208, -0.85112, -0.941794, -0.99569, -1.0107, -0.986247, -0.923276, -0.824251, -0.693037, -0.534759, -0.355598, -0.162551, 0.0368448, 0.234801, 0.423588, 0.595834, 0.744811, 0.864703, 0.950826, 0.999819, 1.00977, 0.980283, 0.912517, 0.809117, 0.674119, 0.512796, 0.331447, 0.137155, -0.0624927, -0.2597, -0.446766, -0.616385, -0.761934, -0.877728, -0.959245, -1.0033, -1.00818, -0.973687, -0.90117, -0.79346, -0.654766, -0.490501, -0.307085, -0.111663, 0.0875848, 0.285592, 0.424662, 0.66217, 0.363575
0.0801865, 0.117957, 0.250734, 0.426459, 0.588604, 0.728377, 0.839729, 0.91829, 0.960992, 0.966165, 0.933609, 0.864593, 0.761815, 0.629286, 0.472183, 0.29664, 0.109514, -0.0818898, -0.270095, -0.447753, -0.607926, -0.744358, -0.851722, -0.925825, -0.963773, -0.964085, -0.926748, -0.85322, -0.746373, -0.610379, -0.450549, -0.273124, -0.0850338, 0.106377, 0.293635, 0.469425, 0.626883, 0.759861, 0.863166, 0.932762, 0.965933, 0.961383, 0.91929, 0.841297, 0.730451, 0.591079, 0.428625, 0.249432, 0.0604992, -0.130796, -0.316984, -0.490794, -0.645437, -0.774875, -0.874053, -0.939098, -0.96747, -0.958061, -0.911239, -0.828831, -0.714057, -0.571397, -0.406424, -0.225579, -0.0359256, 0.155131, 0.34013, 0.511846, 0.663574, 0.789388, 0.884376, 0.944828, 0.968382, 0.954121, 0.902599, 0.81583, 0.697202, 0.551347, 0.383961, 0.201581, 0.0113288, -0.179366, -0.363056, -0.532568, -0.681283, -0.803392, -0.894128, -0.949948, -0.96867, -0.949565, -0.893378, -0.802303, -0.679897, -0.530941, -0.361253, -0.177436, 0.0127289, 0.20572, 0.337809, 0.62852, 0.363575
0.0645397, 0.11899, 0.245295, 0.410618, 0.562192, 0.692367, 0.795521, 0.867612, 0.905821, 0.908657, 0.876008, 0.80915, 0.710694, 0.584484, 0.43545, 0.26941, 0.0928495, -0.0873368, -0.264113, -0.430574, -0.580222, -0.70721, -0.806582, -0.874455, -0.90818, -0.906439, -0.8693, -0.798214, -0.695957, -0.566521, -0.414963, -0.247199, -0.0697819, 0.11036, 0.286193, 0.450849, 0.597899, 0.7216, 0.817122, 0.880734, 0.909952, 0.903635, 0.862031, 0.786762, 0.68077, 0.548193, 0.394208, 0.224828, 0.0466692, -0.133312, -0.308088, -0.470833, -0.61519, -0.735524, -0.827135, -0.886444, -0.911137, -0.900249, -0.854205, -0.774803, -0.665144, -0.529511, -0.373199, -0.202313, -0.0235264, 0.156179, 0.329785, 0.490512, 0.632085, 0.748974, 0.836614, 0.891583, 0.911735, 0.896282, 0.845829, 0.762344, 0.649089, 0.510487, 0.351949, 0.179667, 0.000368494, -0.178944, -0.351269, -0.509876, -0.648572, -0.76194, -0.845553, -0.896147, -0.911744, -0.891737, -0.836907, -0.749394, -0.632616, -0.491133, -0.330474, -0.15689, 0.0222715, 0.203711, 0.326858, 0.601024, 0.363575
0.0553938, 0.105501, 0.218928, 0.367488, 0.503732, 0.620804, 0.713648, 0.778626, 0.813197, 0.816011, 0.786959, 0.727176, 0.638995, 0.525861, 0.392191, 0.243205, 0.0847224, -0.0770691, -0.235851, -0.385423, -0.519943, -0.634159, -0.72361, -0.784803, -0.815348, -0.814054, -0.780969, -0.717386, -0.625789, -0.509753, -0.373811, -0.223272, -0.0640127, 0.097746, 0.255687, 0.403644, 0.535838, 0.647106, 0.733105, 0.790474, 0.816974, 0.811571, 0.774474, 0.707134, 0.612178, 0.493317, 0.355191, 0.203194, 0.0432616, -0.11836, -0.275359, -0.421605, -0.551387, -0.659637, -0.742126, -0.795635, -0.818073, -0.808565, -0.76748, -0.696425, -0.598173, -0.476562, -0.336341, -0.182985, -0.0224827, 0.138897, 0.294853, 0.439294, 0.566581, 0.671741, 0.750669, 0.800283, 0.818644, 0.805037, 0.759991, 0.685267, 0.583782, 0.4595, 0.317274, 0.162657, 0.00168921, -0.159345, -0.314157, -0.4567, -0.581409, -0.683412, -0.758728, -0.804414, -0.818687, -0.800989, -0.752012, -0.673667, -0.569015, -0.442141, -0.298004, -0.142212, 0.0186396, 0.181599, 0.2922, 0.539099, 0.363575
0.0468419, 0.0895212, 0.185682, 0.311616, 0.427102, 0.526334, 0.605024, 0.660089, 0.689376, 0.691742, 0.667095, 0.616397, 0.541628, 0.445708, 0.332382, 0.206076, 0.0717225, -0.0654318, -0.200031, -0.326819, -0.440843, -0.537653, -0.613466, -0.665323, -0.691198, -0.690081, -0.662015, -0.608096, -0.530431, -0.432051, -0.3168, -0.189177, -0.0541662, 0.0829598, 0.216846, 0.342264, 0.454316, 0.548627, 0.621513, 0.670128, 0.692574, 0.687973, 0.656507, 0.599403, 0.518891, 0.418116, 0.301014, 0.172156, 0.0365749, -0.100434, -0.233521, -0.357489, -0.467496, -0.559247, -0.629159, -0.674501, -0.693503, -0.685422, -0.650575, -0.590323, -0.507017, -0.403912, -0.285033, -0.155023, -0.01896, 0.117844, 0.250046, 0.372483, 0.480374, 0.569506, 0.636398, 0.678438, 0.693984, 0.682429, 0.644224, 0.580862, 0.494816, 0.389446, 0.268869, 0.137791, 0.0013329, -0.135177, -0.266409, -0.387237, -0.492943, -0.579398, -0.643228, -0.681938, -0.694018, -0.678996, -0.637458, -0.571026, -0.482295, -0.37473, -0.252532, -0.120458, 0.0159003, 0.154042, 0.247792, 0.457095, 0.363575
0.0365852, 0.0699384, 0.14507, 0.243464, 0.333696, 0.411228, 0.47271, 0.515734, 0.538618, 0.540468, 0.521212, 0.481602, 0.423185, 0.348241, 0.259699, 0.161015, 0.0560434, -0.051117, -0.156281, -0.255342, -0.344432, -0.420071, -0.479306, -0.519823, -0.540041, -0.539169, -0.517242, -0.475116, -0.414436, -0.337572, -0.247525, -0.147812, -0.0423264, 0.0648118, 0.169419, 0.26741, 0.354959, 0.428646, 0.485593, 0.523578, 0.541116, 0.537523, 0.512939, 0.468324, 0.40542, 0.326684, 0.235191, 0.134513, 0.0285821, -0.0784648, -0.182448, -0.279306, -0.365256, -0.436943, -0.491567, -0.526995, -0.541842, -0.53553, -0.508305, -0.461229, -0.396143, -0.315586, -0.222705, -0.121127, -0.0148194, 0.0920672, 0.195359, 0.291021, 0.375318, 0.444959, 0.497224, 0.530071, 0.542218, 0.533191, 0.503343, 0.453838, 0.38661, 0.304284, 0.210076, 0.107664, 0.00104714, -0.10561, -0.208143, -0.302548, -0.385138, -0.452688, -0.50256, -0.532806, -0.542245, -0.530509, -0.498056, -0.446153, -0.376827, -0.292786, -0.197312, -0.0941213, 0.0124174, 0.120349, 0.193598, 0.357131, 0.363575
0.0249185, 0.0476347, 0.0988034, 0.165815, 0.227268, 0.280071, 0.321943, 0.351244, 0.366829, 0.368088, 0.354973, 0.327996, 0.28821, 0.23717, 0.176867, 0.109658, 0.0381658, -0.0348163, -0.106439, -0.173905, -0.23458, -0.286094, -0.326435, -0.354029, -0.367798, -0.367204, -0.35227, -0.323579, -0.282252, -0.229903, -0.168576, -0.100665, -0.0288238, 0.0441433, 0.115386, 0.182124, 0.241749, 0.291933, 0.330717, 0.356586, 0.36853, 0.366083, 0.349339, 0.318953, 0.276112, 0.222488, 0.160175, 0.091608, 0.0194632, -0.0534417, -0.12426, -0.190225, -0.248762, -0.297584, -0.334786, -0.358913, -0.369025, -0.364725, -0.346183, -0.314121, -0.269793, -0.214929, -0.151672, -0.0824917, -0.01009, 0.0627057, 0.133053, 0.198204, 0.255615, 0.303043, 0.338638, 0.361008, 0.369281, 0.363132, 0.342803, 0.309087, 0.263301, 0.207232, 0.143071, 0.0733221, 0.000710314, -0.0719292, -0.14176, -0.206054, -0.262302, -0.308307, -0.342272, -0.362871, -0.369299, -0.361305, -0.339202, -0.303853, -0.256638, -0.199401, -0.134378, -0.0640991, 0.00845975, 0.0819674, 0.131853, 0.243229, 0.363575
0.0122793, 0.0234703, 0.048678, 0.0816903, 0.111964, 0.137976, 0.158604, 0.173038, 0.180715, 0.181334, 0.174873, 0.161582, 0.141981, 0.116836, 0.0871284, 0.0540181, 0.0187983, -0.0171555, -0.0524395, -0.0856756, -0.115566, -0.140943, -0.160817, -0.17441, -0.181192, -0.180899, -0.173541, -0.159406, -0.139046, -0.113256, -0.0830437, -0.0495881, -0.0141961, 0.0217503, 0.0568474, 0.0897245, 0.119098, 0.14382, 0.162926, 0.175669, 0.181553, 0.180346, 0.172097, 0.157127, 0.136021, 0.109603, 0.0789054, 0.0451262, 0.00958467, -0.0263311, -0.0612186, -0.0937155, -0.122553, -0.146604, -0.16493, -0.176816, -0.181796, -0.179677, -0.170542, -0.154747, -0.132908, -0.10588, -0.0747162, -0.0406351, -0.00496708, 0.0308949, 0.0655504, 0.097646, 0.125928, 0.149293, 0.166828, 0.177848, 0.181922, 0.178893, 0.168877, 0.152266, 0.12971, 0.102088, 0.0704788, 0.0361178, 0.000346272, -0.0354387, -0.0698398, -0.101514, -0.129223, -0.151886, -0.168618, -0.178765, -0.181931, -0.177993, -0.167103, -0.149688, -0.126427, -0.0982297, -0.0661964, -0.0315741, 0.00417126, 0.0403839, 0.0649596, 0.119827, 0.363575
-0.000839325, -0.00161061, -0.00334837, -0.00562456, -0.00771222, -0.00950636, -0.0109295, -0.0119258, -0.0124565, -0.0125007, -0.0120567, -0.0111419, -0.00979198, -0.00805968, -0.00601264, -0.00373079, -0.00130326, 0.00117517, 0.00360771, 0.00589936, 0.00796064, 0.00971104, 0.0110822, 0.0120206, 0.0124896, 0.0124708, 0.0119651, 0.010992, 0.00958978, 0.00781302, 0.00573115, 0.00342547, 0.000986022, -0.00149193, -0.00391162, -0.00617856, -0.00820422, -0.00990949, -0.0112278, -0.0121076, -0.0125146, -0.0124329, -0.0118657, -0.0108351, -0.00938139, -0.00756132, -0.00544596, -0.00311794, -0.000668152, 0.00180773, 0.00421301, 0.00645377, 0.0084425, 0.0101015, 0.0113661, 0.0121868, 0.0125316, 0.012387, 0.0117587, 0.0106712, 0.00916695, 0.00730474, 0.00515727, 0.00280839, 0.000349851, -0.00212235, -0.00451168, -0.00672482, -0.00867534, -0.0102871, -0.0114971, -0.0122581, -0.0125405, -0.0123331, -0.0116441, -0.0105004, -0.0089466, -0.00704345, -0.00486524, -0.00249704, -3.13244e-05, 0.00243561, 0.00480744, 0.00699153, 0.00890258, 0.010466, 0.0116207, 0.0123216, 0.0125413, 0.0122712, 0.011522, 0.0103228, 0.00872048, 0.00677761, 0.00457011, 0.00218386, -0.000280086, -0.00277654, -0.00447088, -0.00825393, 0.363575
-0.0139252, -0.0266286, -0.055244, -0.0927198, -0.127087, -0.156618, -0.180036, -0.196424, -0.205141, -0.205848, -0.198515, -0.183431, -0.161183, -0.132641, -0.0989189, -0.061334, -0.021354, 0.01946, 0.059514, 0.0972439, 0.131176, 0.159986, 0.182548, 0.197982, 0.205684, 0.205353, 0.197004, 0.180961, 0.157851, 0.128577, 0.0942822, 0.0563053, 0.0161296, -0.0246759, -0.0645179, -0.10184, -0.135186, -0.163252, -0.184943, -0.199412, -0.206093, -0.204727, -0.195365, -0.178374, -0.154417, -0.124431, -0.0895847, -0.0512403, -0.0108949, 0.029876, 0.0694801, 0.106371, 0.139108, 0.166413, 0.187218, 0.200713, 0.20637, 0.203968, 0.1936, 0.175672, 0.150884, 0.120204, 0.0848294, 0.0461422, 0.00565311, -0.0350567, -0.0743975, -0.110833, -0.14294, -0.169466, -0.189373, -0.201885, -0.206514, -0.203077, -0.19171, -0.172857, -0.147253, -0.115899, -0.0800193, -0.0410143, -0.000407696, 0.0402149, 0.079267, 0.115224, 0.146681, 0.17241, 0.191406, 0.202927, 0.206524, 0.202056, 0.189697, 0.16993, 0.143528, 0.11152, 0.0751581, 0.0358566, -0.0047205, -0.0458286, -0.0737268, -0.136013, 0.363575
