-0.402418, 0.0245929, -0.0700197, 0.0299619, 0.228088, 0.386027, 0.40222, 0.301273, 0.199391, 0.144336, 0.146098, 0.18469, 0.239608, 0.295985, 0.345142, 0.382378, 0.405184, 0.412316, 0.403387, 0.378716, 0.339258, 0.286553, 0.222657, 0.150066, 0.0716143, -0.00963355, -0.0905052, -0.167843, -0.238625, -0.30009, -0.349835, -0.385919, -0.406932, -0.412054, -0.401084, -0.374452, -0.333197, -0.27893, -0.213771, -0.140263, -0.0612783, 0.0200997, 0.100693, 0.177354, 0.247089, 0.307174, 0.355265, 0.389481, 0.408488, 0.411543, 0.398527, 0.369947, 0.326921, 0.271128, 0.204747, 0.130371, 0.0509028, -0.0305528, -0.110815, -0.18675, -0.255392, -0.314061, -0.360465, -0.392793, -0.409781, -0.410767, -0.395712, -0.365204, -0.320434, -0.263151, -0.195591, -0.120394, -0.0404944, 0.0409862, 0.120866, 0.196026, 0.263531, 0.320745, 0.365433, 0.395851, 0.410809, 0.409725, 0.392636, 0.3602, 0.31364, 0.254646, 0.185095, 0.106588, 0.0194489, -0.0789632, -0.19358, -0.335932, -0.498917, -0.674854, -0.802613, -0.790405, -0.744906, -0.526355, -0.447561, -0.547497, 4.07124
-0.999774, -1.28513, -1.00856, -0.828102, -0.447129, -0.227444, -0.33978, -0.387063, -0.501175, -0.459324, -0.367968, -0.205347, -0.0189227, 0.180036, 0.375008, 0.55686, 0.717322, 0.849908, 0.949333, 1.01169, 1.03455, 1.017, 0.959744, 0.865004, 0.736485, 0.579205, 0.399306, 0.203814, 0.000363102, -0.203102, -0.398636, -0.578603, -0.735975, -0.864606, -0.959472, -1.01687, -1.03456, -1.01185, -0.949618, -0.850308, -0.717791, -0.557244, -0.374936, -0.177986, 0.0259145, 0.228803, 0.422757, 0.600201, 0.754207, 0.878759, 0.968996, 1.02139, 1.0339, 1.00603, 0.93888, 0.835063, 0.698635, 0.534924, 0.350324, 0.152043, -0.0521755, -0.254356, -0.446604, -0.621411, -0.771952, -0.892346, -0.977894, -1.02525, -1.03257, -0.999573, -0.927537, -0.819279, -0.679027, -0.512258, -0.325485, -0.126002, 0.0784027, 0.279745, 0.470163, 0.642221, 0.789199, 0.905358, 0.986158, 1.02846, 1.03053, 0.992563, 0.914985, 0.80392, 0.653773, 0.495585, 0.271254, 0.123401, -0.197117, -0.280379, -0.611646, -0.755024, -0.815392, -1.10142, -1.06993, -1.25073, 4.07124
-0.0792269, -0.264059, -0.172692, -0.0960296, 0.315981, 0.303817, 0.260752, 0.12793, 0.0207682, -0.00744255, -0.00331736, 0.0379161, 0.0870071, 0.14011, 0.189211, 0.231831, 0.265548, 0.288972, 0.301123, 0.301519, 0.290141, 0.267433, 0.234282, 0.191981, 0.142184, 0.0868334, 0.0280923, -0.0317458, -0.0903443, -0.145415, -0.194806, -0.236591, -0.269136, -0.291171, -0.301835, -0.300712, -0.287847, -0.26374, -0.229334, -0.185972, -0.135348, -0.0794377, -0.0204257, 0.0393839, 0.0976555, 0.152114, 0.200631, 0.241314, 0.272574, 0.293188, 0.302354, 0.299712, 0.285366, 0.259876, 0.224238, 0.179843, 0.128424, 0.0719908, 0.012746, -0.0469965, -0.104904, -0.158714, -0.206327, -0.245882, -0.275836, -0.295017, -0.302678, -0.298518, -0.282702, -0.255845, -0.218997, -0.173597, -0.121418, -0.0644974, -0.00505802, 0.0545789, 0.112084, 0.165213, 0.21189, 0.250292, 0.278919, 0.296655, 0.302802, 0.29713, 0.279789, 0.251606, 0.212804, 0.166557, 0.107141, 0.0493658, -0.0452044, -0.116952, -0.267868, -0.402046, -0.462352, -0.699853, -0.425611, -0.467976, -0.443569, -0.338979, 4.07124
-0.877879, -0.89683, -0.841955, -0.541591, -0.293426, -0.234469, -0.351978, -0.404958, -0.461809, -0.391914, -0.289218, -0.136195, 0.0284511, 0.199178, 0.363174, 0.513832, 0.644535, 0.750137, 0.826454, 0.870501, 0.880554, 0.856221, 0.798451, 0.7095, 0.592843, 0.453034, 0.295534, 0.126493, -0.0474885, -0.219615, -0.383165, -0.531752, -0.659574, -0.761638, -0.833959, -0.873713, -0.879348, -0.850642, -0.788718, -0.695994, -0.57609, -0.433689, -0.274351, -0.1043, 0.0698238, 0.241221, 0.403199, 0.54943, 0.674206, 0.772654, 0.840928, 0.876363, 0.877574, 0.844515, 0.778477, 0.682038, 0.558965, 0.414063, 0.252992, 0.0820408, -0.092114, -0.262672, -0.422972, -0.566754, -0.688404, -0.783171, -0.847354, -0.878446, -0.875235, -0.837844, -0.767734, -0.667643, -0.54148, -0.394171, -0.231469, -0.0597284, 0.114345, 0.283953, 0.442472, 0.583712, 0.702157, 0.793183, 0.85323, 0.879968, 0.872274, 0.830683, 0.755815, 0.653279, 0.517725, 0.37651, 0.176148, 0.0418977, -0.242246, -0.327787, -0.572312, -0.698017, -0.622, -0.792172, -0.915428, -0.802537, 4.07124
-0.114858, -0.341557, -0.116937, -0.0757546, 0.235511, 0.180332, 0.101537, 0.0104595, -0.0836036, -0.0973393, -0.0987507, -0.0672557, -0.0300962, 0.01361, 0.0572985, 0.0993791, 0.137634, 0.170566, 0.196841, 0.215432, 0.225611, 0.22698, 0.219485, 0.203418, 0.179408, 0.148392, 0.111581, 0.070412, 0.0264938, -0.018459, -0.062691, -0.104475, -0.142179, -0.17433, -0.199674, -0.217221, -0.226284, -0.226511, -0.217892, -0.200765, -0.175797, -0.143964, -0.106509, -0.0648947, -0.0207462, 0.0242124, 0.0682255, 0.109574, 0.146644, 0.177987, 0.20238, 0.218869, 0.226811, 0.225896, 0.216159, 0.197981, 0.172072, 0.139443, 0.101368, 0.0593354, 0.0149853, -0.0299501, -0.0737159, -0.114603, -0.151015, -0.181529, -0.204954, -0.220376, -0.227192, -0.225135, -0.214287, -0.19507, -0.168236, -0.134832, -0.0961627, -0.0537379, -0.00921462, 0.0356685, 0.0791587, 0.119558, 0.155288, 0.184954, 0.207394, 0.221743, 0.227376, 0.224255, 0.211661, 0.192176, 0.158846, 0.129671, 0.0589998, 0.03351, -0.103252, -0.145106, -0.225975, -0.421871, -0.132499, -0.412853, -0.243371, -0.248279, 4.07124
-0.528623, -0.55239, -0.469064, -0.359768, -0.192548, -0.200906, -0.266152, -0.286455, -0.309644, -0.251061, -0.178349, -0.0746645, 0.0339642, 0.145583, 0.251881, 0.348842, 0.43222, 0.498761, 0.545827, 0.571581, 0.575014, 0.555992, 0.515257, 0.454402, 0.375801, 0.282525, 0.178215, 0.0669464, -0.0469367, -0.158987, -0.264829, -0.360328, -0.441757, -0.505934, -0.550354, -0.573281, -0.573822, -0.551953, -0.508531, -0.445249, -0.36458, -0.269674, -0.164236, -0.0523852, 0.0615117, 0.173007, 0.277745, 0.371637, 0.451017, 0.512783, 0.554525, 0.574612, 0.572259, 0.547559, 0.501476, 0.43581, 0.353125, 0.256649, 0.150151, 0.0377901, -0.076047, -0.186914, -0.290483, -0.382707, -0.459986, -0.519302, -0.558339, -0.575572, -0.570328, -0.542812, -0.494098, -0.426089, -0.341441, -0.243459, -0.13597, -0.0231707, 0.0905333, 0.200702, 0.303033, 0.39353, 0.468659, 0.525486, 0.56179, 0.576163, 0.567989, 0.537746, 0.485921, 0.416367, 0.325293, 0.23141, 0.0969908, 0.00897016, -0.185858, -0.241395, -0.408676, -0.498137, -0.393451, -0.540146, -0.516385, -0.478024, 4.07124
-0.0911407, -0.203613, -0.0702687, -0.0539587, 0.0855088, 0.0594381, 0.00415769, -0.0360915, -0.0878542, -0.0910843, -0.0899183, -0.0694409, -0.0453077, -0.0165499, 0.0130484, 0.0424686, 0.0702531, 0.0953213, 0.116669, 0.133462, 0.145044, 0.150961, 0.150983, 0.145109, 0.133569, 0.116812, 0.0954937, 0.0704462, 0.0426477, 0.0131837, -0.016795, -0.046118, -0.0736399, -0.0982861, -0.119094, -0.135251, -0.146127, -0.151296, -0.150557, -0.143938, -0.131698, -0.114316, -0.0924687, -0.0670108, -0.0389361, -0.00934085, 0.0206192, 0.049774, 0.076985, 0.10119, 0.121443, 0.136953, 0.147116, 0.151533, 0.150033, 0.142674, 0.129743, 0.111745, 0.0893841, 0.0635322, 0.0351994, 0.00549193, -0.02443, -0.0533979, -0.0802805, -0.104028, -0.123713, -0.138567, -0.14801, -0.151673, -0.149412, -0.141317, -0.127704, -0.109103, -0.0862418, -0.0600126, -0.0314399, -0.00163947, 0.028225, 0.0569873, 0.0835241, 0.106799, 0.125902, 0.140093, 0.148782, 0.151734, 0.148364, 0.140029, 0.122639, 0.106952, 0.0657246, 0.0539686, -0.0305311, -0.0367581, -0.107316, -0.181558, -0.0515047, -0.220572, -0.101757, -0.160625, 4.07124
-0.162944, -0.189208, -0.146356, -0.131034, -0.07263, -0.0780812, -0.0968324, -0.0994314, -0.104467, -0.082127, -0.0560883, -0.0199238, 0.0174969, 0.0556559, 0.0917383, 0.124403, 0.15222, 0.174107, 0.189195, 0.196896, 0.196908, 0.18923, 0.174163, 0.152294, 0.124479, 0.0918017, 0.0555398, 0.0171089, -0.02199, -0.0602302, -0.0961183, -0.128253, -0.155379, -0.176437, -0.190606, -0.19733, -0.196349, -0.1877, -0.171722, -0.149037, -0.120532, -0.0873202, -0.0506984, -0.0120968, 0.0269772, 0.0649977, 0.10048, 0.132038, 0.158441, 0.178655, 0.191893, 0.197638, 0.195664, 0.18605, 0.169169, 0.145683, 0.116508, 0.0827823, 0.0458243, 0.0070768, -0.0319471, -0.0697234, -0.104777, -0.135739, -0.1614, -0.180758, -0.193057, -0.197818, -0.194853, -0.184279, -0.166508, -0.142235, -0.112408, -0.0781911, -0.0409207, -0.00205227, 0.0368963, 0.074404, 0.109006, 0.139351, 0.164255, 0.182744, 0.194096, 0.19787, 0.193902, 0.182399, 0.163576, 0.138786, 0.106787, 0.0739713, 0.0274812, -0.00296177, -0.0701801, -0.0889897, -0.147773, -0.177945, -0.138559, -0.194254, -0.161077, -0.167502, 4.07124
0.0614125, 0.0415717, 0.0633581, 0.0483536, 0.0522627, 0.0435726, 0.0429866, 0.0366282, 0.0314612, 0.0230752, 0.0141186, 0.00403873, -0.00618991, -0.0162753, -0.0257282, -0.0341878, -0.0413127, -0.0468253, -0.0505094, -0.052221, -0.0518934, -0.0495392, -0.0452505, -0.0391947, -0.0316083, -0.0227875, -0.0130769, -0.00285553, 0.0074773, 0.0175181, 0.0268749, 0.0351821, 0.0421154, 0.0474041, 0.0508415, 0.0522936, 0.0517035, 0.0490943, 0.0445679, 0.0383011, 0.0305385, 0.0215834, 0.0117855, 0.00152728, -0.00879056, -0.0187651, -0.0280069, -0.0361549, -0.0428911, -0.0479523, -0.0511409, -0.0523324, -0.0514802, -0.0486176, -0.0438565, -0.0373827, -0.0294491, -0.0203655, -0.0104865, -0.00019805, 0.0100981, 0.02, 0.0291208, 0.0371044, 0.0436391, 0.0484696, 0.0514072, 0.0523374, 0.0512237, 0.0481096, 0.0431169, 0.0364403, 0.0283407, 0.0191343, 0.00918078, -0.00113131, -0.0113992, -0.021222, -0.030216, -0.03803, -0.0443589, -0.0489556, -0.0516404, -0.0523087, -0.0509332, -0.0475715, -0.0423379, -0.0354828, -0.0271103, -0.0179498, -0.0072365, 0.0021658, 0.0150386, 0.0211317, 0.035842, 0.0329257, 0.0500357, 0.0307142, 0.0606848, 0.031022, 4.07124
0.146921, 0.164072, 0.141604, 0.103838, 0.0502084, 0.0445637, 0.0759548, 0.0851154, 0.105187, 0.0944072, 0.0808148, 0.0551121, 0.0269023, -0.00395858, -0.0347577, -0.0643846, -0.0915088, -0.115075, -0.134148, -0.147983, -0.15604, -0.158003, -0.153795, -0.143582, -0.127762, -0.106952, -0.0819662, -0.0537791, -0.0234919, 0.00771263, 0.038616, 0.0680114, 0.0947508, 0.11779, 0.13623, 0.149349, 0.156636, 0.157807, 0.152814, 0.141855, 0.125355, 0.10396, 0.0785059, 0.0499857, 0.0195134, -0.0117209, -0.0424975, -0.0716145, -0.0979348, -0.120431, -0.138224, -0.150619, -0.157132, -0.157509, -0.151735, -0.140036, -0.122868, -0.100902, -0.0749951, -0.04616, -0.0155223, 0.0157216, 0.0463515, 0.0751714, 0.101056, 0.122994, 0.140128, 0.151791, 0.157526, 0.15711, 0.150558, 0.138126, 0.120301, 0.0977775, 0.0714358, 0.0423045, 0.0115211, -0.0197122, -0.0501757, -0.0786798, -0.104111, -0.125477, -0.141942, -0.152867, -0.157804, -0.156621, -0.149097, -0.136231, -0.115995, -0.0950704, -0.057978, -0.0384381, 0.0262515, 0.0350656, 0.101643, 0.122977, 0.100727, 0.144077, 0.143176, 0.129234, 4.07124
