0.394912, 0.289185, 0.314709, 0.466121, 0.625324, 0.766763, 0.87898, 0.956983, 0.997623, 0.999305, 0.961963, 0.887055, 0.777507, 0.637595, 0.472785, 0.289512, 0.0949331, -0.103353, -0.297603, -0.480232, -0.644106, -0.782828, -0.890979, -0.964336, -1.00003, -0.99668, -0.954404, -0.874857, -0.761146, -0.617712, -0.450154, -0.265018, -0.0695324, 0.128669, 0.321845, 0.502453, 0.663439, 0.798517, 0.902412, 0.971067, 1.0018, 0.993412, 0.946229, 0.862095, 0.744295, 0.597429, 0.427233, 0.240353, 0.0440868, -0.153901, -0.345879, -0.52435, -0.682344, -0.813692, -0.913264, -0.977172, -1.00292, -0.989503, -0.937444, -0.848777, -0.726964, -0.576762, -0.404036, -0.215533, -0.0186127, 0.179034, 0.36969, 0.545909, 0.700809, 0.828342, 0.923527, 0.982647, 1.00339, 0.984955, 0.928054, 0.834911, 0.709163, 0.555722, 0.380579, 0.190574, -0.0068733, -0.204052, -0.393262, -0.567115, -0.718822, -0.842457, -0.933193, -0.987487, -1.00322, -0.979772, -0.918065, -0.820506, -0.690906, -0.534323, -0.356957, -0.165472, 0.0272037, 0.227588, 0.293368, 0.481213, 0.671215
0.212369, 0.132731, 0.14566, 0.303329, 0.466739, 0.618543, 0.746679, 0.845763, 0.911824, 0.942278, 0.935935, 0.893042, 0.815275, 0.70567, 0.568508, 0.409145, 0.233804, 0.0493333, -0.137064, -0.318109, -0.486732, -0.636347, -0.761112, -0.856154, -0.917762, -0.943531, -0.932453, -0.884962, -0.802912, -0.689507, -0.549176, -0.387399, -0.210493, -0.0253678, 0.160749, 0.340587, 0.507126, 0.65386, 0.775061, 0.865994, 0.923109, 0.944175, 0.92837, 0.876311, 0.790031, 0.672899, 0.52949, 0.365403, 0.187047, 0.00138584, -0.184329, -0.362846, -0.527192, -0.670952, -0.78851, -0.875275, -0.92786, -0.944211, -0.923688, -0.867095, -0.776641, -0.655857, -0.509462, -0.343171, -0.163479, 0.022597, 0.207791, 0.38487, 0.546919, 0.687611, 0.80145, 0.883992, 0.932012, 0.943637, 0.918411, 0.857319, 0.762749, 0.638392, 0.489105, 0.320718, 0.139806, -0.0465652, -0.231118, -0.406645, -0.566293, -0.703826, -0.813873, -0.892138, -0.935563, -0.942454, -0.91254, -0.846991, -0.748366, -0.620512, -0.468523, -0.297773, -0.121779, 0.0807702, 0.115653, 0.477445, 0.671215
0.177854, 0.148906, 0.167446, 0.319873, 0.47067, 0.608973, 0.723793, 0.81044, 0.865442, 0.886648, 0.873229, 0.82571, 0.745945, 0.63705, 0.503278, 0.349852, 0.182764, 0.00853834, -0.16602, -0.334096, -0.489125, -0.625052, -0.736571, -0.819325, -0.870084, -0.886865, -0.869012, -0.817224, -0.733521, -0.621174, -0.484569, -0.329041, -0.160664, 0.0139879, 0.188093, 0.354853, 0.507756, 0.64083, 0.748879, 0.827683, 0.874165, 0.886509, 0.864235, 0.80821, 0.720624, 0.604897, 0.465548, 0.308018, 0.13846, -0.0365051, -0.210045, -0.375382, -0.52606, -0.656194, -0.760704, -0.835506, -0.877682, -0.885582, -0.8589, -0.798676, -0.707263, -0.58823, -0.446226, -0.286796, -0.116167, 0.0589988, 0.231861, 0.395668, 0.544024, 0.671135, 0.772038, 0.842791, 0.880632, 0.884084, 0.85301, 0.788626, 0.693444, 0.571183, 0.426616, 0.26539, 0.0937991, -0.0814544, -0.253527, -0.415699, -0.561638, -0.685643, -0.782874, -0.849532, -0.883015, -0.882015, -0.846571, -0.778067, -0.67918, -0.553765, -0.406818, -0.243543, -0.0769075, 0.113561, 0.139153, 0.482349, 0.671215
0.145328, 0.124791, 0.140945, 0.278374, 0.414355, 0.539448, 0.643737, 0.72297, 0.773974, 0.794753, 0.784497, 0.743604, 0.673673, 0.577435, 0.458646, 0.321947, 0.172675, 0.0166605, -0.140005, -0.291203, -0.431029, -0.554023, -0.655382, -0.731147, -0.77836, -0.795177, -0.780941, -0.736208, -0.662725, -0.563363, -0.442, -0.303376, -0.152905, 0.0035369, 0.159841, 0.309903, 0.447862, 0.568333, 0.666609, 0.738853, 0.782243, 0.795087, 0.776881, 0.728336, 0.65135, 0.548927, 0.425068, 0.284609, 0.133036, -0.023732, -0.179573, -0.328402, -0.464407, -0.582275, -0.677405, -0.746082, -0.785623, -0.794484, -0.77232, -0.719995, -0.639554, -0.534137, -0.407862, -0.265659, -0.113082, 0.0439118, 0.19919, 0.34669, 0.480651, 0.595842, 0.687765, 0.752829, 0.788495, 0.793369, 0.76726, 0.711189, 0.627345, 0.519003, 0.390393, 0.246537, 0.0930538, -0.0640632, -0.218679, -0.364754, -0.496586, -0.609025, -0.697681, -0.759091, -0.790858, -0.791741, -0.761706, -0.701924, -0.614733, -0.503531, -0.372749, -0.227011, -0.0779544, 0.0931378, 0.11536, 0.430107, 0.671215
0.122163, 0.10669, 0.120503, 0.237052, 0.352216, 0.458108, 0.546331, 0.613289, 0.6563, 0.673682, 0.664756, 0.62987, 0.570387, 0.48863, 0.387791, 0.271808, 0.145211, 0.0129431, -0.11983, -0.247924, -0.366336, -0.470442, -0.556177, -0.620192, -0.659988, -0.674011, -0.661712, -0.623573, -0.561083, -0.476681, -0.373664, -0.256055, -0.128447, 0.00417664, 0.136638, 0.263763, 0.380588, 0.48255, 0.565668, 0.626696, 0.663251, 0.673905, 0.658242, 0.616874, 0.551416, 0.464424, 0.359296, 0.240137, 0.111601, -0.0212937, -0.153357, -0.279431, -0.394593, -0.494346, -0.574794, -0.632796, -0.666085, -0.673364, -0.654347, -0.609776, -0.541393, -0.451868, -0.344697, -0.224065, -0.0946825, 0.0383971, 0.169977, 0.294919, 0.408345, 0.505824, 0.583549, 0.638487, 0.66849, 0.672389, 0.650029, 0.602285, 0.531021, 0.43902, 0.329875, 0.207847, 0.0777029, -0.0554757, -0.186488, -0.310217, -0.421833, -0.516975, -0.591928, -0.643766, -0.670464, -0.67098, -0.645292, -0.594406, -0.520307, -0.425886, -0.314905, -0.191287, -0.0649038, 0.0801205, 0.0987831, 0.365686, 0.671215
0.0951539, 0.0831907, 0.0939753, 0.185046, 0.275036, 0.357788, 0.426739, 0.479082, 0.512717, 0.52633, 0.51939, 0.492167, 0.445724, 0.381875, 0.303113, 0.212514, 0.113616, 0.0102816, -0.0934546, -0.193541, -0.28607, -0.367427, -0.434436, -0.484479, -0.515603, -0.526592, -0.517016, -0.487251, -0.438458, -0.372542, -0.292078, -0.200208, -0.10052, 0.00309379, 0.106587, 0.205917, 0.297206, 0.376889, 0.441854, 0.489564, 0.518156, 0.526513, 0.514309, 0.482021, 0.430909, 0.362969, 0.280855, 0.187773, 0.0873588, -0.0164672, -0.11965, -0.218161, -0.308152, -0.386109, -0.448988, -0.494334, -0.520375, -0.526095, -0.51127, -0.476479, -0.423082, -0.353162, -0.269451, -0.175217, -0.0741414, 0.0298299, 0.132636, 0.230263, 0.318898, 0.395079, 0.455832, 0.498784, 0.522258, 0.525337, 0.507901, 0.470631, 0.414982, 0.343127, 0.257873, 0.162548, 0.0608761, -0.0431734, -0.145537, -0.242217, -0.329438, -0.403794, -0.462382, -0.502913, -0.523804, -0.52424, -0.504204, -0.464478, -0.406614, -0.332869, -0.24618, -0.149612, -0.0508771, 0.062431, 0.0770049, 0.285629, 0.671215
0.0647939, 0.0566717, 0.0640177, 0.126042, 0.187329, 0.243685, 0.290643, 0.326288, 0.349192, 0.35846, 0.35373, 0.335187, 0.303554, 0.260066, 0.206423, 0.144719, 0.0773627, 0.00698572, -0.063664, -0.131828, -0.194843, -0.25025, -0.295884, -0.329963, -0.351157, -0.358638, -0.352113, -0.331838, -0.298605, -0.25371, -0.198907, -0.136337, -0.0684433, 0.00212364, 0.0726077, 0.140256, 0.202428, 0.256694, 0.300936, 0.333426, 0.352896, 0.358584, 0.350269, 0.328276, 0.293463, 0.24719, 0.191264, 0.127868, 0.0594798, -0.0112316, -0.0815045, -0.148594, -0.209882, -0.262973, -0.305794, -0.336674, -0.354406, -0.358299, -0.348199, -0.324502, -0.288132, -0.24051, -0.183497, -0.119317, -0.0504779, 0.0203324, 0.0903487, 0.156837, 0.2172, 0.269082, 0.310455, 0.339705, 0.355689, 0.357782, 0.345904, 0.320518, 0.282615, 0.233676, 0.175611, 0.110689, 0.0414435, -0.02942, -0.0991346, -0.164978, -0.224379, -0.275017, -0.314915, -0.342516, -0.356741, -0.357035, -0.343386, -0.316328, -0.276916, -0.226689, -0.167647, -0.101878, -0.0346336, 0.0425355, 0.0524595, 0.194545, 0.671215
0.0319216, 0.0279213, 0.0315404, 0.062096, 0.0922883, 0.120052, 0.143185, 0.160745, 0.172028, 0.176593, 0.174262, 0.165127, 0.149542, 0.128118, 0.101691, 0.0712922, 0.0381097, 0.00343887, -0.0313662, -0.0649464, -0.0959903, -0.123286, -0.145767, -0.162555, -0.172996, -0.176681, -0.173466, -0.163477, -0.147104, -0.124987, -0.0979882, -0.0671633, -0.0337156, 0.00104879, 0.0357722, 0.0690987, 0.0997268, 0.12646, 0.148256, 0.164261, 0.173852, 0.176654, 0.172557, 0.161722, 0.144571, 0.121775, 0.0942226, 0.0629911, 0.0292998, -0.00553578, -0.0401551, -0.0732064, -0.103399, -0.129553, -0.150649, -0.165861, -0.174596, -0.176513, -0.171537, -0.159862, -0.141945, -0.118484, -0.0903961, -0.0587783, -0.024865, 0.0100192, 0.0445122, 0.0772669, 0.107004, 0.132563, 0.152945, 0.167354, 0.175228, 0.176259, 0.170407, 0.1579, 0.139227, 0.115117, 0.0865113, 0.0545275, 0.0204143, -0.0144961, -0.0488405, -0.0812775, -0.110541, -0.135487, -0.155142, -0.168739, -0.175746, -0.175891, -0.169166, -0.155835, -0.136419, -0.111675, -0.082588, -0.050187, -0.0170594, 0.0209574, 0.0258466, 0.0958441, 0.671215
-0.00219328, -0.00191714, -0.00216613, -0.00427226, -0.00635365, -0.00826792, -0.0098633, -0.0110748, -0.0118538, -0.01217, -0.0120108, -0.0113827, -0.01031, -0.00883475, -0.00701446, -0.00492024, -0.00263389, -0.000244674, 0.00215409, 0.00446874, 0.00660888, 0.00849093, 0.0100414, 0.0111997, 0.0119207, 0.0121762, 0.0119561, 0.0112692, 0.0101422, 0.00861908, 0.00675941, 0.00463577, 0.0023311, -6.45993e-05, -0.00245778, -0.00475498, -0.00686649, -0.00870985, -0.0102131, -0.0113175, -0.0119799, -0.0121745, -0.0118937, -0.0111484, -0.00996775, -0.00839785, -0.00649999, -0.00434831, -0.00202681, 0.000373831, 0.00275988, 0.00503814, 0.00711967, 0.00892316, 0.0103782, 0.0114279, 0.0120314, 0.012165, 0.0118236, 0.0110204, 0.00978692, 0.0081712, 0.00623639, 0.00405804, 0.00172122, -0.000682821, -0.00306019, -0.00531806, -0.00736825, -0.0091307, -0.0105366, -0.011531, -0.0120751, -0.0121477, -0.0117459, -0.0108854, -0.00959976, -0.00793928, -0.00596876, -0.00376515, -0.00141451, 0.00099137, 0.00335854, 0.00559455, 0.00761209, 0.00933236, 0.0106882, 0.0116266, 0.012111, 0.0121225, 0.0116606, 0.0107433, 0.00940643, 0.0077022, 0.00569847, 0.00346608, 0.00118336, -0.00143668, -0.00177318, -0.00659805, 0.671215
-0.0362223, -0.0316808, -0.0357882, -0.0704738, -0.104748, -0.136265, -0.162526, -0.182462, -0.195272, -0.200458, -0.197815, -0.187447, -0.16976, -0.145442, -0.115446, -0.0809404, -0.0432744, -0.00391849, 0.0355904, 0.0737095, 0.10895, 0.139936, 0.165457, 0.184517, 0.196372, 0.200557, 0.196911, 0.185575, 0.166992, 0.141888, 0.111243, 0.0762537, 0.0382866, -0.00117564, -0.040592, -0.0784231, -0.113192, -0.14354, -0.168283, -0.186454, -0.197344, -0.200528, -0.19588, -0.183583, -0.164117, -0.138242, -0.106969, -0.0715178, -0.0332741, 0.00626901, 0.0455673, 0.0830861, 0.11736, 0.147051, 0.171, 0.188271, 0.198189, 0.200368, 0.194723, 0.181473, 0.161136, 0.134507, 0.102625, 0.0667357, 0.0282401, -0.0113583, -0.0505132, -0.0876955, -0.121453, -0.150468, -0.173607, -0.189966, -0.198907, -0.20008, -0.19344, -0.179245, -0.158051, -0.130685, -0.0982156, -0.0619106, -0.0231879, 0.0164403, 0.0554265, 0.0922483, 0.125468, 0.153787, 0.176101, 0.191538, 0.199496, 0.199662, 0.192032, 0.176902, 0.154865, 0.126778, 0.0937623, 0.0569836, 0.0193797, -0.0237748, -0.0293239, -0.108783, 0.671215
