-0.676997, -0.12602, -0.155013, -0.0848947, -0.00236745, 0.20763, 0.314928, 0.279587, 0.178047, 0.0882959, 0.0553785, 0.0755073, 0.130385, 0.200454, 0.272107, 0.336962, 0.390055, 0.428381, 0.45012, 0.454322, 0.440792, 0.410051, 0.363298, 0.302358, 0.22961, 0.147896, 0.0604059, -0.0294429, -0.118142, -0.202227, -0.278415, -0.343731, -0.395624, -0.432067, -0.451637, -0.45357, -0.43779, -0.404915, -0.356226, -0.293627, -0.219561, -0.136921, -0.0489344, 0.0409635, 0.129262, 0.212512, 0.287464, 0.351189, 0.4012, 0.435544, 0.45288, 0.452529, 0.434507, 0.399517, 0.348925, 0.284707, 0.209371, 0.125859, 0.0374313, -0.0524577, -0.140298, -0.22266, -0.296326, -0.358421, -0.406518, -0.438741, -0.45383, -0.451197, -0.430943, -0.393861, -0.341398, -0.275603, -0.199045, -0.114715, -0.025904, 0.0639181, 0.151244, 0.232664, 0.304998, 0.365421, 0.411573, 0.441648, 0.454462, 0.449476, 0.426758, 0.38683, 0.330255, 0.256819, 0.16459, 0.04777, -0.0986298, -0.281122, -0.479448, -0.648722, -0.754889, -0.679085, -0.625937, -0.542873, -0.485301, -0.568165, 4.43082
-0.961495, -1.31829, -1.08789, -1.17928, -0.694871, -0.414827, -0.366309, -0.361715, -0.518065, -0.524524, -0.496492, -0.364224, -0.194028, 0.00727191, 0.214782, 0.417787, 0.60546, 0.769923, 0.90442, 1.00363, 1.06366, 1.08216, 1.05839, 0.993291, 0.889404, 0.750785, 0.582846, 0.392147, 0.186133, -0.0271487, -0.239371, -0.442245, -0.627849, -0.788934, -0.919211, -1.01359, -1.06839, -1.08147, -1.05231, -0.982058, -0.873457, -0.730746, -0.559498, -0.366402, -0.158996, 0.0546178, 0.266099, 0.467189, 0.650034, 0.807495, 0.933422, 1.0229, 1.07243, 1.08008, 1.04555, 0.970192, 0.856946, 0.710236, 0.53579, 0.34042, 0.131757, -0.0820516, -0.292656, -0.491832, -0.671801, -0.825535, -0.947031, -1.03154, -1.07577, -1.07799, -1.03812, -0.957699, -0.839882, -0.689267, -0.511735, -0.314219, -0.104432, 0.109433, 0.319024, 0.516157, 0.693133, 0.843044, 0.960018, 1.03955, 1.07828, 1.0755, 1.02856, 0.94693, 0.812304, 0.680133, 0.443623, 0.321183, -0.0256111, -0.130975, -0.424492, -0.696849, -0.703046, -1.07564, -1.01766, -1.36012, 4.43082
-0.139701, -0.140648, -0.261575, -0.27186, 0.118907, 0.194417, 0.280375, 0.150268, 0.0246359, -0.0470275, -0.0762738, -0.0493557, -0.00340147, 0.0573667, 0.11941, 0.179097, 0.232244, 0.276566, 0.310129, 0.3316, 0.340125, 0.335368, 0.317515, 0.287263, 0.245792, 0.194723, 0.13605, 0.0720641, 0.00526382, -0.061742, -0.126337, -0.185998, -0.238395, -0.281483, -0.313579, -0.333429, -0.340258, -0.3338, -0.314306, -0.282538, -0.239737, -0.187574, -0.128085, -0.063595, 0.00337869, 0.0702205, 0.13432, 0.193174, 0.244485, 0.286248, 0.316832, 0.335044, 0.340172, 0.332016, 0.310894, 0.277632, 0.233527, 0.180303, 0.120038, 0.055085, -0.012019, -0.0786537, -0.142217, -0.200226, -0.250416, -0.290827, -0.319881, -0.336444, -0.339867, -0.330018, -0.307282, -0.272546, -0.227167, -0.172916, -0.111913, -0.0465393, 0.0206516, 0.0870361, 0.150022, 0.207149, 0.256185, 0.295219, 0.322708, 0.337613, 0.339131, 0.327606, 0.301336, 0.264892, 0.205267, 0.145542, 0.0308254, -0.0691316, -0.228087, -0.421191, -0.407522, -0.61798, -0.4058, -0.311432, -0.431506, -0.450249, 4.43082
-0.848347, -0.947779, -1.0322, -0.804044, -0.489745, -0.310771, -0.338574, -0.38971, -0.49663, -0.470567, -0.410829, -0.273752, -0.115147, 0.0627824, 0.240699, 0.41141, 0.566379, 0.699456, 0.805248, 0.879611, 0.919626, 0.923729, 0.89176, 0.824966, 0.725957, 0.598597, 0.447862, 0.279637, 0.100492, -0.0825776, -0.262422, -0.432019, -0.584745, -0.714636, -0.816619, -0.886712, -0.922178, -0.921632, -0.885095, -0.813993, -0.711104, -0.580446, -0.42712, -0.257115, -0.0770687, 0.105987, 0.284904, 0.452694, 0.602807, 0.729379, 0.827468, 0.893243, 0.924136, 0.91894, 0.877858, 0.802495, 0.695793, 0.56192, 0.406102, 0.234426, 0.0535957, -0.129328, -0.307201, -0.473078, -0.62048, -0.743652, -0.837783, -0.899197, -0.925497, -0.915655, -0.870055, -0.790479, -0.680033, -0.543031, -0.384823, -0.211587, -0.0300882, 0.152585, 0.3293, 0.493156, 0.637752, 0.757446, 0.847544, 0.904585, 0.92609, 0.911918, 0.859992, 0.778935, 0.652014, 0.527704, 0.311277, 0.191259, -0.109506, -0.213324, -0.395852, -0.593621, -0.548828, -0.707626, -0.984673, -0.961553, 4.43082
-0.0199559, -0.249268, -0.195477, -0.218534, 0.165271, 0.149038, 0.169756, 0.0575436, -0.0613287, -0.110046, -0.143568, -0.127875, -0.101718, -0.0608298, -0.0163801, 0.0303019, 0.0759579, 0.11881, 0.157037, 0.189144, 0.213866, 0.230236, 0.237616, 0.235716, 0.224612, 0.204736, 0.176864, 0.142086, 0.10176, 0.0574592, 0.0109148, -0.0360558, -0.0816184, -0.123994, -0.161527, -0.192752, -0.21645, -0.231696, -0.237893, -0.234801, -0.222539, -0.201586, -0.172762, -0.137191, -0.096262, -0.0515742, -0.00487238, 0.0420197, 0.0872709, 0.129114, 0.165915, 0.196237, 0.218895, 0.233006, 0.238017, 0.233733, 0.220322, 0.198307, 0.168547, 0.132206, 0.0907021, 0.0456559, -0.00117322, -0.0479565, -0.092867, -0.134151, -0.170196, -0.199595, -0.221199, -0.234165, -0.237987, -0.232515, -0.217963, -0.194899, -0.164225, -0.127137, -0.0850836, -0.0397081, 0.00721803, 0.0538624, 0.0984026, 0.139102, 0.174356, 0.20283, 0.223204, 0.235214, 0.236226, 0.231098, 0.204195, 0.187365, 0.107831, 0.0825574, -0.0502495, -0.14534, -0.117883, -0.397964, -0.0685236, -0.264971, -0.268118, -0.27907, 4.43082
-0.547645, -0.577045, -0.624328, -0.509662, -0.298024, -0.257751, -0.268388, -0.300191, -0.348113, -0.309399, -0.25521, -0.153429, -0.0422533, 0.0793884, 0.198744, 0.311615, 0.412429, 0.497267, 0.562695, 0.60616, 0.625954, 0.621304, 0.592392, 0.540346, 0.467198, 0.375806, 0.269738, 0.153137, 0.0305553, -0.0932196, -0.213354, -0.325157, -0.424262, -0.506799, -0.569545, -0.610049, -0.62673, -0.618937, -0.586973, -0.532087, -0.456422, -0.362934, -0.255272, -0.137642, -0.0146364, 0.108941, 0.228263, 0.338672, 0.435855, 0.516017, 0.576029, 0.613545, 0.627102, 0.61617, 0.581175, 0.523485, 0.445352, 0.349827, 0.240641, 0.122058, -0.00129189, -0.124591, -0.243025, -0.351968, -0.447167, -0.524903, -0.582141, -0.616645, -0.627069, -0.613005, -0.575002, -0.514545, -0.433994, -0.336494, -0.225855, -0.106395, 0.0172194, 0.140161, 0.25763, 0.365038, 0.45819, 0.53345, 0.587868, 0.619356, 0.62651, 0.609526, 0.567236, 0.505797, 0.413686, 0.324485, 0.171653, 0.0864752, -0.125031, -0.200547, -0.310946, -0.458774, -0.339552, -0.473114, -0.604048, -0.564146, 4.43082
-0.00541483, -0.154322, -0.076354, -0.0999828, 0.0936692, 0.0743032, 0.0640399, 0.00764181, -0.0647275, -0.0905388, -0.11335, -0.107525, -0.096142, -0.0752571, -0.0510377, -0.0239877, 0.00405813, 0.0320304, 0.0587576, 0.0831968, 0.104387, 0.121502, 0.133872, 0.141013, 0.142649, 0.138713, 0.129361, 0.114956, 0.0960631, 0.0734183, 0.0479065, 0.0205239, -0.00766022, -0.0355452, -0.0620421, -0.0861162, -0.106827, -0.123367, -0.135088, -0.141535, -0.142454, -0.13781, -0.127785, -0.112769, -0.0933497, -0.0702849, -0.0444753, -0.0169289, 0.0112785, 0.0390456, 0.0652878, 0.0889805, 0.109198, 0.125152, 0.136218, 0.141965, 0.142167, 0.136818, 0.126126, 0.110509, 0.0905761, 0.067106, 0.0410154, 0.013323, -0.0148896, -0.0425207, -0.0684914, -0.0917874, -0.111499, -0.126856, -0.13726, -0.142303, -0.141789, -0.135738, -0.124387, -0.108178, -0.087744, -0.0638839, -0.037529, -0.00970855, 0.0184906, 0.0459688, 0.0716446, 0.09454, 0.113644, 0.128525, 0.137364, 0.142791, 0.135239, 0.13449, 0.0944958, 0.0950706, 0.0156691, -0.00618804, -0.0116426, -0.148338, 0.0413206, -0.140839, -0.0781321, -0.150418, 4.43082
-0.179689, -0.206017, -0.198649, -0.1887, -0.110795, -0.109173, -0.106935, -0.112332, -0.121473, -0.10152, -0.0776596, -0.0383719, 0.00313494, 0.0474073, 0.0900299, 0.129554, 0.164049, 0.192179, 0.212808, 0.225129, 0.228659, 0.22326, 0.209142, 0.186857, 0.157275, 0.121551, 0.0810799, 0.037443, -0.00765618, -0.0524563, -0.095208, -0.134242, -0.168033, -0.195263, -0.214867, -0.22608, -0.228465, -0.221927, -0.206724, -0.183447, -0.153007, -0.116591, -0.0756223, -0.0317006, 0.0134592, 0.0580933, 0.100459, 0.138901, 0.171919, 0.198224, 0.216787, 0.226885, 0.228123, 0.220452, 0.204172, 0.179919, 0.14864, 0.111556, 0.070116, 0.0259377, -0.0192534, -0.0636927, -0.105645, -0.143471, -0.175695, -0.201057, -0.218568, -0.227544, -0.227634, -0.218834, -0.201489, -0.176275, -0.144177, -0.106449, -0.0645644, -0.0201581, 0.0250353, 0.0692511, 0.110762, 0.147949, 0.179357, 0.203761, 0.220205, 0.228059, 0.226957, 0.217102, 0.198258, 0.172687, 0.136639, 0.101732, 0.0453013, 0.0125279, -0.0635287, -0.0919222, -0.13082, -0.185092, -0.128463, -0.188266, -0.195009, -0.204174, 4.43082
0.0945328, 0.061519, 0.100455, 0.077526, 0.0892073, 0.072832, 0.0714377, 0.0597457, 0.051595, 0.0384632, 0.0249187, 0.00943242, -0.00631902, -0.0220275, -0.0368741, -0.0503094, -0.0617808, -0.0708425, -0.0771378, -0.0804211, -0.0805637, -0.0775603, -0.071528, -0.0627025, -0.0514284, -0.0381459, -0.0233737, -0.0076888, 0.00829637, 0.0239576, 0.0386832, 0.0518982, 0.0630865, 0.0718111, 0.0777315, 0.0806163, 0.080353, 0.0769518, 0.0705455, 0.0613843, 0.049826, 0.0363219, 0.0213993, 0.00564116, -0.0103373, -0.0259121, -0.040475, -0.0534573, -0.064352, -0.0727337, -0.078275, -0.0807596, -0.0800904, -0.0762936, -0.0695174, -0.0600265, -0.0481914, -0.0344744, -0.0194112, -0.00358988, 0.0123716, 0.02785, 0.0422408, 0.054982, 0.0655761, 0.0736094, 0.0787681, 0.0808508, 0.0797762, 0.0755862, 0.0684445, 0.05863, 0.0465258, 0.0326048, 0.0174105, 0.00153628, -0.0143979, -0.0297699, -0.0439792, -0.0564712, -0.0667578, -0.0744375, -0.0792101, -0.0808901, -0.0794076, -0.0748327, -0.0672974, -0.0572184, -0.0446082, -0.0308673, -0.0142973, -0.000330031, 0.0197481, 0.0275256, 0.0513871, 0.0421295, 0.0754235, 0.0409925, 0.0915113, 0.050917, 4.43082
0.130824, 0.153972, 0.175435, 0.149258, 0.0823039, 0.0631706, 0.0758559, 0.0870455, 0.118222, 0.115931, 0.112882, 0.091449, 0.0662384, 0.0352047, 0.00263734, -0.030501, -0.0624762, -0.0920589, -0.118049, -0.139434, -0.155373, -0.165245, -0.168664, -0.165496, -0.155866, -0.140149, -0.118959, -0.093123, -0.0636507, -0.0316928, 0.00150276, 0.0346396, 0.0664238, 0.095614, 0.12107, 0.141799, 0.15699, 0.16605, 0.168626, 0.164617, 0.154179, 0.13772, 0.115883, 0.0895213, 0.0596632, 0.0274751, -0.00578583, -0.0388209, -0.0703399, -0.099112, -0.124014, -0.144073, -0.158505, -0.166748, -0.168479, -0.163631, -0.152392, -0.135203, -0.112734, -0.0858619, -0.0556372, -0.0232398, 0.0100652, 0.0429771, 0.0742106, 0.102546, 0.126877, 0.146253, 0.159918, 0.167338, 0.168223, 0.162539, 0.150507, 0.132598, 0.109511, 0.082147, 0.0515753, 0.0189894, -0.014338, -0.0471055, -0.0780333, -0.105914, -0.129655, -0.148343, -0.161181, -0.167851, -0.167379, -0.161535, -0.14507, -0.130422, -0.0900487, -0.0762079, -0.00606506, 0.0055244, 0.053564, 0.0927622, 0.0621751, 0.102116, 0.14661, 0.139121, 4.43082
