0.49313, 0.551912, 0.431357, 0.433575, 0.518325, 0.644208, 0.76128, 0.853617, 0.913503, 0.9379, 0.925696, 0.877346, 0.794736, 0.681089, 0.540846, 0.379481, 0.203298, 0.0191748, -0.165697, -0.344098, -0.509061, -0.654145, -0.773683, -0.863009, -0.918632, -0.938382, -0.921487, -0.868606, -0.781806, -0.664474, -0.521194, -0.357561, -0.179964, 0.00465997, 0.189102, 0.36616, 0.528919, 0.671022, 0.786922, 0.872091, 0.923203, 0.938264, 0.916684, 0.859306, 0.768371, 0.64743, 0.501206, 0.33541, 0.156515, -0.0284917, -0.212386, -0.387986, -0.548435, -0.687467, -0.799652, -0.88061, -0.927179, -0.93754, -0.911289, -0.849451, -0.754441, -0.629969, -0.480895, -0.313043, -0.132965, 0.0523051, 0.235533, 0.409562, 0.567598, 0.703468, 0.811867, 0.888561, 0.930556, 0.936212, 0.905307, 0.839048, 0.740024, 0.612101, 0.460274, 0.290473, 0.109329, -0.0760848, -0.258527, -0.430874, -0.586394, -0.719015, -0.823558, -0.895939, -0.933333, -0.934279, -0.898742, -0.82811, -0.725247, -0.594099, -0.442825, -0.274767, -0.137022, 0.000839287, 0.0240021, -0.0860638, 1.31846
0.356866, 0.286351, 0.0573529, 0.0767582, 0.165103, 0.315657, 0.465544, 0.602255, 0.71607, 0.802096, 0.856818, 0.878083, 0.865058, 0.818251, 0.739491, 0.631852, 0.499539, 0.347718, 0.182318, 0.00979899, -0.163103, -0.329636, -0.483296, -0.618083, -0.728732, -0.810924, -0.861448, -0.878332, -0.860915, -0.809878, -0.727215, -0.616153, -0.481029, -0.327121, -0.160438, 0.0125105, 0.18497, 0.350207, 0.501767, 0.633733, 0.74095, 0.819233, 0.865523, 0.878014, 0.856217, 0.800983, 0.71447, 0.600056, 0.462209, 0.306312, 0.138454, -0.0348119, -0.206718, -0.370552, -0.519915, -0.648974, -0.75269, -0.827013, -0.86904, -0.87713, -0.850966, -0.791571, -0.701264, -0.583572, -0.443091, -0.285306, -0.11638, 0.0570909, 0.228332, 0.390657, 0.537727, 0.663797, 0.763945, 0.83426, 0.871996, 0.875679, 0.845166, 0.781649, 0.687606, 0.566712, 0.423687, 0.264116, 0.0942315, -0.0793331, -0.2498, -0.410511, -0.555192, -0.678191, -0.774707, -0.840968, -0.874392, -0.873657, -0.838954, -0.770969, -0.677435, -0.544893, -0.462339, -0.220133, -0.350809, -0.05642, 1.31846
0.388739, 0.345805, 0.147718, 0.205574, 0.286949, 0.418176, 0.538576, 0.642115, 0.72087, 0.771614, 0.792235, 0.78192, 0.74107, 0.67128, 0.575276, 0.456807, 0.320499, 0.171675, 0.0161467, -0.140012, -0.290703, -0.430042, -0.552587, -0.653553, -0.728996, -0.775972, -0.792644, -0.778363, -0.733686, -0.660357, -0.561241, -0.440207, -0.301983, -0.151965, 0.00398636, 0.159782, 0.309339, 0.446815, 0.566842, 0.664734, 0.736667, 0.779832, 0.792543, 0.774305, 0.725829, 0.649008, 0.546843, 0.423323, 0.283271, 0.132158, -0.0241169, -0.17945, -0.327775, -0.4633, -0.580732, -0.675486, -0.743862, -0.783188, -0.791931, -0.769747, -0.717503, -0.63724, -0.532092, -0.406166, -0.264377, -0.112265, 0.0442318, 0.199001, 0.345999, 0.479485, 0.594247, 0.685803, 0.750577, 0.78604, 0.790807, 0.764692, 0.708715, 0.625062, 0.516999, 0.388746, 0.245313, 0.0922995, -0.0643182, -0.218424, -0.364, -0.495362, -0.607379, -0.695677, -0.756808, -0.788384, -0.789176, -0.759138, -0.699601, -0.612262, -0.50551, -0.367362, -0.285927, -0.0609063, -0.220354, 0.0261781, 1.31846
0.281133, 0.249896, 0.0594368, 0.117002, 0.192796, 0.316794, 0.432911, 0.53589, 0.618186, 0.676468, 0.70834, 0.712553, 0.688939, 0.638422, 0.562973, 0.46554, 0.349926, 0.220648, 0.0827528, -0.0583739, -0.197221, -0.328366, -0.446689, -0.547567, -0.627062, -0.68207, -0.710442, -0.71107, -0.68393, -0.630081, -0.551627, -0.451632, -0.333999, -0.203323, -0.0647077, 0.076435, 0.214593, 0.34437, 0.4607, 0.559038, 0.635546, 0.687234, 0.712085, 0.709128, 0.678479, 0.621334, 0.539926, 0.437432, 0.317856, 0.185868, 0.0466208, -0.0944467, -0.231826, -0.360152, -0.474414, -0.570149, -0.643619, -0.691955, -0.713269, -0.70673, -0.672591, -0.612187, -0.527876, -0.42295, -0.301508, -0.168292, -0.0285039, 0.112398, 0.24891, 0.375702, 0.487822, 0.580892, 0.651278, 0.69623, 0.713993, 0.703875, 0.666269, 0.602644, 0.515485, 0.408196, 0.284966, 0.150608, 0.0103685, -0.130276, -0.265833, -0.391009, -0.500915, -0.59126, -0.658516, -0.700055, -0.714259, -0.70056, -0.659635, -0.592493, -0.506343, -0.389141, -0.322932, -0.112027, -0.274407, 0.0135289, 1.31846
0.235878, 0.223045, 0.0626062, 0.114854, 0.178094, 0.281461, 0.377316, 0.461611, 0.528073, 0.574019, 0.597556, 0.597758, 0.574618, 0.529038, 0.462799, 0.378487, 0.279394, 0.16939, 0.0527718, -0.0659074, -0.182013, -0.29101, -0.388644, -0.4711, -0.535159, -0.57832, -0.598896, -0.596084, -0.569995, -0.521647, -0.452927, -0.366521, -0.265801, -0.154701, -0.0375599, 0.0810479, 0.196491, 0.30426, 0.400148, 0.48041, 0.54191, 0.582249, 0.59985, 0.594026, 0.565004, 0.513919, 0.442764, 0.354318, 0.252036, 0.139912, 0.0223238, -0.096136, -0.210842, -0.317314, -0.411394, -0.489409, -0.548312, -0.585803, -0.600417, -0.591584, -0.559649, -0.505859, -0.432314, -0.341887, -0.238109, -0.125033, -0.00707333, 0.111162, 0.225057, 0.330162, 0.422375, 0.498093, 0.55436, 0.588978, 0.600597, 0.58876, 0.553933, 0.497473, 0.421586, 0.329236, 0.224029, 0.110073, -0.00818174, -0.126117, -0.239127, -0.342798, -0.433083, -0.506456, -0.56005, -0.591774, -0.600391, -0.585552, -0.54796, -0.48858, -0.413633, -0.312959, -0.256468, -0.077625, -0.219776, 0.0249718, 1.31846
0.178007, 0.169687, 0.0436854, 0.0849118, 0.134568, 0.215796, 0.291296, 0.357901, 0.410681, 0.447506, 0.466861, 0.467985, 0.450834, 0.416077, 0.365072, 0.29981, 0.222841, 0.137169, 0.0461404, -0.0466899, -0.137697, -0.223327, -0.300235, -0.365419, -0.416333, -0.450989, -0.468032, -0.466799, -0.447336, -0.410405, -0.357446, -0.290529, -0.212266, -0.125714, -0.0342524, 0.0585466, 0.149059, 0.233751, 0.309314, 0.372799, 0.421725, 0.454182, 0.468902, 0.465312, 0.44355, 0.404467, 0.349589, 0.28106, 0.201554, 0.114178, 0.0223424, -0.0703654, -0.160325, -0.244024, -0.318194, -0.379938, -0.426844, -0.457082, -0.46947, -0.463525, -0.439478, -0.398269, -0.341507, -0.271409, -0.190712, -0.102568, -0.0104179, 0.0821389, 0.171488, 0.25414, 0.326868, 0.386831, 0.431688, 0.459687, 0.469734, 0.461438, 0.435122, 0.391814, 0.333205, 0.261584, 0.179748, 0.0908918, -0.00151331, -0.0938594, -0.18254, -0.264092, -0.335331, -0.393475, -0.436254, -0.461996, -0.469698, -0.45905, -0.430565, -0.38496, -0.327069, -0.248903, -0.205165, -0.0651418, -0.177099, 0.017922, 1.31846
0.120963, 0.116162, 0.0303781, 0.0585669, 0.0923249, 0.147554, 0.198851, 0.244071, 0.279863, 0.304783, 0.317803, 0.318414, 0.306591, 0.282794, 0.247954, 0.203432, 0.150965, 0.0926021, 0.0306234, -0.0325511, -0.0944545, -0.152669, -0.204922, -0.249173, -0.283692, -0.307134, -0.318581, -0.317587, -0.304191, -0.278916, -0.242749, -0.197103, -0.143759, -0.084801, -0.0225315, 0.0406178, 0.102181, 0.159754, 0.211088, 0.254179, 0.287344, 0.309288, 0.319153, 0.316556, 0.301596, 0.274859, 0.237388, 0.190647, 0.13646, 0.0769451, 0.0144251, -0.0486582, -0.109841, -0.166735, -0.217118, -0.259021, -0.29081, -0.311242, -0.31952, -0.31532, -0.298806, -0.270624, -0.231873, -0.184067, -0.129074, -0.0690396, -0.00630932, 0.0566673, 0.117431, 0.173609, 0.223007, 0.263697, 0.294088, 0.312996, 0.31968, 0.31388, 0.295823, 0.266214, 0.226209, 0.17737, 0.121604, 0.0610895, -0.00181051, -0.0646398, -0.124945, -0.180371, -0.228753, -0.268202, -0.297177, -0.314547, -0.319635, -0.312236, -0.292704, -0.261533, -0.222021, -0.168727, -0.138921, -0.0435568, -0.119983, 0.0128896, 1.31846
0.0594249, 0.0571041, 0.0148299, 0.0287259, 0.0453648, 0.0725866, 0.0978751, 0.120174, 0.13783, 0.150131, 0.156572, 0.156898, 0.151097, 0.139396, 0.122252, 0.100333, 0.0744958, 0.0457497, 0.015217, -0.0159099, -0.0464156, -0.0751086, -0.100869, -0.122689, -0.139719, -0.151293, -0.156958, -0.156494, -0.149918, -0.137489, -0.11969, -0.0972165, -0.070947, -0.0419069, -0.0112303, 0.0198849, 0.0502235, 0.0786008, 0.103909, 0.125159, 0.141521, 0.152357, 0.157243, 0.155989, 0.148643, 0.135492, 0.11705, 0.0940374, 0.0673523, 0.038037, 0.00723634, -0.0238469, -0.053999, -0.0820423, -0.106882, -0.127547, -0.143232, -0.153323, -0.157427, -0.155383, -0.147271, -0.133408, -0.114335, -0.0907978, -0.0637143, -0.0341426, -0.00323771, 0.0277937, 0.0577396, 0.0854308, 0.109786, 0.129854, 0.14485, 0.15419, 0.157509, 0.154677, 0.145805, 0.131238, 0.111547, 0.0874995, 0.0600351, 0.0302262, -0.000763, -0.0317224, -0.0614431, -0.0887643, -0.112619, -0.132076, -0.146375, -0.154958, -0.15749, -0.15387, -0.144271, -0.128935, -0.109486, -0.083243, -0.0685673, -0.0215823, -0.0592465, 0.00629148, 1.31846
-0.00407475, -0.00392317, -0.00100925, -0.00196696, -0.00311311, -0.00498904, -0.00673219, -0.00826979, -0.00948793, -0.0103375, -0.0107834, -0.0108083, -0.0104111, -0.00960736, -0.00842842, -0.00692034, -0.00514201, -0.00316288, -0.00106023, 0.00108382, 0.00318554, 0.00516287, 0.00693858, 0.00844333, 0.00961835, 0.0104178, 0.0108104, 0.0107808, 0.0103302, 0.00947623, 0.00825219, 0.00670588, 0.00489771, 0.00289827, 0.000785653, -0.00135765, -0.00344793, -0.00540356, -0.00714818, -0.00861366, -0.00974275, -0.0104914, -0.0108303, -0.0107463, -0.0102426, -0.00933898, -0.00807062, -0.0064871, -0.00465024, -0.00263179, -0.000510564, 0.0016306, 0.00370809, 0.00564077, 0.00735318, 0.00877843, 0.00986087, 0.0105582, 0.0108433, 0.0107049, 0.0101485, 0.0091957, 0.00788385, 0.00626413, 0.00439978, 0.00236361, 0.000235146, -0.0019025, -0.00396586, -0.00587434, -0.00755342, -0.00893754, -0.00997262, -0.0106183, -0.0108493, -0.0106566, -0.0100477, -0.0090465, -0.007692, -0.00603712, -0.00414648, -0.00209391, 4.04232e-05, 0.00217318, 0.00422107, 0.00610412, 0.0077488, 0.00909088, 0.0100779, 0.0106715, 0.0108483, 0.0106013, 0.00994233, 0.00888809, 0.00755027, 0.00574408, 0.00473483, 0.00149846, 0.00409621, -0.000422743, 1.31846
-0.0674, -0.0648279, -0.0168408, -0.0326184, -0.0515015, -0.0823973, -0.111098, -0.136405, -0.156442, -0.170402, -0.177709, -0.178077, -0.171491, -0.158208, -0.138747, -0.113867, -0.0845407, -0.051913, -0.017258, 0.0180709, 0.0526941, 0.0852595, 0.114495, 0.13926, 0.158587, 0.17172, 0.178148, 0.177618, 0.170153, 0.156042, 0.135838, 0.11033, 0.0805126, 0.0475513, 0.0127331, -0.0225824, -0.057016, -0.089223, -0.117946, -0.142063, -0.160632, -0.172928, -0.178471, -0.177045, -0.168704, -0.153776, -0.132843, -0.106721, -0.0764326, -0.043159, -0.00819996, 0.0270793, 0.061301, 0.0931289, 0.12132, 0.144773, 0.162573, 0.174024, 0.178679, 0.176357, 0.167147, 0.151411, 0.129761, 0.103044, 0.0723032, 0.0387388, 0.00366153, -0.0315587, -0.0655465, -0.0969747, -0.124616, -0.147391, -0.16441, -0.175008, -0.178772, -0.175555, -0.165483, -0.148947, -0.126596, -0.0993005, -0.0681273, -0.0342936, 0.000879263, 0.0360178, 0.0697498, 0.100758, 0.127831, 0.149913, 0.16614, 0.175879, 0.178751, 0.174639, 0.163741, 0.146333, 0.124256, 0.0944691, 0.0778134, 0.0244822, 0.0672475, -0.00715358, 1.31846
