0.0336682, 0.0215134, 0.109107, 0.299305, 0.519698, 0.516593, 0.426864, 0.324906, 0.281307, 0.288879, 0.32544, 0.36934, 0.407195, 0.432234, 0.441385, 0.433593, 0.408947, 0.36835, 0.313373, 0.24616, 0.169334, 0.0858951, -0.000898073, -0.0876561, -0.170991, -0.247649, -0.314635, -0.369335, -0.409611, -0.433892, -0.441229, -0.431335, -0.404597, -0.362059, -0.305382, -0.236779, -0.15893, -0.0748743, 0.0121052, 0.098612, 0.181268, 0.256845, 0.322392, 0.375349, 0.413648, 0.435794, 0.440921, 0.42883, 0.399993, 0.355535, 0.297193, 0.227245, 0.148423, 0.0638052, -0.0233046, -0.109504, -0.191428, -0.265875, -0.32994, -0.381121, -0.417418, -0.437415, -0.440329, -0.426049, -0.39513, -0.348782, -0.288812, -0.217565, -0.137821, -0.0526949, 0.0344889, 0.120326, 0.201464, 0.274734, 0.337276, 0.386647, 0.420919, 0.438753, 0.439453, 0.422992, 0.390013, 0.341803, 0.280245, 0.207742, 0.127118, 0.0415037, -0.0458455, -0.131763, -0.21377, -0.290748, -0.364774, -0.443477, -0.533339, -0.654945, -0.761374, -0.852257, -0.818921, -0.596912, -0.476194, -0.370288, 3.52388
-1.06816, -1.02853, -0.673336, -0.270992, -0.181918, -0.149111, -0.345797, -0.376108, -0.372385, -0.257442, -0.106115, 0.0725498, 0.254269, 0.429186, 0.588047, 0.72422, 0.832167, 0.907634, 0.94766, 0.950679, 0.916573, 0.846674, 0.743711, 0.611705, 0.455811, 0.282117, 0.0974061, -0.0911087, -0.276066, -0.450242, -0.606835, -0.739731, -0.843739, -0.914799, -0.950134, -0.948365, -0.909561, -0.835238, -0.728297, -0.592916, -0.43438, -0.258881, -0.0732728, 0.115197, 0.299168, 0.471457, 0.625334, 0.754791, 0.854773, 0.921374, 0.951995, 0.945439, 0.901962, 0.823263, 0.712414, 0.573744, 0.412669, 0.235478, 0.0490923, -0.139211, -0.322078, -0.492367, -0.643429, -0.769364, -0.865254, -0.927355, -0.953242, -0.941903, -0.893782, -0.810757, -0.696071, -0.554202, -0.390692, -0.211924, -0.0248801, 0.163135, 0.34478, 0.51296, 0.661109, 0.783441, 0.875178, 0.932738, 0.953873, 0.93776, 0.885017, 0.797741, 0.679156, 0.534496, 0.366971, 0.190073, -0.0116138, -0.176388, -0.427832, -0.507502, -0.820481, -0.822952, -0.961423, -1.07863, -1.00636, -0.982386, 3.52388
-0.155007, -0.350978, 0.120462, 0.235285, 0.440448, 0.328223, 0.192691, 0.121993, 0.0844105, 0.109764, 0.146722, 0.193515, 0.235566, 0.270408, 0.294986, 0.308212, 0.309422, 0.298559, 0.276038, 0.242738, 0.199959, 0.14937, 0.0929493, 0.0328983, -0.0284374, -0.0886625, -0.145425, -0.196509, -0.239919, -0.273959, -0.297302, -0.309034, -0.308698, -0.296307, -0.272344, -0.237747, -0.193865, -0.142412, -0.0853979, -0.0250489, 0.0362782, 0.0961887, 0.152343, 0.202548, 0.244843, 0.277577, 0.299471, 0.30967, 0.307776, 0.293863, 0.268475, 0.232602, 0.187646, 0.135362, 0.0777914, 0.0171833, -0.0440957, -0.103653, -0.159162, -0.208456, -0.249609, -0.281015, -0.301447, -0.310106, -0.306656, -0.291231, -0.264432, -0.227307, -0.181306, -0.128224, -0.0701347, -0.00930667, 0.0518847, 0.11105, 0.165879, 0.214229, 0.254214, 0.284272, 0.303228, 0.310343, 0.305338, 0.28841, 0.260218, 0.221866, 0.17484, 0.121003, 0.0622873, 0.00137744, -0.0614556, -0.119444, -0.187933, -0.233442, -0.339032, -0.385241, -0.514272, -0.661223, -0.475953, -0.703762, -0.336571, -0.232029, 3.52388
-0.848972, -0.71297, -0.405788, -0.192236, -0.149981, -0.212285, -0.351374, -0.347633, -0.31495, -0.198762, -0.064282, 0.087853, 0.238573, 0.381832, 0.510398, 0.619184, 0.703805, 0.760952, 0.788383, 0.785026, 0.751014, 0.687674, 0.597479, 0.483951, 0.351525, 0.205371, 0.0511971, -0.104976, -0.25705, -0.399085, -0.525536, -0.631464, -0.712732, -0.766168, -0.789683, -0.78236, -0.744485, -0.677537, -0.58413, -0.467912, -0.333421, -0.18591, -0.0311392, 0.124848, 0.27596, 0.416295, 0.540373, 0.643349, 0.721201, 0.77089, 0.790474, 0.779189, 0.737476, 0.666963, 0.570405, 0.451571, 0.315103, 0.16633, 0.0110613, -0.144639, -0.294691, -0.433236, -0.554861, -0.654819, -0.729205, -0.775114, -0.790755, -0.775515, -0.729991, -0.655959, -0.556311, -0.434939, -0.296581, -0.146642, 0.00902378, 0.164337, 0.313233, 0.449897, 0.568991, 0.665866, 0.736738, 0.778839, 0.790525, 0.771341, 0.722027, 0.64454, 0.54173, 0.418141, 0.276273, 0.127838, -0.0425083, -0.17981, -0.39908, -0.468849, -0.738522, -0.755775, -0.771341, -0.897152, -0.693865, -0.620745, 3.52388
-0.25603, -0.337777, 0.0699807, 0.126098, 0.213795, 0.133885, 0.00787261, -0.0244312, -0.051659, -0.0215284, 0.0142924, 0.0613278, 0.106988, 0.149908, 0.18709, 0.217083, 0.238607, 0.25082, 0.253238, 0.245768, 0.2287, 0.202701, 0.168786, 0.12828, 0.0827648, 0.0340172, -0.0160588, -0.0655077, -0.112398, -0.1549, -0.191352, -0.220332, -0.240708, -0.251683, -0.25283, -0.244104, -0.225845, -0.198767, -0.163926, -0.122684, -0.0766508, -0.0276245, 0.0224807, 0.0717079, 0.118135, 0.159948, 0.195516, 0.223448, 0.242654, 0.252385, 0.252259, 0.242283, 0.222844, 0.194704, 0.15896, 0.117008, 0.0704875, 0.0212139, -0.028888, -0.0778619, -0.123795, -0.164894, -0.199553, -0.22642, -0.244445, -0.252924, -0.251525, -0.240305, -0.2197, -0.190516, -0.153891, -0.111257, -0.0642786, -0.0147897, 0.0352767, 0.0839656, 0.129375, 0.169733, 0.203462, 0.229246, 0.246078, 0.253299, 0.250629, 0.238172, 0.216407, 0.186211, 0.14861, 0.105507, 0.0566122, 0.00880773, -0.0537308, -0.0904117, -0.197538, -0.203117, -0.363086, -0.405182, -0.317641, -0.557777, -0.177663, -0.264883, 3.52388
-0.47056, -0.440971, -0.20364, -0.137412, -0.109094, -0.148675, -0.23245, -0.218912, -0.197441, -0.122776, -0.0401355, 0.0534802, 0.145738, 0.23344, 0.312111, 0.378687, 0.43048, 0.465468, 0.48228, 0.480258, 0.459481, 0.420761, 0.365609, 0.29618, 0.215185, 0.125787, 0.0314762, -0.0640635, -0.157102, -0.244005, -0.321379, -0.386203, -0.435945, -0.468663, -0.483079, -0.47863, -0.45549, -0.414563, -0.357446, -0.286371, -0.204112, -0.113883, -0.0192061, 0.0762207, 0.168671, 0.254534, 0.330458, 0.393477, 0.441129, 0.471556, 0.483567, 0.476694, 0.451206, 0.408098, 0.349053, 0.276377, 0.192908, 0.101905, 0.00692354, -0.0883287, -0.180132, -0.2649, -0.339324, -0.400496, -0.446029, -0.474144, -0.483743, -0.474451, -0.446631, -0.401369, -0.340434, -0.266204, -0.181579, -0.0898622, 0.00536347, 0.10038, 0.191476, 0.275095, 0.347971, 0.407258, 0.450641, 0.476427, 0.483606, 0.471902, 0.441762, 0.394388, 0.331507, 0.255934, 0.169021, 0.0783678, -0.0271349, -0.110091, -0.251822, -0.290213, -0.47692, -0.481522, -0.493529, -0.587275, -0.376739, -0.386547, 3.52388
-0.180373, -0.203018, -0.0126033, 0.021789, 0.0465084, 0.0158249, -0.0533766, -0.061842, -0.0714657, -0.0478745, -0.0209515, 0.0130922, 0.0470349, 0.0799031, 0.109702, 0.135279, 0.155577, 0.169803, 0.177398, 0.178066, 0.17178, 0.158786, 0.139591, 0.114945, 0.0858103, 0.0533244, 0.0187561, -0.0165447, -0.0511993, -0.0838546, -0.113235, -0.138194, -0.157756, -0.171157, -0.177875, -0.177646, -0.17048, -0.156656, -0.136715, -0.111435, -0.0818033, -0.048977, -0.0142381, 0.0210569, 0.0555295, 0.0878337, 0.116708, 0.141024, 0.159834, 0.172401, 0.178236, 0.177111, 0.169069, 0.154425, 0.133751, 0.107853, 0.0777436, 0.044598, 0.0097109, -0.0255555, -0.0598239, -0.0917561, -0.120105, -0.143764, -0.161808, -0.173534, -0.178483, -0.176462, -0.16755, -0.152095, -0.1307, -0.104202, -0.0736337, -0.0401903, -0.00517745, 0.0300376, 0.0640796, 0.0956192, 0.123425, 0.14641, 0.163679, 0.174555, 0.178614, 0.175699, 0.165919, 0.14967, 0.127505, 0.100531, 0.0687136, 0.0361362, -0.00590212, -0.0333607, -0.102499, -0.106305, -0.213102, -0.21287, -0.205267, -0.299433, -0.121631, -0.17735, 3.52388
-0.143118, -0.145049, -0.0638756, -0.0466177, -0.0374469, -0.048051, -0.0759314, -0.0706052, -0.0642737, -0.0402409, -0.0139105, 0.0160878, 0.0456608, 0.0738274, 0.0991363, 0.120604, 0.137364, 0.148762, 0.154351, 0.153912, 0.147462, 0.135254, 0.117764, 0.0956753, 0.0698503, 0.0412975, 0.011132, -0.0194682, -0.0493081, -0.0772225, -0.102121, -0.123032, -0.139138, -0.149811, -0.154633, -0.153417, -0.14621, -0.133293, -0.11517, -0.0925503, -0.0663162, -0.0374923, -0.00720434, 0.023365, 0.0530219, 0.0806082, 0.105047, 0.125383, 0.140823, 0.150763, 0.154816, 0.152824, 0.144863, 0.131245, 0.112502, 0.0893656, 0.0627393, 0.0336629, 0.00327203, -0.0272467, -0.0567014, -0.0839418, -0.107904, -0.127653, -0.142416, -0.151618, -0.154899, -0.152132, -0.143423, -0.129113, -0.109761, -0.0861232, -0.0591219, -0.0298119, 0.0006624, 0.0311108, 0.0603443, 0.0872212, 0.110692, 0.12984, 0.143918, 0.152376, 0.154883, 0.151341, 0.141888, 0.1269, 0.10692, 0.0828501, 0.0550904, 0.0261446, -0.00782221, -0.0342017, -0.080805, -0.0922757, -0.15582, -0.155566, -0.162917, -0.193047, -0.118707, -0.128163, 3.52388
0.0303929, 0.0214737, 0.0251565, 0.0183045, 0.0193838, 0.0172176, 0.0180164, 0.0154748, 0.0128737, 0.00868193, 0.00415153, -0.000757591, -0.00564696, -0.0103417, -0.0146341, -0.0183571, -0.0213634, -0.0235355, -0.0247885, -0.0250735, -0.0243794, -0.0227332, -0.0201993, -0.0168765, -0.0128947, -0.00840932, -0.00359556, 0.00135861, 0.00625973, 0.0109164, 0.0151468, 0.0187856, 0.0216909, 0.0237491, 0.0248799, 0.025039, 0.0242204, 0.0224559, 0.0198145, 0.0163993, 0.0123437, 0.00780609, 0.00296361, -0.0019946, -0.00687492, -0.0114868, -0.01565, -0.0192022, -0.0220044, -0.0239474, -0.0249551, -0.0249884, -0.0240458, -0.0221642, -0.019417, -0.0159116, -0.0117848, -0.00719783, -0.00232976, 0.0026293, 0.00748568, 0.0120497, 0.0161432, 0.0196063, 0.0223037, 0.0241302, 0.0250143, 0.0249216, 0.0238556, 0.0218581, 0.019007, 0.0154136, 0.0112183, 0.00658493, 0.0016944, -0.00326231, -0.00809161, -0.0126049, -0.016626, -0.0199978, -0.0225887, -0.0242974, -0.0250573, -0.0248387, -0.02365, -0.0215381, -0.0185826, -0.0149075, -0.0106184, -0.0059842, -0.000830856, 0.00380778, 0.00991234, 0.0129573, 0.0204936, 0.0200502, 0.0263661, 0.0206844, 0.0282825, 0.0144109, 3.52388
0.154296, 0.143101, 0.0649204, 0.0306241, 0.0245027, 0.0328038, 0.0692168, 0.0676292, 0.0671409, 0.0467882, 0.0240253, -0.00321115, -0.0305303, -0.0570836, -0.0814348, -0.10264, -0.11984, -0.132362, -0.139715, -0.141612, -0.137978, -0.128957, -0.1149, -0.0963554, -0.0740483, -0.0488495, -0.021743, 0.00621252, 0.0339255, 0.0603136, 0.0843464, 0.105085, 0.121721, 0.133602, 0.140267, 0.141454, 0.137117, 0.127425, 0.112757, 0.0936863, 0.0709566, 0.045456, 0.0181803, -0.00980543, -0.0374082, -0.0635502, -0.0872104, -0.107465, -0.123523, -0.134757, -0.140729, -0.141205, -0.136167, -0.125811, -0.110542, -0.0909567, -0.0678191, -0.0420332, -0.0146058, 0.013392, 0.0408668, 0.0667457, 0.0900181, 0.109775, 0.125245, 0.135825, 0.1411, 0.140865, 0.135129, 0.124116, 0.108256, 0.0881684, 0.0646379, 0.0385833, 0.0110219, -0.01697, -0.0442991, -0.0698983, -0.0927678, -0.112015, -0.126887, -0.136805, -0.14138, -0.140434, -0.134001, -0.122342, -0.105866, -0.0853514, -0.0609869, -0.0353394, -0.00374765, 0.019676, 0.0670869, 0.0750382, 0.145535, 0.140835, 0.157403, 0.18333, 0.121528, 0.116939, 3.52388
