0.344235, 0.254425, 0.316463, 0.478882, 0.640169, 0.780287, 0.890282, 0.965557, 1.00313, 1.00153, 0.960816, 0.882582, 0.769883, 0.627119, 0.459865, 0.274652, 0.078714, -0.120298, -0.314612, -0.49664, -0.659274, -0.796162, -0.901959, -0.972533, -1.00513, -0.998473, -0.952825, -0.869968, -0.753138, -0.606896, -0.436955, -0.24995, -0.0531838, 0.145659, 0.338814, 0.518737, 0.678403, 0.811577, 0.913057, 0.978882, 1.00648, 0.994773, 0.944219, 0.856792, 0.735906, 0.586282, 0.413763, 0.225086, 0.0276194, -0.170926, -0.362797, -0.5405, -0.697095, -0.826469, -0.923567, -0.984599, -1.00718, -0.990431, -0.935004, -0.843063, -0.7182, -0.56529, -0.390305, -0.200078, -0.00203712, 0.196083, 0.386546, 0.561913, 0.715338, 0.840827, 0.933481, 0.989681, 1.00723, 0.985451, 0.925186, 0.828791, 0.700031, 0.543933, 0.366595, 0.17494, -0.0235465, -0.221113, -0.410045, -0.582965, -0.733118, -0.854643, -0.942792, -0.994124, -1.00663, -0.979835, -0.914771, -0.813984, -0.68141, -0.522225, -0.342683, -0.149656, 0.0461148, 0.246704, 0.334669, 0.548402, 0.579322
0.17094, 0.121412, 0.174792, 0.340972, 0.505587, 0.65424, 0.777578, 0.870595, 0.929616, 0.952334, 0.937863, 0.886767, 0.801041, 0.684034, 0.540314, 0.375494, 0.196011, 0.00887314, -0.178611, -0.35912, -0.525606, -0.671565, -0.791299, -0.880132, -0.934594, -0.95256, -0.933326, -0.877645, -0.787691, -0.666976, -0.520215, -0.353139, -0.172272, 0.0153218, 0.202318, 0.381413, 0.545613, 0.688506, 0.804513, 0.889102, 0.93897, 0.952171, 0.928187, 0.867957, 0.773832, 0.649488, 0.499781, 0.330556, 0.148423, -0.0395068, -0.225893, -0.403459, -0.565268, -0.705003, -0.817207, -0.897498, -0.94274, -0.951167, -0.92245, -0.85771, -0.759475, -0.631581, -0.479024, -0.30776, -0.124477, 0.0636663, 0.249323, 0.425244, 0.584559, 0.721045, 0.829374, 0.905315, 0.945902, 0.94955, 0.916117, 0.846908, 0.744627, 0.613267, 0.457958, 0.284765, 0.100451, -0.0877847, -0.272593, -0.446756, -0.603472, -0.736622, -0.841006, -0.912548, -0.948453, -0.94732, -0.909193, -0.835561, -0.729299, -0.594555, -0.436634, -0.261441, -0.079659, 0.11919, 0.186249, 0.533239, 0.579322
0.140771, 0.132818, 0.187629, 0.346025, 0.49857, 0.63502, 0.746821, 0.829498, 0.879782, 0.895711, 0.87666, 0.823375, 0.737936, 0.62368, 0.485068, 0.327513, 0.157169, -0.0193132, -0.195041, -0.363152, -0.517082, -0.650819, -0.75914, -0.837816, -0.883774, -0.89522, -0.871706, -0.814151, -0.724802, -0.607149, -0.465786, -0.306233, -0.134721, 0.0420517, 0.217182, 0.383831, 0.535492, 0.66624, 0.770971, 0.845595, 0.887196, 0.894152, 0.86619, 0.804402, 0.711201, 0.590227, 0.446203, 0.284755, 0.112186, -0.064763, -0.239183, -0.404263, -0.553556, -0.681232, -0.782305, -0.852827, -0.890046, -0.892507, -0.860115, -0.794134, -0.697141, -0.572923, -0.426333, -0.263093, -0.0895793, 0.0874326, 0.26103, 0.424434, 0.571263, 0.695784, 0.793133, 0.85951, 0.892321, 0.890286, 0.853485, 0.783353, 0.682631, 0.55525, 0.406187, 0.241262, 0.0669145, -0.110046, -0.282709, -0.444331, -0.588602, -0.709887, -0.80345, -0.865638, -0.894021, -0.887491, -0.846304, -0.772067, -0.66768, -0.537218, -0.385816, -0.219137, -0.0473704, 0.139552, 0.198029, 0.526765, 0.579322
0.116758, 0.113562, 0.162548, 0.305122, 0.442493, 0.565617, 0.666787, 0.741953, 0.788146, 0.803561, 0.787595, 0.740873, 0.665219, 0.563588, 0.439947, 0.299126, 0.146624, -0.0116045, -0.16938, -0.32054, -0.459183, -0.579894, -0.67796, -0.749551, -0.79187, -0.803266, -0.783293, -0.732732, -0.653556, -0.548859, -0.422727, -0.280088, -0.12651, 0.0320074, 0.189275, 0.339151, 0.475783, 0.593835, 0.688697, 0.756665, 0.795083, 0.802453, 0.778486, 0.724117, 0.641471, 0.533775, 0.405234, 0.260868, 0.106315, -0.0523896, -0.209049, -0.357544, -0.492077, -0.607393, -0.69899, -0.763291, -0.797784, -0.801122, -0.773176, -0.715036, -0.628973, -0.518347, -0.38748, -0.241481, -0.0860517, 0.0727379, 0.228687, 0.375706, 0.508053, 0.620559, 0.708832, 0.769424, 0.799969, 0.799275, 0.767367, 0.705493, 0.616068, 0.502585, 0.369476, 0.221938, 0.0657326, -0.0930394, -0.248178, -0.393625, -0.523701, -0.633325, -0.718217, -0.775062, -0.801639, -0.796912, -0.761063, -0.695495, -0.602767, -0.486498, -0.351266, -0.202127, -0.0482187, 0.119642, 0.171822, 0.470824, 0.579322
0.0983429, 0.0967829, 0.138372, 0.259245, 0.375635, 0.479925, 0.565586, 0.62919, 0.668224, 0.681163, 0.667502, 0.627774, 0.56353, 0.47728, 0.372392, 0.252961, 0.123652, -0.0104864, -0.144215, -0.272312, -0.389774, -0.492016, -0.575044, -0.635615, -0.671365, -0.680897, -0.663839, -0.620857, -0.55363, -0.464783, -0.357786, -0.236817, -0.106599, 0.0277811, 0.161076, 0.288081, 0.403837, 0.503821, 0.584131, 0.64163, 0.674072, 0.680191, 0.659748, 0.61354, 0.543373, 0.451986, 0.342949, 0.220519, 0.0894778, -0.0450578, -0.177834, -0.303665, -0.417638, -0.515302, -0.592842, -0.647231, -0.676345, -0.679047, -0.655231, -0.605827, -0.532765, -0.438898, -0.327891, -0.20408, -0.0722988, 0.0623055, 0.194477, 0.319053, 0.43117, 0.52645, 0.60117, 0.652415, 0.678181, 0.677464, 0.650291, 0.597723, 0.521813, 0.425526, 0.312621, 0.187508, 0.055073, -0.079513, -0.210994, -0.334235, -0.444424, -0.537258, -0.609111, -0.657177, -0.67958, -0.675444, -0.644932, -0.589233, -0.510525, -0.411879, -0.297178, -0.17071, -0.0402264, 0.102063, 0.146212, 0.399722, 0.579322
0.0766927, 0.0755386, 0.10803, 0.202474, 0.293416, 0.374907, 0.441846, 0.491553, 0.522065, 0.53219, 0.521533, 0.490508, 0.440329, 0.372954, 0.291015, 0.197711, 0.0966867, -0.00811358, -0.112597, -0.212683, -0.304464, -0.384355, -0.449237, -0.496575, -0.524521, -0.531984, -0.518673, -0.485106, -0.432596, -0.363192, -0.279604, -0.185098, -0.0833639, 0.0216259, 0.125771, 0.225005, 0.315452, 0.39358, 0.456339, 0.501276, 0.526639, 0.531435, 0.515478, 0.479391, 0.424583, 0.353195, 0.268013, 0.172366, 0.0699874, -0.0351243, -0.138864, -0.237182, -0.326236, -0.402551, -0.463146, -0.505655, -0.528416, -0.530543, -0.511951, -0.473367, -0.416297, -0.34297, -0.25625, -0.159522, -0.0565657, 0.0486, 0.151868, 0.249205, 0.33681, 0.411263, 0.469655, 0.509706, 0.529853, 0.529308, 0.508093, 0.467037, 0.407742, 0.332524, 0.24432, 0.146576, 0.0431075, -0.0620444, -0.164773, -0.261068, -0.347167, -0.419709, -0.475861, -0.513429, -0.530948, -0.527733, -0.503908, -0.460406, -0.398924, -0.321863, -0.232255, -0.133452, -0.0315081, 0.0796636, 0.114156, 0.312265, 0.579322
0.0522283, 0.0514534, 0.0735823, 0.137904, 0.19984, 0.255339, 0.300927, 0.334779, 0.355557, 0.362452, 0.355191, 0.33406, 0.299884, 0.253997, 0.198191, 0.134645, 0.0658409, -0.00553411, -0.076693, -0.144857, -0.207364, -0.261773, -0.30596, -0.338198, -0.35723, -0.362311, -0.353243, -0.330381, -0.294617, -0.247348, -0.190419, -0.126055, -0.0567673, 0.0147368, 0.0856654, 0.153249, 0.214847, 0.268056, 0.310797, 0.3414, 0.358672, 0.361937, 0.351067, 0.326489, 0.28916, 0.240539, 0.182525, 0.117383, 0.0476571, -0.0239299, -0.0945824, -0.161541, -0.222192, -0.274166, -0.315433, -0.344382, -0.359882, -0.361329, -0.348665, -0.322385, -0.283516, -0.233575, -0.174513, -0.108636, -0.0385162, 0.0331076, 0.103438, 0.16973, 0.229393, 0.280098, 0.319865, 0.347141, 0.360861, 0.360488, 0.346038, 0.318074, 0.27769, 0.226461, 0.166389, 0.0998185, 0.0293503, -0.0422639, -0.112228, -0.177809, -0.236446, -0.28585, -0.324092, -0.349676, -0.361606, -0.359414, -0.343187, -0.313558, -0.271684, -0.2192, -0.158171, -0.0908805, -0.0214505, 0.0542636, 0.0777542, 0.212678, 0.579322
0.0257325, 0.0253512, 0.036253, 0.0679402, 0.0984522, 0.125793, 0.148251, 0.164927, 0.175163, 0.178559, 0.174982, 0.164571, 0.147734, 0.125127, 0.0976342, 0.0663286, 0.0324327, -0.00272966, -0.0377855, -0.0713657, -0.102159, -0.128963, -0.150731, -0.166612, -0.175987, -0.17849, -0.174022, -0.162758, -0.145139, -0.121851, -0.0938057, -0.0620967, -0.0279627, 0.00726327, 0.0422056, 0.0754997, 0.105845, 0.132058, 0.153113, 0.168189, 0.176697, 0.178305, 0.17295, 0.160841, 0.14245, 0.118497, 0.0899166, 0.0578247, 0.0234746, -0.0117922, -0.0465985, -0.0795851, -0.109464, -0.135068, -0.155397, -0.169658, -0.177294, -0.178006, -0.171766, -0.158819, -0.13967, -0.115067, -0.0859696, -0.0535154, -0.0189714, 0.0163135, 0.0509613, 0.083619, 0.113011, 0.13799, 0.157581, 0.171017, 0.177775, 0.177591, 0.170472, 0.156695, 0.1368, 0.111562, 0.0819671, 0.0491716, 0.0144559, -0.0208243, -0.0552913, -0.0875991, -0.116486, -0.140824, -0.159663, -0.172266, -0.178143, -0.177062, -0.169067, -0.15447, -0.133841, -0.107984, -0.0779189, -0.0447683, -0.0105641, 0.0267358, 0.0383084, 0.104777, 0.579322
-0.00176673, -0.00174007, -0.00249119, -0.00467553, -0.00677915, -0.00866448, -0.0102135, -0.0113642, -0.0120711, -0.0123066, -0.0120615, -0.0113455, -0.0101863, -0.00862939, -0.00673548, -0.00457853, -0.00224279, 0.000180537, 0.00259681, 0.00491168, 0.00703474, 0.00888308, 0.0103845, 0.0114804, 0.012128, 0.012302, 0.0119956, 0.0112207, 0.0100076, 0.00840376, 0.00647171, 0.00428693, 0.00193474, -0.000493007, -0.0029015, -0.00519669, -0.00728893, -0.00909654, -0.0105489, -0.0115893, -0.0121772, -0.0122895, -0.0119219, -0.0110887, -0.0098225, -0.00817271, -0.00620377, -0.00399256, -0.00162544, 0.000805158, 0.00320431, 0.00547834, 0.00753842, 0.00930412, 0.0107065, 0.0116907, 0.0122185, 0.012269, 0.0118405, 0.0109496, 0.00963102, 0.00793639, 0.00593183, 0.00369562, 0.00131509, -0.00111679, -0.00350506, -0.00575645, -0.00778305, -0.00950571, -0.0108572, -0.0117846, -0.0122519, -0.0122407, -0.0117515, -0.0108033, -0.00943334, -0.00769495, -0.00565606, -0.00339629, -0.0010039, 0.0014277, 0.00380355, 0.00603086, 0.00802266, 0.00970116, 0.0110008, 0.0118709, 0.0122774, 0.0122044, 0.0116549, 0.0106502, 0.00922956, 0.00744852, 0.00537714, 0.00309286, 0.000735697, -0.00183516, -0.00263255, -0.00721455, 0.579322
-0.0291969, -0.0287635, -0.0411381, -0.0771088, -0.111746, -0.142784, -0.168279, -0.187212, -0.198834, -0.202691, -0.198634, -0.186819, -0.167708, -0.142049, -0.110842, -0.0753068, -0.0368307, 0.00308373, 0.0428777, 0.0809973, 0.115954, 0.146382, 0.171094, 0.189125, 0.19977, 0.202613, 0.197544, 0.184761, 0.164763, 0.138331, 0.106496, 0.0705031, 0.0317566, -0.00823008, -0.0478953, -0.0856902, -0.120139, -0.149896, -0.173799, -0.190915, -0.200576, -0.202404, -0.196328, -0.182585, -0.161712, -0.134523, -0.102082, -0.0656539, -0.026662, 0.0133711, 0.052882, 0.0903278, 0.124246, 0.153313, 0.176392, 0.192583, 0.201253, 0.202064, 0.194985, 0.180291, 0.158556, 0.130629, 0.0976015, 0.0607623, 0.0215502, -0.0185035, -0.0578346, -0.0949072, -0.128274, -0.156631, -0.178871, -0.194126, -0.201801, -0.201595, -0.193516, -0.17788, -0.155298, -0.126651, -0.0930582, -0.0558315, -0.0164244, 0.023624, 0.0627499, 0.0994253, 0.132218, 0.159848, 0.181235, 0.195544, 0.202218, 0.200994, 0.191922, 0.175355, 0.151939, 0.122591, 0.0884632, 0.0508332, 0.0120067, -0.0303345, -0.0434707, -0.118925, 0.579322
