0.103313, 0.181255, 0.356174, 0.534033, 0.691834, 0.822676, 0.921394, 0.98413, 1.00843, 0.993358, 0.939489, 0.848933, 0.725224, 0.573194, 0.398781, 0.208794, 0.0106542, -0.187902, -0.37912, -0.555534, -0.710253, -0.837235, -0.931523, -0.989433, -1.0087, -0.988585, -0.92986, -0.834822, -0.707184, -0.551929, -0.37512, -0.183663, 0.0149667, 0.213012, 0.402739, 0.576738, 0.728215, 0.851254, 0.941051, 0.994098, 1.00832, 0.983174, 0.91963, 0.820173, 0.688687, 0.530307, 0.351218, 0.158413, -0.040578, -0.237984, -0.426097, -0.59757, -0.745708, -0.864724, -0.949972, -0.998122, -1.00729, -0.97713, -0.908807, -0.804995, -0.669746, -0.508343, -0.327089, -0.133061, 0.0661632, 0.262803, 0.449181, 0.618017, 0.762719, 0.877636, 0.95828, 1.0015, 1.00561, 0.970454, 0.897398, 0.789297, 0.650373, 0.486051, 0.302748, 0.107623, -0.0917056, -0.287453, -0.471975, -0.638065, -0.779238, -0.889981, -0.965969, -1.00424, -1.00328, -0.963153, -0.88541, -0.773091, -0.630581, -0.463446, -0.278213, -0.0821147, 0.117139, 0.31224, 0.4796, 0.698393, 0.199766
0.0290007, 0.139261, 0.310189, 0.485745, 0.642849, 0.774906, 0.876702, 0.944263, 0.974949, 0.967561, 0.922389, 0.841197, 0.727155, 0.584716, 0.419443, 0.237791, 0.0468525, -0.145916, -0.332986, -0.507052, -0.661317, -0.789757, -0.887356, -0.950303, -0.976139, -0.963855, -0.913932, -0.828318, -0.710357, -0.564656, -0.396905, -0.213653, -0.0220587, 0.170397, 0.356199, 0.528091, 0.67936, 0.8041, 0.897438, 0.95573, 0.976699, 0.959527, 0.904884, 0.814904, 0.693102, 0.544232, 0.37411, 0.189378, -0.0027493, -0.194769, -0.379183, -0.54879, -0.696965, -0.817923, -0.90694, -0.96054, -0.976629, -0.95458, -0.895253, -0.800965, -0.675399, -0.523457, -0.351074, -0.16498, 0.0275556, 0.219015, 0.401923, 0.569134, 0.71412, 0.831219, 0.915857, 0.96473, 0.975929, 0.949017, 0.885044, 0.786509, 0.65726, 0.502344, 0.327811, 0.140476, -0.052344, -0.24312, -0.424403, -0.589111, -0.730814, -0.843978, -0.924184, -0.968298, -0.9746, -0.942842, -0.874264, -0.771546, -0.638698, -0.480907, -0.304337, -0.115881, 0.0770473, 0.267488, 0.431333, 0.664294, 0.199766
0.0234777, 0.133613, 0.294681, 0.459739, 0.607271, 0.73114, 0.826459, 0.889503, 0.91781, 0.910276, 0.867195, 0.790248, 0.682441, 0.547984, 0.392127, 0.220958, 0.0411592, -0.140247, -0.316175, -0.479757, -0.624604, -0.745059, -0.836419, -0.895115, -0.918856, -0.906714, -0.859164, -0.778062, -0.666576, -0.52906, -0.370882, -0.198222, -0.0178204, 0.163277, 0.337998, 0.49952, 0.641535, 0.758497, 0.845839, 0.90015, 0.919308, 0.902567, 0.850579, 0.765375, 0.650281, 0.509794, 0.349398, 0.175358, -0.00552989, -0.186202, -0.359603, -0.51896, -0.658052, -0.771446, -0.854714, -0.904604, -0.919168, -0.897837, -0.841445, -0.752193, -0.633567, -0.490199, -0.327689, -0.152381, 0.0288766, 0.209007, 0.380975, 0.538066, 0.674145, 0.783897, 0.863037, 0.908474, 0.918434, 0.892529, 0.831768, 0.738526, 0.616444, 0.470288, 0.305768, 0.129306, -0.0522047, -0.231677, -0.402102, -0.556824, -0.689802, -0.795842, -0.870803, -0.911759, -0.917108, -0.886644, -0.821555, -0.724383, -0.598923, -0.450074, -0.283649, -0.106147, 0.0754506, 0.254594, 0.40854, 0.627776, 0.199766
0.02065, 0.119801, 0.264484, 0.412761, 0.545301, 0.656594, 0.742247, 0.798914, 0.824382, 0.817658, 0.779002, 0.709926, 0.613126, 0.492382, 0.352411, 0.198677, 0.0371847, -0.12576, -0.283793, -0.430744, -0.560874, -0.6691, -0.751198, -0.80396, -0.825327, -0.814463, -0.771794, -0.698985, -0.59888, -0.475387, -0.33333, -0.178257, -0.0162215, 0.146447, 0.303396, 0.448498, 0.576085, 0.681175, 0.759664, 0.808488, 0.825739, 0.810743, 0.764088, 0.687593, 0.584247, 0.458085, 0.314035, 0.157721, -0.00475214, -0.16704, -0.322804, -0.465963, -0.590925, -0.69281, -0.767641, -0.812494, -0.825618, -0.806501, -0.755888, -0.675758, -0.569238, -0.440488, -0.294537, -0.137084, 0.0257227, 0.187525, 0.342004, 0.483127, 0.605383, 0.703999, 0.775122, 0.815976, 0.824965, 0.801738, 0.747202, 0.663486, 0.553861, 0.422607, 0.274849, 0.116358, -0.0466767, -0.207889, -0.360982, -0.499979, -0.619451, -0.714733, -0.782103, -0.818931, -0.823779, -0.796457, -0.738033, -0.650787, -0.538127, -0.404453, -0.254984, -0.0955566, 0.067557, 0.228475, 0.366765, 0.563764, 0.199766
0.0174953, 0.101567, 0.224218, 0.349915, 0.462271, 0.556615, 0.629223, 0.677259, 0.698847, 0.693144, 0.660373, 0.601814, 0.519753, 0.417395, 0.298737, 0.168413, 0.031512, -0.106619, -0.240587, -0.365159, -0.475472, -0.567216, -0.63681, -0.681536, -0.699647, -0.690436, -0.654262, -0.592539, -0.507676, -0.402987, -0.282562, -0.151102, -0.0137411, 0.124156, 0.257205, 0.38021, 0.488367, 0.577452, 0.643988, 0.685374, 0.699996, 0.687282, 0.647729, 0.582881, 0.495271, 0.38832, 0.266205, 0.133693, -0.00403871, -0.141613, -0.273657, -0.395015, -0.500946, -0.587315, -0.650749, -0.68877, -0.699894, -0.683685, -0.640778, -0.572848, -0.482547, -0.373402, -0.249676, -0.116199, 0.0218159, 0.158979, 0.289933, 0.409565, 0.513203, 0.5968, 0.657091, 0.691721, 0.699339, 0.679647, 0.633414, 0.562445, 0.469512, 0.358244, 0.232986, 0.0986291, -0.039579, -0.176242, -0.306022, -0.423851, -0.525129, -0.605899, -0.663009, -0.694227, -0.698334, -0.675171, -0.625641, -0.551679, -0.456174, -0.342854, -0.216145, -0.0809952, 0.0572797, 0.193693, 0.310923, 0.477923, 0.199766
0.0136705, 0.0793574, 0.175186, 0.273395, 0.36118, 0.434892, 0.491621, 0.529152, 0.546019, 0.541563, 0.515958, 0.470205, 0.406089, 0.326115, 0.233406, 0.131582, 0.0246193, -0.0833047, -0.187975, -0.285306, -0.371494, -0.443175, -0.49755, -0.532494, -0.546644, -0.539447, -0.511184, -0.462958, -0.396653, -0.314859, -0.220768, -0.118056, -0.0107346, 0.0970066, 0.200959, 0.297065, 0.381569, 0.451173, 0.503157, 0.535493, 0.546917, 0.536983, 0.50608, 0.455413, 0.386961, 0.303399, 0.207988, 0.104455, -0.00315707, -0.110646, -0.213814, -0.308632, -0.391398, -0.458879, -0.50844, -0.538146, -0.546837, -0.534173, -0.500649, -0.447574, -0.37702, -0.291743, -0.195074, -0.0907862, 0.0170467, 0.124214, 0.22653, 0.32, 0.400974, 0.466289, 0.513395, 0.540452, 0.546404, 0.531018, 0.494895, 0.439446, 0.366835, 0.2799, 0.182034, 0.0770588, -0.0309252, -0.137702, -0.2391, -0.331162, -0.410292, -0.473399, -0.518019, -0.542409, -0.545618, -0.52752, -0.488822, -0.431034, -0.356414, -0.267875, -0.168876, -0.0632812, 0.044755, 0.151336, 0.24293, 0.37341, 0.199766
0.00931277, 0.0540492, 0.119314, 0.186199, 0.245985, 0.296187, 0.334822, 0.360382, 0.371869, 0.368834, 0.351395, 0.320234, 0.276567, 0.2221, 0.15896, 0.0896119, 0.0167646, -0.0567375, -0.128024, -0.194311, -0.253009, -0.301828, -0.33886, -0.362658, -0.372295, -0.367392, -0.348143, -0.315298, -0.270141, -0.214434, -0.150353, -0.0804005, -0.00730833, 0.0660692, 0.136867, 0.202319, 0.259871, 0.307274, 0.342678, 0.3647, 0.37248, 0.365714, 0.344667, 0.310159, 0.26354, 0.206629, 0.141649, 0.0711371, -0.00215262, -0.0753583, -0.145621, -0.210197, -0.266565, -0.312523, -0.346276, -0.366507, -0.372426, -0.3638, -0.340968, -0.30482, -0.256769, -0.198691, -0.132853, -0.0618279, 0.0116122, 0.0845988, 0.154282, 0.21794, 0.273087, 0.31757, 0.349651, 0.368078, 0.372131, 0.361651, 0.337049, 0.299285, 0.249833, 0.190625, 0.123972, 0.0524788, -0.0210643, -0.0937847, -0.162843, -0.225541, -0.279433, -0.322411, -0.3528, -0.369411, -0.371596, -0.359269, -0.332913, -0.293556, -0.242735, -0.182436, -0.115011, -0.0430954, 0.0304831, 0.103071, 0.165451, 0.254314, 0.199766
0.00459141, 0.0266302, 0.0587818, 0.0917316, 0.121184, 0.145915, 0.164947, 0.177539, 0.183197, 0.181701, 0.173109, 0.157757, 0.136245, 0.109412, 0.0783062, 0.0441426, 0.00825521, -0.0279546, -0.0630727, -0.0957278, -0.124645, -0.148694, -0.166936, -0.17866, -0.183406, -0.180991, -0.171507, -0.155326, -0.133079, -0.105635, -0.0740661, -0.0396047, -0.00359671, 0.0325517, 0.067429, 0.099673, 0.128025, 0.151377, 0.168818, 0.179666, 0.183498, 0.180164, 0.169794, 0.152794, 0.129827, 0.10179, 0.0697781, 0.0350412, -0.0010641, -0.0371279, -0.0717417, -0.103554, -0.131322, -0.153962, -0.17059, -0.180556, -0.183471, -0.179221, -0.167972, -0.150164, -0.126491, -0.0978795, -0.0654452, -0.0304551, 0.00572423, 0.04168, 0.0760082, 0.107368, 0.134535, 0.156448, 0.172252, 0.181329, 0.183325, 0.178162, 0.166041, 0.147437, 0.123074, 0.0939057, 0.06107, 0.0258494, -0.0103807, -0.0462053, -0.0802256, -0.111113, -0.137661, -0.158834, -0.173803, -0.181986, -0.183062, -0.176988, -0.164004, -0.144614, -0.119578, -0.0898713, -0.0566554, -0.0212268, 0.0150207, 0.0507799, 0.0815106, 0.125287, 0.199766
-0.000309248, -0.00182868, -0.00404559, -0.00631785, -0.00834924, -0.0100553, -0.0113687, -0.0122382, -0.0126297, -0.012528, -0.0119371, -0.01088, -0.00939807, -0.00754911, -0.00540535, -0.0030505, -0.000576522, 0.00191997, 0.00434148, 0.00659345, 0.00858794, 0.0102471, 0.011506, 0.0123156, 0.0126443, 0.0124792, 0.0118268, 0.0107126, 0.00917994, 0.00728884, 0.0051131, 0.00273768, 0.000255358, -0.00223694, -0.00464188, -0.00686555, -0.00882111, -0.0104322, -0.0116359, -0.0123852, -0.0126508, -0.0124224, -0.0117089, -0.0105382, -0.00895588, -0.00702386, -0.00481755, -0.0024231, 6.59712e-05, 0.00255247, 0.00493928, 0.00713322, 0.00904859, 0.0106106, 0.0117583, 0.0124467, 0.0126491, 0.0123576, 0.0115835, 0.010357, 0.00872605, 0.00675435, 0.00451889, 0.00210695, -0.000387258, -0.00286635, -0.0052335, -0.00739628, -0.00927023, -0.0107822, -0.011873, -0.0125002, -0.0126393, -0.0122848, -0.0114505, -0.0101691, -0.00849059, -0.00648049, -0.00421731, -0.00178945, 0.000708295, 0.00317838, 0.00552434, 0.00765458, 0.00948589, 0.0109468, 0.0119801, 0.0125457, 0.0126213, 0.0122041, 0.0113102, 0.00997469, 0.00824965, 0.00620244, 0.00391302, 0.00147078, -0.00102821, -0.00349381, -0.00561295, -0.00863189, 0.199766
-0.00519783, -0.0302162, -0.066715, -0.104121, -0.137557, -0.165633, -0.187241, -0.201537, -0.207963, -0.206267, -0.196517, -0.179092, -0.154674, -0.124215, -0.0889058, -0.0501245, -0.00938574, 0.0317195, 0.0715861, 0.108657, 0.141485, 0.168788, 0.189499, 0.20281, 0.208201, 0.205462, 0.194699, 0.176332, 0.15108, 0.119928, 0.0840926, 0.0449731, 0.00409746, -0.0369382, -0.0765315, -0.113136, -0.145322, -0.171834, -0.191635, -0.203952, -0.208305, -0.204524, -0.192755, -0.173459, -0.147389, -0.115564, -0.0792251, -0.0397928, 0.00119347, 0.0421331, 0.0814274, 0.117542, 0.149066, 0.174769, 0.193647, 0.204963, 0.208275, 0.203453, 0.190687, 0.170473, 0.143603, 0.111124, 0.0743065, 0.0345867, -0.00648363, -0.0473008, -0.0862708, -0.121872, -0.152714, -0.177592, -0.195535, -0.205842, -0.20811, -0.202252, -0.188495, -0.167378, -0.139724, -0.106614, -0.0693399, -0.0293584, 0.0117696, 0.052438, 0.0910586, 0.126123, 0.156263, 0.1803, 0.197296, 0.206587, 0.207811, 0.20092, 0.186182, 0.164174, 0.135755, 0.102034, 0.0643286, 0.0241109, -0.017037, -0.0576311, -0.0925173, -0.142214, 0.199766
