0.220871, 0.0341209, 0.451887, 0.585845, 0.608269, 0.501275, 0.435318, 0.42949, 0.465476, 0.514343, 0.555921, 0.580462, 0.583742, 0.564625, 0.523556, 0.462063, 0.382531, 0.288061, 0.182343, 0.0695032, -0.0460503, -0.159805, -0.26732, -0.364395, -0.447241, -0.512621, -0.557982, -0.581553, -0.582414, -0.560531, -0.516759, -0.452806, -0.371171, -0.275041, -0.16817, -0.0547319, 0.0608435, 0.174043, 0.280446, 0.375897, 0.456668, 0.519607, 0.562253, 0.582944, 0.580869, 0.556111, 0.509635, 0.443258, 0.359571, 0.261843, 0.153889, 0.0399252, -0.0755975, -0.188168, -0.29339, -0.387155, -0.465801, -0.526257, -0.566162, -0.583958, -0.578949, -0.551331, -0.502183, -0.433425, -0.34774, -0.248476, -0.139508, -0.0250927, 0.0903027, 0.202172, 0.306146, 0.398164, 0.474634, 0.532569, 0.569706, 0.584595, 0.576655, 0.546196, 0.494407, 0.423311, 0.335684, 0.234949, 0.125038, 0.010244, -0.10495, -0.216047, -0.318717, -0.408969, -0.483414, -0.539444, -0.576365, -0.595519, -0.604849, -0.618828, -0.642282, -0.719242, -0.695113, -0.698221, -0.450947, -0.204603, 2.86864
-0.880269, -0.439328, -0.128477, 0.0783279, -0.112668, -0.185423, -0.264117, -0.192688, -0.0755054, 0.0818456, 0.245081, 0.403568, 0.547302, 0.670043, 0.766687, 0.833411, 0.867592, 0.867894, 0.834304, 0.768132, 0.671964, 0.549556, 0.405686, 0.245973, 0.0766555, -0.095656, -0.264232, -0.422489, -0.564248, -0.683972, -0.776986, -0.839657, -0.869539, -0.865464, -0.827592, -0.757401, -0.657633, -0.532183, -0.38595, -0.224646, -0.0545693, 0.117639, 0.285253, 0.441727, 0.580952, 0.697489, 0.786789, 0.845363, 0.870925, 0.862476, 0.820347, 0.746181, 0.642877, 0.514467, 0.365966, 0.203174, 0.0324479, -0.139545, -0.306089, -0.46068, -0.597281, -0.710557, -0.796084, -0.850524, -0.871749, -0.858932, -0.812572, -0.73448, -0.627706, -0.496419, -0.345746, -0.181571, -0.0103056, 0.161362, 0.326729, 0.479336, 0.613224, 0.723166, 0.804866, 0.855136, 0.872011, 0.854833, 0.804273, 0.722305, 0.61213, 0.478051, 0.325292, 0.159869, -0.0120458, -0.182794, -0.349902, -0.494932, -0.652239, -0.72168, -0.919734, -0.850123, -1.04203, -0.961469, -0.794521, -0.733153, 2.86864
-0.161959, -0.0793556, 0.439454, 0.431386, 0.33905, 0.251793, 0.180398, 0.20695, 0.24695, 0.30454, 0.354374, 0.393702, 0.418067, 0.426355, 0.418019, 0.393372, 0.353364, 0.299558, 0.234053, 0.159409, 0.0785388, -0.00539811, -0.0891242, -0.16937, -0.243001, -0.307143, -0.359291, -0.397408, -0.420005, -0.426201, -0.415753, -0.38907, -0.347192, -0.291756, -0.224927, -0.149314, -0.0678707, 0.0162236, 0.0996842, 0.179252, 0.25182, 0.314554, 0.365004, 0.4012, 0.421729, 0.425789, 0.413221, 0.384517, 0.340796, 0.283767, 0.215656, 0.139124, 0.0571588, -0.0270385, -0.11018, -0.189019, -0.260476, -0.321762, -0.370482, -0.404734, -0.423181, -0.425102, -0.410423, -0.379715, -0.33418, -0.275594, -0.206246, -0.128844, -0.0464101, 0.0378361, 0.120605, 0.198664, 0.268964, 0.328762, 0.37572, 0.408007, 0.42436, 0.424141, 0.407359, 0.374669, 0.327348, 0.267244, 0.196703, 0.118481, 0.035631, -0.0486089, -0.130963, -0.208175, -0.277502, -0.335522, -0.383803, -0.411712, -0.45244, -0.43954, -0.533619, -0.510873, -0.552079, -0.706143, -0.20369, -0.351717, 2.86864
-0.539341, -0.296517, 0.0135401, 0.0186915, -0.132809, -0.17847, -0.217913, -0.137404, -0.037376, 0.0902443, 0.217357, 0.339064, 0.44784, 0.539355, 0.609826, 0.656495, 0.677528, 0.672102, 0.64043, 0.583749, 0.504271, 0.405101, 0.290111, 0.163792, 0.0310767, -0.102852, -0.232765, -0.353587, -0.460602, -0.54963, -0.617193, -0.660655, -0.678317, -0.66949, -0.634518, -0.574768, -0.492572, -0.39114, -0.274435, -0.147012, -0.0138475, 0.119857, 0.248881, 0.368186, 0.473113, 0.559564, 0.624164, 0.664389, 0.678669, 0.666445, 0.628197, 0.565416, 0.480555, 0.376928, 0.258581, 0.130136, -0.00339055, -0.136785, -0.264838, -0.382548, -0.485319, -0.569138, -0.630732, -0.667694, -0.678582, -0.662971, -0.62147, -0.555699, -0.468228, -0.362472, -0.24256, -0.113177, 0.0206265, 0.153624, 0.280623, 0.396663, 0.497212, 0.578345, 0.636893, 0.670569, 0.678058, 0.659069, 0.614342, 0.545624, 0.455598, 0.347782, 0.226373, 0.0961577, -0.0380514, -0.170169, -0.299032, -0.40879, -0.53343, -0.581199, -0.758463, -0.695191, -0.862656, -0.819422, -0.510537, -0.565948, 2.86864
-0.213458, -0.101268, 0.211066, 0.204309, 0.0886098, 0.0510231, -0.00235205, 0.0355361, 0.0782327, 0.139023, 0.196035, 0.247872, 0.290213, 0.321403, 0.340053, 0.345433, 0.337324, 0.316042, 0.282419, 0.237767, 0.183829, 0.122713, 0.0568048, -0.0113218, -0.0790062, -0.143605, -0.202597, -0.253676, -0.294849, -0.324508, -0.341494, -0.345145, -0.335317, -0.312395, -0.277273, -0.231323, -0.17634, -0.114471, -0.0481309, 0.0200884, 0.0875232, 0.15154, 0.209639, 0.259552, 0.299328, 0.327416, 0.342717, 0.344635, 0.333094, 0.308546, 0.271948, 0.224731, 0.168737, 0.106154, 0.0394259, -0.0288421, -0.0959838, -0.159377, -0.216547, -0.26526, -0.303614, -0.330112, -0.343718, -0.343902, -0.330656, -0.304498, -0.266448, -0.217993, -0.161026, -0.0977695, -0.0306955, 0.0375772, 0.104382, 0.167111, 0.223314, 0.270797, 0.307704, 0.332595, 0.344498, 0.342948, 0.328005, 0.300253, 0.260776, 0.211115, 0.15321, 0.0893222, 0.0219366, -0.0462776, -0.112889, -0.174591, -0.232385, -0.275018, -0.333359, -0.333473, -0.450047, -0.38597, -0.509899, -0.526984, -0.210511, -0.359285, 2.86864
-0.28698, -0.175322, 0.022416, 0.0232943, -0.0758228, -0.0917498, -0.119598, -0.0689315, -0.011506, 0.0631213, 0.136494, 0.206486, 0.268553, 0.320275, 0.359499, 0.384692, 0.394862, 0.389612, 0.369148, 0.334268, 0.286334, 0.227219, 0.15923, 0.0850235, 0.00749652, -0.0703232, -0.145397, -0.214792, -0.2758, -0.326037, -0.363542, -0.386851, -0.395052, -0.387826, -0.365455, -0.328812, -0.279329, -0.218938, -0.149996, -0.0751976, 0.00253775, 0.080174, 0.154679, 0.223144, 0.282895, 0.331598, 0.367352, 0.388761, 0.394988, 0.38579, 0.361526, 0.323144, 0.272143, 0.210515, 0.140666, 0.0653231, -0.0125704, -0.089973, -0.163862, -0.231352, -0.289807, -0.336945, -0.370925, -0.39042, -0.394668, -0.383504, -0.357364, -0.317268, -0.264782, -0.201957, -0.131244, -0.0554065, 0.0225949, 0.0997139, 0.172939, 0.239411, 0.296533, 0.342075, 0.374259, 0.391827, 0.394094, 0.380972, 0.352971, 0.311187, 0.25725, 0.193268, 0.121731, 0.0454629, -0.0327423, -0.109262, -0.183825, -0.246185, -0.320189, -0.343283, -0.460216, -0.410156, -0.539453, -0.500334, -0.305525, -0.353232, 2.86864
-0.152076, -0.0802617, 0.0576537, 0.0644904, -0.00364449, -0.0158215, -0.0415305, -0.0155401, 0.0130526, 0.052471, 0.0905771, 0.126466, 0.157504, 0.182487, 0.200351, 0.210395, 0.212223, 0.205764, 0.19127, 0.169306, 0.14073, 0.106659, 0.068423, 0.0275146, -0.0144682, -0.055886, -0.0951214, -0.130642, -0.161061, -0.185191, -0.202088, -0.211094, -0.211856, -0.204345, -0.188854, -0.165988, -0.13664, -0.101955, -0.06329, -0.0221529, 0.0198493, 0.0610763, 0.0999182, 0.134858, 0.164532, 0.18778, 0.203696, 0.211656, 0.211352, 0.202793, 0.186316, 0.162562, 0.13246, 0.0971859, 0.0581161, 0.0167768, -0.0252176, -0.0662272, -0.104651, -0.138987, -0.167896, -0.190249, -0.205172, -0.212082, -0.210711, -0.201111, -0.183658, -0.159032, -0.128196, -0.0923536, -0.0529048, -0.01139, 0.0305696, 0.0713354, 0.109316, 0.143027, 0.171152, 0.192595, 0.206515, 0.212372, 0.209935, 0.199299, 0.180881, 0.155399, 0.123848, 0.087462, 0.0476546, 0.0060017, -0.0359958, -0.0763109, -0.115223, -0.146225, -0.186038, -0.192578, -0.264945, -0.226641, -0.313074, -0.292005, -0.160561, -0.206997, 2.86864
-0.0917681, -0.0553235, 0.00831195, 0.0118509, -0.0217683, -0.0259089, -0.0361284, -0.0200954, -0.00230636, 0.0211724, 0.0441865, 0.0661262, 0.0855268, 0.101635, 0.113777, 0.121479, 0.124436, 0.122535, 0.115848, 0.104637, 0.08934, 0.0705542, 0.0490131, 0.025558, 0.00110484, -0.0233915, -0.0469743, -0.0687228, -0.0877875, -0.103424, -0.115022, -0.122128, -0.124464, -0.12194, -0.114655, -0.102891, -0.0871102, -0.0679272, -0.0460916, -0.022456, 0.00205654, 0.0264888, 0.0498866, 0.0713362, 0.0900001, 0.105149, 0.116192, 0.122698, 0.124412, 0.121268, 0.113388, 0.10108, 0.0848243, 0.0652565, 0.0431403, 0.0193395, -0.00521659, -0.0295689, -0.0527666, -0.0739036, -0.0921546, -0.106807, -0.117288, -0.123189, -0.12428, -0.120517, -0.112047, -0.0992024, -0.0824835, -0.0625436, -0.0401612, -0.0162105, 0.00837327, 0.03263, 0.0556126, 0.0764234, 0.0942497, 0.108395, 0.118308, 0.123601, 0.124067, 0.119688, 0.110635, 0.0972613, 0.0800895, 0.0597905, 0.0371539, 0.013074, -0.0115708, -0.0356268, -0.0590702, -0.078514, -0.102073, -0.108666, -0.147484, -0.129691, -0.175143, -0.1601, -0.0999233, -0.113327, 2.86864
0.0115723, 0.00656346, 0.00387802, 0.0023981, 0.00482048, 0.00464066, 0.00505709, 0.00353125, 0.00183421, -0.000321278, -0.00248665, -0.00459974, -0.00653605, -0.00822039, -0.00958392, -0.0105733, -0.0111499, -0.011291, -0.0109912, -0.0102622, -0.00913238, -0.00764597, -0.00586097, -0.0038471, -0.00168299, 0.000546843, 0.00275532, 0.0048562, 0.00676744, 0.0084144, 0.00973276, 0.0106711, 0.0111926, 0.0112771, 0.0109212, 0.0101388, 0.00896049, 0.00743224, 0.00561376, 0.00357605, 0.0013987, -0.00083328, -0.00303272, -0.00511372, -0.00699503, -0.00860317, -0.00987535, -0.0107619, -0.0112281, -0.0112559, -0.0108442, -0.0100089, -0.00878281, -0.00721372, -0.00536293, -0.0033027, -0.0011135, 0.00111918, 0.00330816, 0.00536795, 0.00721811, 0.0087864, 0.0100116, 0.0108458, 0.0112564, 0.0112275, 0.0107601, 0.00987258, 0.00859948, 0.00699055, 0.00510864, 0.00302722, 0.000827592, -0.00140436, -0.00358146, -0.00561871, -0.00743654, -0.00896396, -0.0101413, -0.0109227, -0.0112775, -0.0111918, -0.0106692, -0.00972986, -0.00841058, -0.00676288, -0.00485089, -0.00274999, -0.000537954, 0.00168559, 0.00389722, 0.00583843, 0.00805201, 0.00903052, 0.0122496, 0.0111992, 0.015157, 0.0129526, 0.0113275, 0.00854269, 2.86864
0.105809, 0.0571453, -0.011701, -0.020399, 0.0185828, 0.0231376, 0.036154, 0.0195151, 0.00119067, -0.023531, -0.0477298, -0.0708029, -0.0911594, -0.10801, -0.120646, -0.128573, -0.131479, -0.129251, -0.121976, -0.109937, -0.0936054, -0.0736181, -0.050756, -0.0259117, -5.55612e-05, 0.0258028, 0.0506534, 0.073526, 0.0935273, 0.109876, 0.121934, 0.129231, 0.131481, 0.128596, 0.120689, 0.10807, 0.0912298, 0.0708273, 0.0476588, 0.0226293, -0.00328403, -0.0290691, -0.0537189, -0.076271, -0.0958446, -0.111675, -0.123145, -0.129806, -0.131397, -0.127858, -0.119325, -0.106132, -0.0887954, -0.0679908, -0.044531, -0.0193322, 0.0066215, 0.0323166, 0.0567498, 0.0789667, 0.0981, 0.113402, 0.124276, 0.130297, 0.131229, 0.127037, 0.117883, 0.104127, 0.0863037, 0.0651104, 0.0413744, 0.0160227, -0.0099547, -0.0355434, -0.059744, -0.0816115, -0.100292, -0.115056, -0.125327, -0.130704, -0.130976, -0.126134, -0.116366, -0.102054, -0.0837562, -0.0621881, -0.0381885, -0.0127062, 0.013334, 0.0386979, 0.0634354, 0.0837721, 0.109005, 0.115211, 0.158528, 0.13749, 0.190385, 0.171729, 0.110105, 0.120054, 2.86864
