0.503849, 0.5355, 0.412104, 0.430402, 0.526771, 0.656832, 0.774687, 0.866195, 0.924526, 0.946883, 0.932279, 0.881271, 0.795848, 0.679347, 0.536316, 0.372341, 0.193826, 0.00774194, -0.178645, -0.358055, -0.523483, -0.668468, -0.787349, -0.875482, -0.929427, -0.947076, -0.927741, -0.872176, -0.782552, -0.662368, -0.516318, -0.350104, -0.170219, 0.0163137, 0.202209, 0.380208, 0.54336, 0.685292, 0.800463, 0.884375, 0.93375, 0.946662, 0.922605, 0.862519, 0.768751, 0.644962, 0.495986, 0.327641, 0.146502, -0.0403588, -0.225643, -0.402116, -0.562886, -0.701674, -0.813061, -0.892697, -0.937471, -0.945637, -0.916874, -0.852305, -0.754454, -0.627139, -0.475334, -0.304967, -0.12269, 0.0643778, 0.248932, 0.423765, 0.582049, 0.717603, 0.825134, 0.900443, 0.940588, 0.944002, 0.910551, 0.841542, 0.73967, 0.608912, 0.454376, 0.282096, 0.0987993, -0.0883553, -0.27206, -0.44514, -0.600836, -0.73307, -0.836675, -0.907608, -0.943097, -0.941757, -0.903642, -0.830239, -0.724491, -0.590465, -0.435827, -0.264246, -0.119273, 0.0302499, 0.0456992, -0.0391252, 1.25853
0.36292, 0.273192, 0.0556123, 0.0917437, 0.192875, 0.346151, 0.495462, 0.62931, 0.739038, 0.820028, 0.869007, 0.884053, 0.864575, 0.811334, 0.72641, 0.613118, 0.475884, 0.320065, 0.151747, -0.022496, -0.195861, -0.361577, -0.513174, -0.64473, -0.751108, -0.828155, -0.872862, -0.883481, -0.8596, -0.80215, -0.713375, -0.596742, -0.456806, -0.29903, -0.129577, 0.0449363, 0.217695, 0.381952, 0.531293, 0.659887, 0.762711, 0.835751, 0.876153, 0.88234, 0.854071, 0.792449, 0.699881, 0.579981, 0.437433, 0.277802, 0.107323, -0.0673476, -0.239388, -0.40208, -0.54907, -0.674618, -0.773822, -0.842807, -0.878879, -0.880629, -0.84799, -0.782236, -0.685934, -0.562846, -0.417778, -0.256395, -0.0849994, 0.0897155, 0.260927, 0.421949, 0.566493, 0.688915, 0.784433, 0.849319, 0.881038, 0.878351, 0.841363, 0.771519, 0.671545, 0.545348, 0.397853, 0.234822, 0.0626211, -0.112025, -0.282297, -0.441545, -0.58355, -0.702766, -0.794539, -0.855283, -0.88263, -0.8755, -0.834286, -0.760113, -0.659794, -0.523606, -0.428343, -0.18975, -0.31554, -0.00429104, 1.25853
0.379493, 0.327433, 0.139197, 0.208939, 0.301498, 0.435275, 0.556636, 0.659508, 0.736842, 0.7855, 0.803489, 0.790102, 0.745861, 0.672493, 0.572863, 0.450863, 0.311255, 0.159492, 0.00150154, -0.156548, -0.308484, -0.448374, -0.570753, -0.670844, -0.744738, -0.789549, -0.803527, -0.786126, -0.738026, -0.661104, -0.558366, -0.433823, -0.292339, -0.139438, 0.0189079, 0.176515, 0.32723, 0.465165, 0.584936, 0.681864, 0.752164, 0.793091, 0.803047, 0.781642, 0.729714, 0.649289, 0.543509, 0.416504, 0.273234, 0.119294, -0.0393052, -0.196369, -0.345765, -0.481657, -0.598741, -0.692443, -0.759104, -0.796121, -0.802048, -0.776655, -0.720932, -0.637055, -0.528301, -0.398916, -0.253953, -0.0990722, 0.0596771, 0.216096, 0.364076, 0.497838, 0.61216, 0.702575, 0.765554, 0.798637, 0.800532, 0.771166, 0.711684, 0.62441, 0.512752, 0.381071, 0.234508, 0.078787, -0.0800105, -0.235684, -0.382153, -0.513698, -0.625183, -0.712254, -0.771511, -0.800638, -0.798502, -0.765175, -0.70207, -0.611195, -0.499934, -0.359721, -0.266542, -0.0437756, -0.196774, 0.0733324, 1.25853
0.278465, 0.24016, 0.0609666, 0.128499, 0.214149, 0.339679, 0.455719, 0.556893, 0.636503, 0.691345, 0.719194, 0.718959, 0.690648, 0.635367, 0.555273, 0.453495, 0.334008, 0.201477, 0.0610779, -0.0817061, -0.221299, -0.352251, -0.469446, -0.568309, -0.644978, -0.696461, -0.720745, -0.716884, -0.685027, -0.626419, -0.543349, -0.43906, -0.317625, -0.183787, -0.042771, 0.0999149, 0.238699, 0.368162, 0.483247, 0.579461, 0.653046, 0.701129, 0.721832, 0.714346, 0.678964, 0.617068, 0.531075, 0.424342, 0.301038, 0.165978, 0.0244366, -0.118059, -0.255945, -0.383835, -0.496736, -0.590239, -0.660692, -0.705345, -0.722453, -0.711348, -0.672463, -0.607319, -0.518458, -0.40935, -0.284256, -0.148062, -0.00608639, 0.136127, 0.273025, 0.399261, 0.509905, 0.600637, 0.667912, 0.709106, 0.722607, 0.70789, 0.665529, 0.597178, 0.505506, 0.394094, 0.267292, 0.130051, -0.0122677, -0.154108, -0.289929, -0.414429, -0.522745, -0.610646, -0.674702, -0.712409, -0.722297, -0.703971, -0.658248, -0.586486, -0.495009, -0.37516, -0.297259, -0.0904774, -0.243621, 0.0568655, 1.25853
0.233062, 0.213044, 0.0620792, 0.122046, 0.193753, 0.298653, 0.394853, 0.478104, 0.542832, 0.586436, 0.607142, 0.60414, 0.577546, 0.528398, 0.458616, 0.370923, 0.268746, 0.156074, 0.0373066, -0.0829174, -0.199903, -0.309083, -0.406192, -0.487439, -0.549651, -0.590398, -0.60809, -0.602034, -0.572469, -0.520548, -0.448298, -0.358542, -0.254785, -0.141078, -0.0218612, 0.098209, 0.214444, 0.322305, 0.417579, 0.496546, 0.556123, 0.593982, 0.608645, 0.59954, 0.567022, 0.512361, 0.437692, 0.34593, 0.240659, 0.125991, 0.00640171, -0.113437, -0.228846, -0.335319, -0.428696, -0.505333, -0.562235, -0.597182, -0.608808, -0.596659, -0.561209, -0.503844, -0.426803, -0.333095, -0.226379, -0.110822, 0.00906192, 0.128592, 0.243101, 0.348116, 0.439537, 0.513793, 0.567985, 0.599997, 0.608577, 0.593392, 0.555035, 0.495002, 0.415639, 0.320045, 0.211952, 0.0955825, -0.0245197, -0.143664, -0.257199, -0.360689, -0.450094, -0.521922, -0.573369, -0.602424, -0.607956, -0.58974, -0.548573, -0.4857, -0.406571, -0.303891, -0.237537, -0.0622007, -0.195698, 0.0597493, 1.25853
0.176926, 0.16277, 0.0443396, 0.0915079, 0.147736, 0.230067, 0.305717, 0.371358, 0.422611, 0.45742, 0.474368, 0.472793, 0.452755, 0.415036, 0.36111, 0.293081, 0.213608, 0.125792, 0.0330648, -0.0609541, -0.152593, -0.238272, -0.314647, -0.378734, -0.428032, -0.460614, -0.475208, -0.471245, -0.448879, -0.408984, -0.353118, -0.283462, -0.202736, -0.114093, -0.0209946, 0.0729236, 0.163994, 0.24866, 0.323616, 0.385934, 0.433181, 0.463512, 0.475741, 0.469393, 0.444714, 0.402668, 0.344898, 0.273659, 0.191733, 0.10232, 0.00891081, -0.0848461, -0.17529, -0.258888, -0.332376, -0.392885, -0.438051, -0.46611, -0.475968, -0.467238, -0.440262, -0.396093, -0.336456, -0.26368, -0.180607, -0.0904806, 0.00317871, 0.0967139, 0.186472, 0.268949, 0.340922, 0.399582, 0.442638, 0.468409, 0.475887, 0.464781, 0.435525, 0.389261, 0.327796, 0.25353, 0.169364, 0.0785831, -0.0152662, -0.108519, -0.197535, -0.278836, -0.349248, -0.406022, -0.44694, -0.470405, -0.4755, -0.462022, -0.430563, -0.382069, -0.320773, -0.240941, -0.189406, -0.0522193, -0.157182, 0.0453781, 1.25853
0.120257, 0.111312, 0.0306808, 0.062883, 0.10113, 0.157131, 0.208559, 0.253157, 0.287946, 0.31153, 0.322951, 0.321761, 0.308006, 0.282222, 0.245418, 0.19903, 0.144869, 0.0850507, 0.0219113, -0.0420837, -0.104435, -0.162709, -0.214628, -0.258166, -0.291622, -0.31369, -0.323508, -0.320692, -0.305353, -0.27809, -0.239966, -0.192472, -0.137462, -0.077083, -0.0136943, 0.0502293, 0.112191, 0.169772, 0.220723, 0.263055, 0.295113, 0.315648, 0.323855, 0.319416, 0.302503, 0.273777, 0.23436, 0.185791, 0.129966, 0.0690656, 0.00546839, -0.0583424, -0.119875, -0.176726, -0.226676, -0.267774, -0.298414, -0.317402, -0.323994, -0.317934, -0.299459, -0.269289, -0.228602, -0.178989, -0.122386, -0.0610037, 0.00276102, 0.0664179, 0.127481, 0.183566, 0.232482, 0.27232, 0.301523, 0.318951, 0.323924, 0.316247, 0.296221, 0.264626, 0.222697, 0.172072, 0.114727, 0.0529024, -0.0109886, -0.0744505, -0.135005, -0.190287, -0.238139, -0.276691, -0.304437, -0.320295, -0.323646, -0.314354, -0.292829, -0.259718, -0.217907, -0.163494, -0.128382, -0.0349497, -0.106565, 0.0314315, 1.25853
0.0591208, 0.0547492, 0.0150175, 0.0308883, 0.0497365, 0.077335, 0.102683, 0.124669, 0.141824, 0.153461, 0.159106, 0.158538, 0.151779, 0.139093, 0.120975, 0.0981323, 0.0714578, 0.0419928, 0.010888, -0.0206421, -0.0513661, -0.0800841, -0.105675, -0.127139, -0.143638, -0.154527, -0.159383, -0.158014, -0.150474, -0.137059, -0.11829, -0.094903, -0.0678095, -0.0380679, -0.00683967, 0.0246556, 0.0551881, 0.0835654, 0.108679, 0.129549, 0.14536, 0.155494, 0.159556, 0.157388, 0.149072, 0.134936, 0.11553, 0.0916125, 0.0641173, 0.0341183, 0.00278696, -0.0286532, -0.0589745, -0.0869927, -0.111614, -0.131876, -0.146989, -0.156361, -0.159627, -0.15666, -0.147575, -0.132726, -0.112695, -0.0882628, -0.0603838, -0.0301468, 0.00126755, 0.0326324, 0.0627229, 0.090364, 0.114476, 0.134118, 0.148522, 0.157127, 0.159595, 0.155831, 0.145981, 0.130431, 0.109787, 0.0848563, 0.0566114, 0.0261558, -0.00532124, -0.0365905, -0.0664308, -0.0936769, -0.117265, -0.136273, -0.14996, -0.157791, -0.15946, -0.154901, -0.144313, -0.128015, -0.107429, -0.0806309, -0.0633389, -0.0173073, -0.0525969, 0.0154427, 1.25853
-0.00405812, -0.00376245, -0.0010238, -0.00211733, -0.00341578, -0.00531769, -0.00706494, -0.00858092, -0.00976444, -0.010568, -0.0109589, -0.0109219, -0.0104584, -0.0095865, -0.00834021, -0.00676821, -0.00493191, -0.00290302, -0.000760752, 0.00141122, 0.00352808, 0.00550717, 0.00727119, 0.00875127, 0.00988959, 0.0106417, 0.0109783, 0.0108861, 0.0103688, 0.00944662, 0.00815552, 0.00654593, 0.00468072, 0.00263272, 0.000481906, -0.00168773, -0.00379145, -0.00574711, -0.00747834, -0.00891753, -0.0100085, -0.0107086, -0.0109905, -0.0108432, -0.0102725, -0.00930064, -0.00796557, -0.00631943, -0.00442651, -0.00236072, -0.000202748, 0.00196314, 0.00405237, 0.00598335, 0.00768067, 0.00907804, 0.0101209, 0.0107685, 0.0109957, 0.0107934, 0.0101696, 0.00914867, 0.00777048, 0.00608885, 0.00416944, 0.0020872, -7.65398e-05, -0.00223729, -0.00431068, -0.00621572, -0.00787804, -0.0092327, -0.0102268, -0.0108216, -0.0109937, -0.0107365, -0.0100601, -0.00899079, -0.00757038, -0.00585434, -0.00390968, -0.00181234, 0.000355779, 0.00251, 0.0045662, 0.00644409, 0.00807032, 0.0093814, 0.0103261, 0.0108676, 0.0109847, 0.0106727, 0.0099454, 0.00882457, 0.00740813, 0.00556341, 0.00437362, 0.00120282, 0.00363651, -0.00105358, 1.25853
-0.0670667, -0.0621484, -0.0170473, -0.0350647, -0.0564568, -0.0877816, -0.116552, -0.141506, -0.160977, -0.174184, -0.18059, -0.179945, -0.172272, -0.157872, -0.137307, -0.111379, -0.0811026, -0.0476587, -0.0123536, 0.0234339, 0.0583063, 0.0909018, 0.119947, 0.144309, 0.163035, 0.175394, 0.180904, 0.17935, 0.170791, 0.155563, 0.13426, 0.107714, 0.0769615, 0.0432037, 0.00775863, -0.0279894, -0.0626444, -0.094853, -0.123358, -0.147045, -0.16499, -0.176492, -0.181101, -0.178639, -0.1692, -0.153154, -0.131127, -0.103979, -0.0727708, -0.0387208, -0.00315868, 0.0325268, 0.0669421, 0.0987431, 0.126688, 0.149686, 0.166838, 0.177475, 0.181181, 0.177812, 0.1675, 0.150646, 0.127909, 0.100177, 0.0685332, 0.034213, -0.0014433, -0.0370432, -0.0711965, -0.10257, -0.129937, -0.15223, -0.168579, -0.178344, -0.181145, -0.176872, -0.165691, -0.14804, -0.124609, -0.0963104, -0.0642513, -0.029683, 0.00604436, 0.0415357, 0.0754051, 0.10633, 0.133102, 0.154677, 0.170211, 0.179098, 0.180992, 0.175816, 0.163797, 0.145298, 0.121932, 0.0915144, 0.0718886, 0.0196394, 0.059706, -0.0175317, 1.25853
