0.19084, -0.00674175, 0.29997, 0.488941, 0.606761, 0.518993, 0.423496, 0.37212, 0.378259, 0.415417, 0.459, 0.494067, 0.513104, 0.51314, 0.49342, 0.454506, 0.397859, 0.325679, 0.240782, 0.146482, 0.0464613, -0.0553735, -0.155046, -0.248663, -0.33257, -0.40349, -0.458653, -0.495905, -0.513791, -0.511613, -0.489455, -0.448184, -0.389411, -0.31543, -0.229132, -0.133886, -0.0334111, 0.0683684, 0.167478, 0.260047, 0.342461, 0.411502, 0.464473, 0.499305, 0.514639, 0.509876, 0.485201, 0.441579, 0.380712, 0.304978, 0.217334, 0.121203, 0.0203393, -0.0813192, -0.179802, -0.271263, -0.352131, -0.419248, -0.469993, -0.502384, -0.515156, -0.507811, -0.480634, -0.434689, -0.371768, -0.294329, -0.205397, -0.108443, -0.0072544, 0.0942175, 0.19201, 0.282304, 0.361574, 0.426724, 0.47521, 0.505138, 0.51534, 0.505417, 0.475757, 0.427518, 0.362584, 0.283491, 0.193326, 0.0956122, -0.00583723, -0.107064, -0.204139, -0.293336, -0.371494, -0.436318, -0.488, -0.529982, -0.571107, -0.631147, -0.694305, -0.798921, -0.771566, -0.673103, -0.482767, -0.242811, 3.14832
-1.0162, -0.714138, -0.351135, -0.0146329, -0.116256, -0.172954, -0.320052, -0.294329, -0.216343, -0.0698208, 0.095151, 0.26654, 0.429846, 0.577376, 0.702561, 0.800378, 0.866951, 0.899672, 0.897259, 0.859808, 0.78878, 0.686949, 0.558292, 0.407833, 0.241447, 0.0656326, -0.112745, -0.28672, -0.449497, -0.594722, -0.716722, -0.810732, -0.873083, -0.901338, -0.894395, -0.852525, -0.777363, -0.671843, -0.540087, -0.38724, -0.219271, -0.0427387, 0.135462, 0.308374, 0.469242, 0.611787, 0.73044, 0.820568, 0.878652, 0.902424, 0.890955, 0.844693, 0.765444, 0.656304, 0.521534, 0.366398, 0.196953, 0.0198172, -0.158093, -0.329829, -0.488685, -0.628457, -0.743687, -0.829875, -0.883655, -0.902927, -0.886939, -0.836315, -0.753031, -0.640341, -0.502645, -0.345319, -0.174508, 0.00311699, 0.180621, 0.351071, 0.507811, 0.644721, 0.756454, 0.838646, 0.888087, 0.902848, 0.882351, 0.827398, 0.740132, 0.623968, 0.483398, 0.324071, 0.151439, -0.0253834, -0.208601, -0.366932, -0.564071, -0.641559, -0.897286, -0.848312, -1.02692, -1.02673, -0.888243, -0.818497, 3.14832
-0.197628, -0.24018, 0.334433, 0.389212, 0.402624, 0.285801, 0.170625, 0.158185, 0.169399, 0.217062, 0.264119, 0.307777, 0.340419, 0.36042, 0.366425, 0.358163, 0.335918, 0.300557, 0.253459, 0.196463, 0.131795, 0.0619806, -0.0102546, -0.0820894, -0.150718, -0.213462, -0.267869, -0.311816, -0.343585, -0.361938, -0.366156, -0.356075, -0.33209, -0.295135, -0.246655, -0.188543, -0.123068, -0.0527874, 0.0195549, 0.0911336, 0.159153, 0.220958, 0.274134, 0.316605, 0.346711, 0.363279, 0.365659, 0.353761, 0.328047, 0.289523, 0.239692, 0.180501, 0.114262, 0.0435601, -0.0288427, -0.100119, -0.167486, -0.228312, -0.280222, -0.321189, -0.349614, -0.364385, -0.364927, -0.351218, -0.323793, -0.283724, -0.232575, -0.172343, -0.105382, -0.0343048, 0.0381117, 0.10904, 0.17571, 0.235518, 0.28613, 0.325567, 0.35229, 0.365256, 0.363959, 0.348448, 0.31933, 0.277742, 0.225307, 0.164074, 0.0964319, 0.025028, -0.0473925, -0.117887, -0.184406, -0.24269, -0.29838, -0.333153, -0.400309, -0.406506, -0.529542, -0.574216, -0.524407, -0.752128, -0.241302, -0.276018, 3.14832
-0.710407, -0.49292, -0.129837, -0.0415331, -0.133441, -0.204291, -0.294829, -0.243096, -0.164312, -0.0362557, 0.0987654, 0.236435, 0.365613, 0.481111, 0.577881, 0.652121, 0.700899, 0.722307, 0.715508, 0.680768, 0.619442, 0.533927, 0.427561, 0.304498, 0.169545, 0.02797, -0.114697, -0.252885, -0.381197, -0.494623, -0.588734, -0.659853, -0.705205, -0.723017, -0.712595, -0.674344, -0.60976, -0.521364, -0.412607, -0.287738, -0.151633, -0.00960542, 0.132797, 0.270013, 0.396685, 0.507866, 0.599214, 0.667162, 0.709056, 0.723261, 0.709222, 0.667486, 0.599684, 0.508464, 0.397387, 0.270792, 0.133623, -0.00876532, -0.150811, -0.286967, -0.411917, -0.520781, -0.609308, -0.67404, -0.71245, -0.723038, -0.705391, -0.660197, -0.589222, -0.495236, -0.381911, -0.253672, -0.115526, 0.0271304, 0.168728, 0.303736, 0.426883, 0.53336, 0.619008, 0.680483, 0.715385, 0.722349, 0.701105, 0.652482, 0.578377, 0.481691, 0.366156, 0.236424, 0.0968292, -0.0450586, -0.192391, -0.317568, -0.48202, -0.541137, -0.770234, -0.732975, -0.848034, -0.886081, -0.563748, -0.574831, 3.14832
-0.266515, -0.223621, 0.172973, 0.19592, 0.143378, 0.0797648, -0.014878, -0.00436995, 0.01265, 0.0634024, 0.114463, 0.166219, 0.211891, 0.249762, 0.277914, 0.295242, 0.301043, 0.295089, 0.277611, 0.249292, 0.211239, 0.164936, 0.112192, 0.0550665, -0.00420904, -0.0633202, -0.119959, -0.171913, -0.217153, -0.253913, -0.280758, -0.296639, -0.300935, -0.29348, -0.274564, -0.244926, -0.205723, -0.158486, -0.10506, -0.0475319, 0.0118528, 0.0707746, 0.126933, 0.178134, 0.222378, 0.257939, 0.283427, 0.297846, 0.300634, 0.291682, 0.27134, 0.240401, 0.200074, 0.151935, 0.0978614, 0.0399667, -0.0194888, -0.0781833, -0.133825, -0.18424, -0.22746, -0.261798, -0.285912, -0.298861, -0.300139, -0.289697, -0.267941, -0.235722, -0.194297, -0.145285, -0.0905993, -0.0323756, 0.0271123, 0.0855415, 0.14063, 0.190227, 0.232395, 0.265488, 0.288214, 0.299684, 0.299451, 0.287524, 0.264369, 0.23089, 0.188393, 0.138543, 0.0832504, 0.0247903, -0.0351784, -0.0925659, -0.152513, -0.194801, -0.273516, -0.274554, -0.423067, -0.390572, -0.445853, -0.566268, -0.176838, -0.318544, 3.14832
-0.382093, -0.301123, -0.0540283, -0.026949, -0.0870812, -0.119265, -0.177077, -0.140364, -0.0948252, -0.0181817, 0.0611426, 0.142161, 0.217929, 0.285558, 0.342062, 0.385231, 0.413357, 0.425343, 0.420718, 0.399664, 0.363002, 0.312165, 0.249137, 0.17638, 0.0967354, 0.0133129, -0.0706295, -0.151814, -0.227069, -0.293458, -0.348386, -0.389709, -0.415814, -0.425681, -0.418924, -0.395808, -0.357235, -0.304711, -0.240288, -0.166482, -0.0861737, -0.00250065, 0.0812701, 0.161867, 0.236143, 0.301197, 0.354489, 0.393938, 0.418003, 0.425744, 0.41686, 0.391697, 0.351237, 0.297061, 0.231284, 0.156476, 0.0755565, -0.0083132, -0.0918583, -0.171816, -0.245064, -0.308743, -0.360364, -0.397913, -0.419922, -0.425533, -0.414527, -0.387332, -0.345012, -0.289219, -0.222131, -0.146369, -0.0648906, 0.0191217, 0.102387, 0.181654, 0.253828, 0.316089, 0.366006, 0.40163, 0.42157, 0.425048, 0.411926, 0.382718, 0.338564, 0.281192, 0.212812, 0.136191, 0.0538217, -0.0296459, -0.116911, -0.189649, -0.291028, -0.321229, -0.475988, -0.442239, -0.536175, -0.55618, -0.320334, -0.361588, 3.14832
-0.183806, -0.145052, 0.0332079, 0.0549372, 0.0145349, -0.00888451, -0.057566, -0.044779, -0.0295567, 0.00529706, 0.0410502, 0.0779532, 0.111996, 0.141916, 0.16631, 0.184225, 0.194947, 0.198057, 0.193432, 0.181254, 0.161997, 0.136415, 0.105505, 0.0704746, 0.0326925, -0.0063664, -0.0451766, -0.0822227, -0.116058, -0.145361, -0.168987, -0.186014, -0.195777, -0.197895, -0.192285, -0.179165, -0.15905, -0.132722, -0.101212, -0.0657499, -0.0277197, 0.0113929, 0.0500606, 0.0867734, 0.120098, 0.148732, 0.171558, 0.187684, 0.196481, 0.197606, 0.191013, 0.176961, 0.155999, 0.128945, 0.0968549, 0.0609827, 0.0227291, -0.0164121, -0.0549124, -0.0912682, -0.12406, -0.152007, -0.174018, -0.189233, -0.197059, -0.197189, -0.189618, -0.174643, -0.152848, -0.125084, -0.0924348, -0.0561762, -0.0177239, 0.0214206, 0.0597286, 0.0957041, 0.127942, 0.155184, 0.176366, 0.19066, 0.197509, 0.196645, 0.188101, 0.172212, 0.149598, 0.121143, 0.08794, 0.0513494, 0.0124602, -0.0262355, -0.0672903, -0.0989857, -0.151445, -0.157799, -0.251587, -0.223466, -0.282742, -0.30916, -0.140757, -0.195056, 3.14832
-0.119193, -0.0971551, -0.016595, -0.00589419, -0.0265402, -0.0351878, -0.0552738, -0.0435787, -0.0298576, -0.00581711, 0.0189946, 0.0444245, 0.0682101, 0.0894557, 0.107216, 0.120797, 0.129662, 0.133463, 0.132052, 0.125485, 0.114017, 0.0980965, 0.0783454, 0.0555348, 0.0305555, 0.00438294, -0.0219608, -0.0474469, -0.0710801, -0.0919376, -0.109205, -0.122207, -0.130438, -0.133574, -0.131494, -0.124279, -0.112211, -0.0957613, -0.0755716, -0.0524308, -0.0272424, -0.000990178, 0.0253007, 0.0506036, 0.0739303, 0.0943699, 0.111124, 0.123539, 0.13113, 0.133599, 0.130852, 0.122994, 0.110334, 0.0933643, 0.0727491, 0.0492929, 0.0239117, -0.00240322, -0.0286243, -0.0537276, -0.0767327, -0.0967414, -0.112972, -0.124791, -0.131737, -0.133538, -0.130125, -0.121629, -0.108385, -0.0909071, -0.0698796, -0.0461232, -0.0205656, 0.00579508, 0.0319295, 0.056817, 0.0794857, 0.0990504, 0.114747, 0.125963, 0.132259, 0.133391, 0.129314, 0.120186, 0.106365, 0.0883917, 0.0669576, 0.0429317, 0.0170845, -0.00909187, -0.0365866, -0.0592901, -0.0919052, -0.100631, -0.152451, -0.139682, -0.174308, -0.178665, -0.103331, -0.116727, 3.14832
0.0180663, 0.0120487, 0.0102928, 0.00701484, 0.00885592, 0.00836494, 0.00918959, 0.00749075, 0.00558534, 0.00282511, -7.29466e-05, -0.00306189, -0.00593686, -0.00858849, -0.0109053, -0.0127967, -0.0141884, -0.0150261, -0.015277, -0.0149313, -0.0140026, -0.012527, -0.0105622, -0.00818491, -0.00548802, -0.00257681, 0.000435017, 0.00342986, 0.00629076, 0.008906, 0.0111735, 0.0130046, 0.0143278, 0.0150916, 0.015266, 0.0148442, 0.0138428, 0.0123007, 0.0102784, 0.00785459, 0.00512409, 0.00219349, -0.000822771, -0.0038069, -0.00664237, -0.00921844, -0.0114345, -0.0132041, -0.014458, -0.0151473, -0.0152451, -0.0147475, -0.0136741, -0.0120666, -0.00998793, -0.00751921, -0.00475686, -0.00180875, 0.00120999, 0.00418149, 0.00698969, 0.00952493, 0.0116882, 0.0133951, 0.0145788, 0.0151932, 0.0152143, 0.0146413, 0.0134965, 0.0118247, 0.00969105, 0.00717898, 0.00438656, 0.00142285, -0.00159644, -0.00455337, -0.0073325, -0.00982528, -0.0119344, -0.0135774, -0.0146902, -0.0152294, -0.0151738, -0.0145257, -0.0133102, -0.0115751, -0.0093874, -0.00683468, -0.00400501, -0.00104263, 0.00207716, 0.00487672, 0.00835197, 0.010003, 0.01478, 0.0140596, 0.0184812, 0.0159202, 0.0161565, 0.00992794, 3.14832
0.135051, 0.0997963, 0.0151633, -0.00535965, 0.0198021, 0.0286393, 0.0539422, 0.0433081, 0.0311339, 0.00736426, -0.0172563, -0.0427439, -0.0666612, -0.0881156, -0.106138, -0.120024, -0.129224, -0.133377, -0.132322, -0.1261, -0.114954, -0.0993179, -0.0798037, -0.0571731, -0.0323098, -0.00618471, 0.0201819, 0.0457603, 0.0695518, 0.0906272, 0.108163, 0.121476, 0.130044, 0.133534, 0.13181, 0.124938, 0.113187, 0.097016, 0.0770564, 0.0540876, 0.0290067, 0.00279296, -0.0235298, -0.0489337, -0.0724267, -0.0930913, -0.110121, -0.12285, -0.130781, -0.133605, -0.131212, -0.123695, -0.111347, -0.0946515, -0.0742594, -0.0509673, -0.0256848, 0.000600603, 0.0268626, 0.0520756, 0.0752549, 0.0954955, 0.112007, 0.124144, 0.131433, 0.13359, 0.13053, 0.122372, 0.109436, 0.0922259, 0.0714144, 0.047814, 0.0223465, -0.00399377, -0.030178, -0.0551838, -0.0780346, -0.097838, -0.113821, -0.125359, -0.132001, -0.133489, -0.129763, -0.120971, -0.107453, -0.0897414, -0.0685149, -0.044639, -0.0188553, 0.00728062, 0.0350357, 0.0575968, 0.0918488, 0.099343, 0.156979, 0.140691, 0.183134, 0.184577, 0.111292, 0.117434, 3.14832
