0.184126, 0.191296, 0.33871, 0.515893, 0.676392, 0.810894, 0.91375, 0.980924, 1.00979, 0.999227, 0.94964, 0.862968, 0.742596, 0.593225, 0.420688, 0.231723, 0.0337078, -0.165623, -0.358487, -0.537351, -0.69523, -0.82596, -0.924435, -0.98681, -1.01065, -0.99502, -0.940534, -0.849319, -0.724938, -0.572246, -0.397208, -0.206658, -0.00803742, 0.190897, 0.382376, 0.558923, 0.713643, 0.840495, 0.934524, 0.992059, 1.01085, 0.990171, 0.930822, 0.835123, 0.706811, 0.550898, 0.373471, 0.18146, -0.0176381, -0.216047, -0.406019, -0.580135, -0.731596, -0.854488, -0.94401, -0.996668, -1.0104, -0.984683, -0.920509, -0.820388, -0.688229, -0.529194, -0.349493, -0.156144, 0.0433022, 0.241058, 0.4294, 0.600973, 0.749077, 0.867929, 0.952887, 1.00063, 1.0093, 0.978561, 0.909602, 0.805123, 0.669202, 0.507149, 0.32529, 0.130728, -0.0689385, -0.265913, -0.452503, -0.621423, -0.766075, -0.880811, -0.96115, -1.00395, -1.00755, -0.971806, -0.898109, -0.789339, -0.649744, -0.484776, -0.300878, -0.105222, 0.094185, 0.291571, 0.43799, 0.674081, 0.327617
0.0672282, 0.120827, 0.263854, 0.439986, 0.601196, 0.739335, 0.848616, 0.924758, 0.964788, 0.967141, 0.931726, 0.859926, 0.754545, 0.619698, 0.46065, 0.283614, 0.0955021, -0.0963393, -0.284418, -0.461391, -0.620345, -0.755074, -0.860316, -0.931962, -0.967214, -0.964694, -0.924502, -0.848207, -0.738788, -0.600519, -0.438798, -0.259942, -0.070935, 0.120842, 0.307901, 0.482935, 0.63911, 0.770327, 0.871462, 0.938565, 0.969015, 0.961625, 0.916682, 0.835941, 0.722555, 0.580953, 0.416663, 0.236103, 0.0463221, -0.145268, -0.331184, -0.504168, -0.657463, -0.785083, -0.882045, -0.944562, -0.970192, -0.957935, -0.908269, -0.823135, -0.705855, -0.561012, -0.39426, -0.212111, -0.0216794, 0.169599, 0.354254, 0.525075, 0.675392, 0.799333, 0.892059, 0.949949, 0.970743, 0.953627, 0.899271, 0.809798, 0.688701, 0.540709, 0.371601, 0.187982, -0.00297738, -0.193821, -0.377096, -0.545644, -0.692884, -0.813067, -0.901498, -0.954724, -0.970667, -0.948704, -0.889693, -0.795939, -0.671101, -0.520057, -0.348705, -0.163723, 0.0272689, 0.219603, 0.360228, 0.639131, 0.327617
0.0540537, 0.12028, 0.255881, 0.421501, 0.572381, 0.701277, 0.802798, 0.87297, 0.909051, 0.909633, 0.874692, 0.805593, 0.705035, 0.576944, 0.426323, 0.259053, 0.0816674, -0.0989079, -0.275621, -0.44157, -0.590276, -0.71593, -0.813627, -0.87955, -0.911126, -0.907121, -0.867691, -0.794378, -0.690042, -0.55876, -0.405657, -0.236713, -0.0585249, 0.121949, 0.29766, 0.461747, 0.607803, 0.730123, 0.82393, 0.885563, 0.912612, 0.904023, 0.860131, 0.782649, 0.674604, 0.540215, 0.384729, 0.21422, 0.0353447, -0.144911, -0.319507, -0.481627, -0.624938, -0.743844, -0.833702, -0.891004, -0.91351, -0.900342, -0.852015, -0.770416, -0.658731, -0.521321, -0.363554, -0.191588, -0.0121416, 0.167779, 0.341148, 0.501195, 0.641669, 0.757086, 0.842937, 0.89587, 0.913818, 0.896081, 0.84335, 0.757686, 0.642432, 0.502091, 0.342143, 0.168833, -0.0110692, -0.19054, -0.362569, -0.52044, -0.657987, -0.769839, -0.851627, -0.900158, -0.913537, -0.891241, -0.834141, -0.744467, -0.62572, -0.482538, -0.320513, -0.14596, 0.0339289, 0.214771, 0.346245, 0.609107, 0.327617
0.0466513, 0.107039, 0.228827, 0.377638, 0.513235, 0.629121, 0.720449, 0.783643, 0.816235, 0.816952, 0.785766, 0.723895, 0.633755, 0.518865, 0.383713, 0.233577, 0.0743193, -0.0878407, -0.24657, -0.395671, -0.529321, -0.642299, -0.730195, -0.789576, -0.818123, -0.814721, -0.779503, -0.713845, -0.62031, -0.502551, -0.365167, -0.213522, -0.0535391, 0.108535, 0.26637, 0.413803, 0.545076, 0.655064, 0.739471, 0.795, 0.819483, 0.811965, 0.772738, 0.703334, 0.606465, 0.485912, 0.346384, 0.193329, 0.0327244, -0.129158, -0.285997, -0.431667, -0.560481, -0.667406, -0.748269, -0.79991, -0.820314, -0.808684, -0.765473, -0.69237, -0.592229, -0.46896, -0.327378, -0.173011, -0.0118885, 0.149699, 0.30544, 0.449254, 0.575523, 0.679318, 0.756584, 0.804305, 0.820616, 0.804882, 0.757715, 0.680959, 0.577611, 0.451706, 0.308161, 0.152582, -0.00895506, -0.170143, -0.324686, -0.46655, -0.590194, -0.690791, -0.764411, -0.80818, -0.820389, -0.80056, -0.749468, -0.669109, -0.56262, -0.43416, -0.288746, -0.132046, 0.0294836, 0.191913, 0.310006, 0.546546, 0.327617
0.0394691, 0.0907963, 0.194043, 0.32019, 0.435131, 0.533362, 0.610772, 0.664331, 0.691948, 0.692543, 0.666093, 0.613631, 0.537206, 0.439803, 0.325224, 0.197946, 0.062937, -0.0745296, -0.209086, -0.335477, -0.448767, -0.544532, -0.619033, -0.669359, -0.693546, -0.690649, -0.660782, -0.60511, -0.525808, -0.425972, -0.309501, -0.180944, -0.045321, 0.092072, 0.225869, 0.350846, 0.462122, 0.555352, 0.626894, 0.673955, 0.694697, 0.688311, 0.655045, 0.596198, 0.51407, 0.411866, 0.293578, 0.163826, 0.0276758, -0.109555, -0.242507, -0.36599, -0.47518, -0.565813, -0.634351, -0.678116, -0.6954, -0.685528, -0.648885, -0.586902, -0.502, -0.397494, -0.277466, -0.146602, -0.0100127, 0.126967, 0.258989, 0.380897, 0.48793, 0.575909, 0.641398, 0.68184, 0.695655, 0.682303, 0.642307, 0.577228, 0.489607, 0.382866, 0.261174, 0.129283, -0.00765685, -0.144298, -0.275304, -0.395558, -0.500366, -0.585634, -0.648032, -0.685124, -0.69546, -0.678638, -0.635314, -0.56718, -0.476898, -0.367991, -0.244715, -0.111874, 0.0250593, 0.162752, 0.262856, 0.463377, 0.327617
0.0308308, 0.0709378, 0.151606, 0.250166, 0.339972, 0.416721, 0.477203, 0.51905, 0.540628, 0.541093, 0.520428, 0.479439, 0.419728, 0.343626, 0.254105, 0.15466, 0.0491761, -0.0582284, -0.163359, -0.26211, -0.350626, -0.425449, -0.483657, -0.522979, -0.541877, -0.539614, -0.516279, -0.472782, -0.410822, -0.332819, -0.24182, -0.141377, -0.0354125, 0.0719345, 0.176472, 0.274119, 0.36106, 0.433902, 0.4898, 0.52657, 0.542776, 0.537787, 0.511796, 0.465819, 0.401651, 0.321798, 0.229379, 0.128002, 0.021626, -0.0855942, -0.189472, -0.285951, -0.371262, -0.442076, -0.495626, -0.529821, -0.543326, -0.535613, -0.506984, -0.458556, -0.392221, -0.31057, -0.21679, -0.114544, -0.00782563, 0.0991987, 0.202349, 0.297598, 0.381225, 0.449964, 0.501132, 0.53273, 0.543524, 0.533093, 0.501844, 0.450997, 0.382538, 0.299141, 0.204061, 0.101013, -0.00597982, -0.112739, -0.215096, -0.309053, -0.390941, -0.457562, -0.506315, -0.535296, -0.543372, -0.53023, -0.496381, -0.443147, -0.372608, -0.287519, -0.191202, -0.0874112, 0.0195766, 0.127158, 0.205371, 0.362041, 0.327617
0.0209996, 0.0483152, 0.103254, 0.170379, 0.231542, 0.283812, 0.325003, 0.353503, 0.368198, 0.368514, 0.354439, 0.326523, 0.285856, 0.234026, 0.173057, 0.10533, 0.033489, -0.0396594, -0.111259, -0.178514, -0.238797, -0.289756, -0.329399, -0.356178, -0.369048, -0.367507, -0.351613, -0.321989, -0.279791, -0.226666, -0.16469, -0.0962827, -0.0241152, 0.048994, 0.12019, 0.186692, 0.245904, 0.295513, 0.333582, 0.358624, 0.369661, 0.366262, 0.348561, 0.317247, 0.273545, 0.21916, 0.156217, 0.0871737, 0.0147258, -0.058297, -0.129043, -0.19475, -0.252852, -0.30108, -0.33755, -0.360838, -0.370035, -0.364781, -0.345283, -0.312301, -0.267122, -0.211513, -0.147644, -0.0780084, -0.00532701, 0.0675624, 0.137813, 0.202683, 0.259637, 0.306452, 0.3413, 0.362819, 0.37017, 0.363065, 0.341782, 0.307152, 0.260528, 0.203729, 0.138975, 0.0687929, -0.00407526, -0.0767843, -0.146495, -0.210484, -0.266254, -0.311627, -0.34483, -0.364567, -0.370067, -0.361115, -0.338061, -0.301806, -0.253765, -0.195814, -0.130216, -0.0595292, 0.0133354, 0.0866043, 0.139871, 0.246572, 0.327617
0.0103488, 0.0238055, 0.0508706, 0.0839388, 0.114069, 0.139819, 0.160111, 0.17415, 0.181389, 0.181544, 0.17461, 0.160856, 0.140822, 0.115288, 0.0852513, 0.0518859, 0.0164943, -0.0195414, -0.054814, -0.0879461, -0.117644, -0.142747, -0.162276, -0.175468, -0.181808, -0.181048, -0.173217, -0.158623, -0.137833, -0.111662, -0.0811295, -0.047429, -0.0118764, 0.02414, 0.0592137, 0.0919751, 0.121145, 0.145583, 0.164337, 0.176673, 0.182109, 0.180434, 0.171713, 0.156286, 0.134756, 0.107964, 0.0769554, 0.0429416, 0.00725087, -0.028723, -0.0635752, -0.0959447, -0.124567, -0.148326, -0.166292, -0.177764, -0.182294, -0.179705, -0.170098, -0.153849, -0.131592, -0.104196, -0.0727316, -0.0384264, -0.00262063, 0.0332875, 0.0678957, 0.0998525, 0.12791, 0.150972, 0.168139, 0.17874, 0.18236, 0.178859, 0.168374, 0.151313, 0.128344, 0.100362, 0.0684609, 0.0338865, -0.00201129, -0.0378305, -0.0721724, -0.103696, -0.13117, -0.153521, -0.169878, -0.1796, -0.182309, -0.177899, -0.166541, -0.148679, -0.125012, -0.0964624, -0.0641463, -0.0293228, 0.00657321, 0.0426682, 0.0689095, 0.121474, 0.327617
-0.000706221, -0.00163376, -0.00349966, -0.00577978, -0.00785766, -0.00963377, -0.0110338, -0.012003, -0.0125034, -0.0125156, -0.012039, -0.0110923, -0.00971237, -0.0079532, -0.00588344, -0.00358393, -0.00114446, 0.00133971, 0.00377155, 0.00605611, 0.00810418, 0.00983576, 0.0111832, 0.012094, 0.0125325, 0.0124815, 0.0119432, 0.0109384, 0.00950653, 0.00770337, 0.00559939, 0.00327674, 0.000826132, -0.00165674, -0.00407491, -0.00633395, -0.00834564, -0.0100314, -0.0113255, -0.0121772, -0.0125535, -0.0124395, -0.0118397, -0.0107776, -0.00929455, -0.00744857, -0.00531172, -0.00296744, -0.000507276, 0.0019727, 0.00437564, 0.0066077, 0.00858172, 0.0102206, 0.0114604, 0.0122526, 0.0125664, 0.0123894, 0.0117285, 0.0106097, 0.00907657, 0.00718897, 0.00502063, 0.00265623, 0.000188092, -0.00228739, -0.00467354, -0.00687718, -0.00881226, -0.0104032, -0.0115879, -0.0123201, -0.0125711, -0.0123313, -0.0116098, -0.010435, -0.00885274, -0.00692473, -0.0047263, -0.0023433, 0.000131213, 0.0026006, 0.00496843, 0.00714223, 0.00903712, 0.0105791, 0.011708, 0.0123796, 0.0125678, 0.0122652, 0.0114836, 0.0102536, 0.0086232, 0.00665602, 0.00442893, 0.00202873, -0.000445695, -0.00293413, -0.00474339, -0.00836781, 0.327617
-0.0117336, -0.0270092, -0.0577333, -0.0952726, -0.129478, -0.158711, -0.181748, -0.197687, -0.205907, -0.206086, -0.198217, -0.182608, -0.159867, -0.130883, -0.0967884, -0.0589138, -0.0187385, 0.0221685, 0.0622098, 0.0998218, 0.133536, 0.162035, 0.184206, 0.199184, 0.206383, 0.205523, 0.196637, 0.180072, 0.156475, 0.126768, 0.0921096, 0.0538546, 0.0134964, -0.0273888, -0.0672044, -0.104396, -0.13751, -0.165254, -0.186546, -0.200552, -0.206726, -0.204828, -0.19493, -0.177421, -0.152983, -0.12257, -0.0873714, -0.0487606, -0.00824561, 0.0325914, 0.0721556, 0.108902, 0.141396, 0.168368, 0.188765, 0.20179, 0.206936, 0.204, 0.193098, 0.174655, 0.149391, 0.118294, 0.0825768, 0.0436351, 0.00298947, -0.0377729, -0.0770603, -0.113338, -0.14519, -0.171372, -0.190862, -0.202899, -0.207012, -0.20304, -0.19114, -0.171776, -0.145703, -0.113941, -0.0777289, -0.0384815, 0.00226859, 0.0429301, 0.0819152, 0.117701, 0.148891, 0.174266, 0.192837, 0.203876, 0.206954, 0.20195, 0.18906, 0.168786, 0.141921, 0.109515, 0.0728312, 0.033301, -0.00744719, -0.0484219, -0.078211, -0.137883, 0.327617
