0.401261, 0.578227, 0.537178, 0.471441, 0.4885, 0.581301, 0.687803, 0.781586, 0.848189, 0.882531, 0.88256, 0.848153, 0.780629, 0.682621, 0.557956, 0.411502, 0.248978, 0.0767309, -0.0985123, -0.269909, -0.430764, -0.574798, -0.696386, -0.790778, -0.85429, -0.88444, -0.880052, -0.841297, -0.769688, -0.668021, -0.540268, -0.391416, -0.227279, -0.0542662, 0.120866, 0.291277, 0.450314, 0.591766, 0.710108, 0.80072, 0.860063, 0.885819, 0.876982, 0.833898, 0.75825, 0.65299, 0.522231, 0.371078, 0.205433, 0.0317666, -0.143141, -0.312458, -0.469574, -0.608352, -0.723373, -0.810146, -0.865281, -0.886626, -0.873346, -0.825962, -0.746323, -0.637538, -0.503857, -0.3505, -0.183455, -0.0092464, 0.165324, 0.333438, 0.48853, 0.624545, 0.736171, 0.819048, 0.86994, 0.88686, 0.869147, 0.817493, 0.733914, 0.621675, 0.485159, 0.329696, 0.161359, -0.0132797, -0.1874, -0.354202, -0.507172, -0.640336, -0.748494, -0.827422, -0.874039, -0.886524, -0.864405, -0.808549, -0.721582, -0.606892, -0.47648, -0.333393, -0.234644, -0.1716, -0.0781113, -0.263823, 1.6221
0.24618, 0.319488, 0.0889898, 0.0295961, 0.0365985, 0.161513, 0.3064, 0.454139, 0.586533, 0.696857, 0.780075, 0.832858, 0.853119, 0.840066, 0.794206, 0.717332, 0.612446, 0.483642, 0.335951, 0.175142, 0.00749226, -0.16045, -0.322126, -0.471223, -0.601917, -0.709107, -0.788604, -0.837306, -0.853309, -0.83599, -0.786024, -0.705363, -0.597157, -0.465631, -0.315921, -0.153874, 0.0141817, 0.181684, 0.342091, 0.489139, 0.617085, 0.720934, 0.796629, 0.841214, 0.852949, 0.831375, 0.777335, 0.692939, 0.581483, 0.447319, 0.295687, 0.132507, -0.0358465, -0.202801, -0.361835, -0.506739, -0.631855, -0.732295, -0.804139, -0.84458, -0.852039, -0.826224, -0.768145, -0.680068, -0.565434, -0.428719, -0.275262, -0.111055, 0.0574882, 0.223787, 0.381346, 0.524013, 0.646217, 0.743185, 0.811131, 0.847401, 0.850578, 0.82054, 0.758459, 0.666758, 0.54902, 0.409842, 0.254659, 0.0895313, -0.0790927, -0.244628, -0.40061, -0.540948, -0.660162, -0.753594, -0.817618, -0.849636, -0.849173, -0.813479, -0.759611, -0.644161, -0.634993, -0.381206, -0.492916, -0.297042, 1.6221
0.383306, 0.411352, 0.220213, 0.215613, 0.227986, 0.338442, 0.447433, 0.551175, 0.634441, 0.693586, 0.725691, 0.729478, 0.704778, 0.652557, 0.574852, 0.474699, 0.356008, 0.223414, 0.0820963, -0.0624279, -0.204514, -0.338614, -0.45949, -0.562423, -0.643392, -0.699236, -0.727774, -0.727891, -0.699584, -0.643956, -0.563181, -0.460413, -0.339666, -0.205654, -0.0636109, 0.0809162, 0.222283, 0.35497, 0.473795, 0.574117, 0.65202, 0.70446, 0.72939, 0.725836, 0.693938, 0.63494, 0.551147, 0.445831, 0.323105, 0.187761, 0.0450845, -0.0993524, -0.239909, -0.371098, -0.487794, -0.585441, -0.660226, -0.709229, -0.730535, -0.723313, -0.687844, -0.625514, -0.538757, -0.430961, -0.306335, -0.169746, -0.026529, 0.117724, 0.257381, 0.386986, 0.501478, 0.596388, 0.668007, 0.71354, 0.731209, 0.720322, 0.681307, 0.615685, 0.52602, 0.415813, 0.289368, 0.151623, 0.0079564, -0.136021, -0.274686, -0.402624, -0.514839, -0.606949, -0.675358, -0.717391, -0.73143, -0.716837, -0.674939, -0.604831, -0.524604, -0.395444, -0.381595, -0.159349, -0.2951, -0.198183, 1.6221
0.247742, 0.271572, 0.0687388, 0.0735272, 0.0873929, 0.197497, 0.30896, 0.419482, 0.514472, 0.589961, 0.64245, 0.669869, 0.67113, 0.646182, 0.596001, 0.522544, 0.428682, 0.318079, 0.195054, 0.0644129, -0.068744, -0.199216, -0.321909, -0.432031, -0.525281, -0.598019, -0.647403, -0.671505, -0.669384, -0.641122, -0.587824, -0.511571, -0.41534, -0.302889, -0.178611, -0.0473568, 0.0857463, 0.215501, 0.33684, 0.445025, 0.535831, 0.605712, 0.651939, 0.672708, 0.667206, 0.635649, 0.579269, 0.500267, 0.40173, 0.287504, 0.162051, 0.0302701, -0.102693, -0.231646, -0.351553, -0.457732, -0.546035, -0.613015, -0.656056, -0.673477, -0.664597, -0.629765, -0.570339, -0.488641, -0.387861, -0.271934, -0.145388, -0.0131639, 0.119574, 0.247642, 0.36604, 0.470143, 0.555886, 0.619922, 0.659748, 0.673811, 0.66156, 0.623475, 0.561042, 0.476699, 0.373741, 0.256188, 0.12863, -0.00395082, -0.136377, -0.263478, -0.38029, -0.482251, -0.56538, -0.626428, -0.663033, -0.673678, -0.658652, -0.616056, -0.562058, -0.45688, -0.460312, -0.233649, -0.398944, -0.197714, 1.6221
0.216648, 0.253835, 0.083087, 0.0960711, 0.106355, 0.196736, 0.285813, 0.373066, 0.446389, 0.502774, 0.539554, 0.555279, 0.549321, 0.521912, 0.474121, 0.407815, 0.325584, 0.230638, 0.126685, 0.0177848, -0.0918097, -0.197819, -0.296103, -0.382824, -0.454595, -0.508614, -0.54277, -0.555731, -0.546989, -0.516887, -0.4666, -0.398091, -0.314037, -0.217719, -0.112898, -0.00366928, 0.105703, 0.210948, 0.307955, 0.392935, 0.462572, 0.514144, 0.545638, 0.555824, 0.544304, 0.511529, 0.458778, 0.388111, 0.302288, 0.20466, 0.0990393, -0.0104486, -0.119528, -0.223941, -0.319608, -0.402793, -0.47025, -0.519342, -0.548153, -0.555559, -0.541268, -0.505841, -0.45066, -0.37788, -0.290343, -0.191468, -0.0851163, 0.0245597, 0.133277, 0.236789, 0.331054, 0.412391, 0.477624, 0.524205, 0.550315, 0.554935, 0.537883, 0.499827, 0.442251, 0.367405, 0.278212, 0.178154, 0.0711384, -0.038655, -0.146939, -0.249484, -0.342287, -0.421724, -0.484691, -0.52873, -0.552137, -0.553925, -0.534625, -0.492878, -0.442679, -0.350392, -0.35271, -0.160707, -0.31078, -0.141801, 1.6221
0.154768, 0.186623, 0.050807, 0.0620941, 0.0706629, 0.14253, 0.213717, 0.283862, 0.343416, 0.389947, 0.421271, 0.436157, 0.434011, 0.414916, 0.379619, 0.329497, 0.266507, 0.19311, 0.112172, 0.0268533, -0.059514, -0.143557, -0.221994, -0.291762, -0.350136, -0.394837, -0.424119, -0.436839, -0.432499, -0.41127, -0.37398, -0.322086, -0.257614, -0.183081, -0.101399, -0.0157576, 0.0704994, 0.154003, 0.231493, 0.299943, 0.35668, 0.399488, 0.426695, 0.437239, 0.430709, 0.407358, 0.3681, 0.314467, 0.248554, 0.172934, 0.0905614, 0.00465183, -0.0814394, -0.16435, -0.240843, -0.307931, -0.362993, -0.40388, -0.428995, -0.437357, -0.42864, -0.403184, -0.361983, -0.306646, -0.239334, -0.162676, -0.0796649, 0.00645699, 0.0923268, 0.174591, 0.250037, 0.315719, 0.369072, 0.408012, 0.431019, 0.437193, 0.426295, 0.398749, 0.355632, 0.298627, 0.22996, 0.152312, 0.0687171, -0.0175616, -0.103155, -0.184719, -0.25907, -0.323304, -0.374913, -0.41188, -0.432775, -0.436725, -0.424045, -0.393574, -0.356189, -0.285349, -0.288445, -0.136906, -0.257429, -0.114742, 1.6221
0.105241, 0.129025, 0.0365582, 0.0447381, 0.0504023, 0.0990803, 0.147162, 0.194468, 0.234514, 0.265665, 0.286457, 0.29607, 0.294122, 0.280688, 0.256294, 0.22189, 0.178821, 0.12877, 0.0736891, 0.015731, -0.0428415, -0.0997409, -0.152745, -0.199785, -0.239022, -0.268926, -0.288327, -0.296469, -0.293034, -0.278155, -0.252414, -0.216816, -0.17275, -0.121939, -0.0663656, -0.00820069, 0.0502845, 0.106806, 0.159157, 0.205292, 0.24341, 0.272023, 0.290013, 0.296678, 0.291757, 0.275442, 0.248371, 0.211601, 0.166568, 0.11503, 0.0589993, 0.000665114, -0.0576951, -0.113802, -0.165465, -0.210667, -0.247641, -0.274945, -0.291512, -0.296695, -0.290291, -0.272552, -0.244168, -0.20625, -0.160278, -0.108046, -0.051595, 0.00687089, 0.0650684, 0.120725, 0.171667, 0.215905, 0.251712, 0.277689, 0.292822, 0.29652, 0.288639, 0.269485, 0.239808, 0.200766, 0.153884, 0.100993, 0.0441573, -0.0144025, -0.0723998, -0.12757, -0.177758, -0.221005, -0.255621, -0.280254, -0.293952, -0.29614, -0.287052, -0.265916, -0.240156, -0.191705, -0.193761, -0.0905474, -0.173287, -0.0760217, 1.6221
0.0512337, 0.0630637, 0.0174374, 0.0215029, 0.0243227, 0.0483591, 0.0721176, 0.0955093, 0.115336, 0.130788, 0.14114, 0.145984, 0.145128, 0.138605, 0.126668, 0.109786, 0.0886155, 0.0639849, 0.0368556, 0.00828705, -0.0206051, -0.0486926, -0.0748787, -0.0981405, -0.11757, -0.132408, -0.142075, -0.146195, -0.144605, -0.137368, -0.124766, -0.107293, -0.0856292, -0.0606218, -0.0332469, -0.00457373, 0.0242781, 0.0521818, 0.0780477, 0.100866, 0.119745, 0.133948, 0.14292, 0.146311, 0.143988, 0.136042, 0.122784, 0.104731, 0.0825877, 0.0572195, 0.0296168, 0.000857455, -0.0279353, -0.0556372, -0.0811664, -0.103526, -0.121843, -0.135401, -0.143672, -0.146333, -0.143278, -0.134629, -0.120722, -0.102101, -0.079493, -0.0537803, -0.0259675, 0.00285937, 0.0315746, 0.0590568, 0.0842327, 0.106119, 0.123862, 0.136767, 0.144332, 0.14626, 0.142476, 0.133129, 0.118583, 0.0994059, 0.0763469, 0.0503065, 0.0223015, -0.00657436, -0.0351935, -0.0624382, -0.0872447, -0.108644, -0.125801, -0.138045, -0.144902, -0.146086, -0.141707, -0.131381, -0.118763, -0.094945, -0.0959991, -0.0451172, -0.0859567, -0.0376955, 1.6221
-0.00345161, -0.00431111, -0.00116224, -0.00144844, -0.00164269, -0.00330029, -0.0049395, -0.00655459, -0.00792502, -0.0089949, -0.00971404, -0.0100541, -0.0100016, -0.00955847, -0.0087421, -0.00758433, -0.00613038, -0.00443704, -0.00257042, -0.000603426, 0.00138713, 0.00332352, 0.00513013, 0.00673639, 0.00807959, 0.00910727, 0.0097793, 0.0100694, 0.00996634, 0.00947406, 0.00861179, 0.00741323, 0.00592516, 0.00420572, 0.00232203, 0.000347664, -0.00164028, -0.00356416, -0.00534887, -0.00692469, -0.00823009, -0.0092141, -0.00983828, -0.0100783, -0.00992468, -0.00938353, -0.00847593, -0.00723734, -0.00571612, -0.00397168, -0.00207214, -9.1677e-05, 0.00189236, 0.00380251, 0.00556415, 0.00710851, 0.00837528, 0.00931498, 0.00989091, 0.0100806, 0.00987662, 0.00928694, 0.0083346, 0.00705678, 0.00550339, 0.00373508, 0.00182091, -0.000164369, -0.00214323, -0.00403839, -0.00577585, -0.00728776, -0.00851506, -0.00940985, -0.00993716, -0.0100764, -0.00982218, -0.00918437, -0.0081879, -0.00687168, -0.00528711, -0.00349607, -0.00156851, 0.000420309, 0.00239271, 0.00427167, 0.00598382, 0.0074623, 0.00864936, 0.00949863, 0.00997727, 0.0100652, 0.00976997, 0.00906468, 0.00820103, 0.00656484, 0.00664232, 0.00313671, 0.00596254, 0.00261008, 1.6221
-0.0579714, -0.0716724, -0.0198728, -0.0245262, -0.0277119, -0.0549769, -0.0819196, -0.108444, -0.130919, -0.148429, -0.160152, -0.165625, -0.16463, -0.157206, -0.143643, -0.124471, -0.100438, -0.072483, -0.0416973, -0.00928313, 0.0234935, 0.0553527, 0.0850503, 0.111427, 0.133451, 0.150265, 0.16121, 0.16586, 0.164033, 0.1558, 0.141483, 0.121641, 0.0970486, 0.0686663, 0.0376025, 0.0050703, -0.0276599, -0.05931, -0.088644, -0.114516, -0.135917, -0.152009, -0.162165, -0.165989, -0.163331, -0.154294, -0.139232, -0.118732, -0.0935964, -0.0648053, -0.0334836, -0.000854197, 0.0318085, 0.0632291, 0.0921804, 0.117532, 0.138294, 0.153655, 0.163016, 0.166011, 0.162523, 0.152688, 0.13689, 0.115747, 0.0900837, 0.0609025, 0.029343, -0.00336245, -0.0359366, -0.0671073, -0.0956574, -0.120472, -0.140582, -0.155202, -0.163761, -0.165925, -0.16161, -0.150983, -0.134461, -0.112687, -0.086513, -0.0569604, -0.0251835, 0.00757694, 0.0400414, 0.0709423, 0.0990727, 0.123334, 0.142779, 0.156649, 0.164405, 0.165725, 0.160734, 0.148997, 0.134664, 0.107623, 0.108825, 0.0510686, 0.0974906, 0.0426497, 1.6221
