0.435, 0.581043, 0.503642, 0.455801, 0.495181, 0.600649, 0.711832, 0.805747, 0.870475, 0.901762, 0.897924, 0.859036, 0.786605, 0.683456, 0.553617, 0.402158, 0.234995, 0.0586549, -0.119976, -0.293921, -0.456389, -0.601034, -0.722207, -0.815178, -0.876315, -0.90323, -0.894873, -0.85157, -0.775013, -0.66819, -0.535273, -0.381453, -0.212737, -0.0357129, 0.142705, 0.315551, 0.476074, 0.618006, 0.735803, 0.824867, 0.881718, 0.904137, 0.891249, 0.843556, 0.76292, 0.652492, 0.516583, 0.360501, 0.190341, 0.012748, -0.165343, -0.336977, -0.495452, -0.634579, -0.748924, -0.834023, -0.886553, -0.904461, -0.887049, -0.834996, -0.750336, -0.636374, -0.497561, -0.339317, -0.167823, 0.0102252, 0.187874, 0.358186, 0.514511, 0.650743, 0.761562, 0.842642, 0.890815, 0.904201, 0.882277, 0.825898, 0.737268, 0.619845, 0.478217, 0.317914, 0.145196, -0.0331918, -0.210284, -0.379164, -0.533237, -0.666487, -0.773709, -0.850717, -0.894504, -0.903359, -0.876946, -0.816296, -0.724074, -0.60382, -0.466092, -0.313675, -0.202491, -0.113575, -0.0468967, -0.219737, 1.52621
0.295547, 0.31644, 0.0759074, 0.0390866, 0.0743663, 0.20963, 0.357728, 0.502713, 0.629689, 0.732607, 0.806978, 0.849851, 0.859537, 0.835658, 0.779145, 0.692206, 0.578235, 0.441683, 0.287883, 0.12284, -0.0469991, -0.215003, -0.374611, -0.51959, -0.644278, -0.743806, -0.814288, -0.852971, -0.858343, -0.830197, -0.76963, -0.679008, -0.56187, -0.42279, -0.2672, -0.101175, 0.0688009, 0.23609, 0.39416, 0.536837, 0.65855, 0.754545, 0.821075, 0.85554, 0.856596, 0.8242, 0.759619, 0.665373, 0.545143, 0.403625, 0.246345, 0.0794444, -0.0905583, -0.257025, -0.413454, -0.553737, -0.672396, -0.764797, -0.827332, -0.857558, -0.854296, -0.817672, -0.749117, -0.651308, -0.528064, -0.384199, -0.225331, -0.0576625, 0.112257, 0.277793, 0.432481, 0.57028, 0.685809, 0.774556, 0.833055, 0.859023, 0.851444, 0.810616, 0.738132, 0.636823, 0.510645, 0.364526, 0.204171, 0.0358435, -0.133884, -0.298383, -0.45123, -0.586455, -0.698779, -0.783814, -0.838252, -0.85991, -0.848433, -0.802438, -0.735036, -0.614508, -0.580924, -0.329239, -0.454598, -0.22655, 1.52621
0.394868, 0.396915, 0.192618, 0.207598, 0.243596, 0.36211, 0.475991, 0.580267, 0.662605, 0.719487, 0.748299, 0.747901, 0.718297, 0.660643, 0.577189, 0.471196, 0.346802, 0.208865, 0.062771, -0.085774, -0.230969, -0.367145, -0.488983, -0.591726, -0.671361, -0.724779, -0.749893, -0.745722, -0.71243, -0.651317, -0.564769, -0.456166, -0.329749, -0.190455, -0.0437238, 0.104715, 0.249065, 0.383688, 0.503328, 0.603313, 0.679737, 0.729616, 0.751003, 0.743063, 0.706104, 0.641572, 0.551985, 0.440842, 0.312484, 0.171923, 0.0246484, -0.123589, -0.267, -0.399984, -0.517349, -0.61451, -0.687674, -0.733983, -0.751629, -0.739923, -0.699322, -0.631412, -0.538844, -0.425234, -0.295017, -0.15328, -0.00555715, 0.142383, 0.284763, 0.416022, 0.531035, 0.625311, 0.695167, 0.737876, 0.75177, 0.736307, 0.69209, 0.620845, 0.525356, 0.409351, 0.27736, 0.134538, -0.0135377, -0.161085, -0.302342, -0.431791, -0.544379, -0.635708, -0.702212, -0.741293, -0.751437, -0.732196, -0.6848, -0.609406, -0.520065, -0.388299, -0.352103, -0.125786, -0.279702, -0.131519, 1.52621
0.267176, 0.270631, 0.0630764, 0.0845363, 0.119845, 0.23552, 0.349479, 0.457941, 0.549113, 0.619219, 0.665166, 0.685149, 0.678375, 0.645111, 0.586654, 0.505287, 0.404189, 0.287306, 0.159204, 0.0248839, -0.110407, -0.241387, -0.36294, -0.47032, -0.559334, -0.626504, -0.669209, -0.68578, -0.675571, -0.63898, -0.577435, -0.493341, -0.389982, -0.271393, -0.142206, -0.0074652, 0.127567, 0.257617, 0.377607, 0.482851, 0.569239, 0.633398, 0.672821, 0.68597, 0.672331, 0.632436, 0.567844, 0.481077, 0.375523, 0.255305, 0.125116, -0.00995835, -0.144644, -0.273681, -0.39203, -0.495071, -0.578778, -0.639882, -0.675999, -0.685717, -0.668657, -0.625485, -0.557887, -0.468502, -0.360822, -0.239052, -0.107946, 0.0273755, 0.161628, 0.289568, 0.406201, 0.50697, 0.587942, 0.645954, 0.678741, 0.685022, 0.664552, 0.61813, 0.547569, 0.455625, 0.345889, 0.222645, 0.0907059, -0.0447749, -0.178507, -0.305269, -0.420109, -0.518543, -0.596728, -0.651609, -0.681055, -0.683864, -0.660373, -0.609859, -0.544696, -0.436022, -0.415906, -0.192887, -0.365681, -0.133637, 1.52621
0.228879, 0.248423, 0.0736451, 0.0987292, 0.127298, 0.222763, 0.314988, 0.401761, 0.4733, 0.526672, 0.559496, 0.570479, 0.559184, 0.526053, 0.472379, 0.400257, 0.312506, 0.21255, 0.104294, -0.00803493, -0.12005, -0.227377, -0.325825, -0.411548, -0.4812, -0.532061, -0.562144, -0.570275, -0.556135, -0.520278, -0.464103, -0.389804, -0.300283, -0.199036, -0.0900155, 0.0225198, 0.134176, 0.240592, 0.337613, 0.421449, 0.488828, 0.537117, 0.56443, 0.569703, 0.552727, 0.514167, 0.455528, 0.379099, 0.287867, 0.185393, 0.0756791, -0.0369902, -0.148215, -0.253652, -0.349183, -0.431078, -0.496139, -0.541826, -0.566353, -0.568763, -0.548962, -0.507724, -0.446658, -0.36815, -0.275265, -0.171631, -0.0612938, 0.0514367, 0.162159, 0.266548, 0.360528, 0.440429, 0.503131, 0.546185, 0.56791, 0.567457, 0.544844, 0.500954, 0.437501, 0.356963, 0.262486, 0.157758, 0.046869, -0.06585, -0.175997, -0.279272, -0.371641, -0.449496, -0.509798, -0.550192, -0.569108, -0.565767, -0.540675, -0.493424, -0.434713, -0.340151, -0.32257, -0.133513, -0.288053, -0.0917562, 1.52621
0.167408, 0.185157, 0.0469516, 0.0674043, 0.0901616, 0.165687, 0.238947, 0.308231, 0.365832, 0.409394, 0.436982, 0.447513, 0.440568, 0.416418, 0.376007, 0.320912, 0.253285, 0.175767, 0.0913852, 0.00343448, -0.0846504, -0.169429, -0.247592, -0.316086, -0.372236, -0.41385, -0.439303, -0.4476, -0.438418, -0.412115, -0.369718, -0.312884, -0.243831, -0.165255, -0.080227, 0.0079345, 0.0957861, 0.179897, 0.256983, 0.324033, 0.37843, 0.418048, 0.441341, 0.447399, 0.435985, 0.407546, 0.363191, 0.304653, 0.234218, 0.154637, 0.069017, -0.0192984, -0.10686, -0.190249, -0.266208, -0.331771, -0.384379, -0.421976, -0.443094, -0.446908, -0.433271, -0.402713, -0.356429, -0.296226, -0.224455, -0.143919, -0.0577625, 0.0306498, 0.117865, 0.200478, 0.275261, 0.339296, 0.39008, 0.425631, 0.444561, 0.44613, 0.430277, 0.397621, 0.349438, 0.287608, 0.214547, 0.133108, 0.0464707, -0.0419814, -0.128794, -0.210577, -0.284137, -0.346601, -0.395529, -0.429012, -0.445748, -0.44505, -0.427242, -0.391929, -0.347423, -0.274509, -0.26168, -0.113012, -0.236011, -0.0746897, 1.52621
0.113739, 0.127468, 0.0333795, 0.0476326, 0.0630036, 0.114243, 0.163853, 0.21071, 0.249577, 0.278867, 0.297276, 0.30408, 0.299011, 0.282264, 0.254495, 0.216787, 0.170614, 0.117777, 0.0603418, 0.000549833, -0.0592636, -0.116763, -0.169702, -0.216014, -0.253891, -0.281853, -0.298808, -0.304094, -0.297505, -0.279298, -0.250184, -0.2113, -0.164165, -0.110618, -0.0527521, 0.00717412, 0.0668202, 0.123857, 0.176057, 0.221381, 0.258061, 0.284663, 0.300148, 0.303912, 0.295808, 0.276152, 0.245713, 0.205677, 0.15761, 0.103388, 0.0451284, -0.0148934, -0.0743337, -0.130871, -0.182298, -0.226606, -0.262064, -0.287289, -0.301294, -0.303534, -0.29392, -0.272828, -0.241082, -0.199922, -0.150954, -0.0960909, -0.0374756, 0.0226032, 0.0817992, 0.137801, 0.188421, 0.231684, 0.265898, 0.289729, 0.302246, 0.30296, 0.291842, 0.269328, 0.236296, 0.194037, 0.1442, 0.0887318, 0.0297986, -0.0302983, -0.089212, -0.144642, -0.194423, -0.236612, -0.269561, -0.291983, -0.303007, -0.302181, -0.289737, -0.26542, -0.234902, -0.185102, -0.176325, -0.0750696, -0.159291, -0.0493362, 1.52621
0.0556117, 0.0624635, 0.0160666, 0.0231124, 0.0307052, 0.0559849, 0.0804721, 0.103613, 0.122826, 0.137325, 0.146466, 0.149889, 0.14746, 0.139271, 0.125645, 0.107111, 0.0843949, 0.0583829, 0.030091, 0.00062398, -0.0288674, -0.0572315, -0.0833606, -0.106234, -0.12496, -0.138805, -0.14723, -0.149905, -0.146726, -0.137818, -0.123527, -0.104413, -0.081221, -0.0548573, -0.0263514, 0.00318359, 0.0325942, 0.060732, 0.0864982, 0.108886, 0.127023, 0.140198, 0.147899, 0.149824, 0.145898, 0.136275, 0.12133, 0.101647, 0.0779946, 0.0512963, 0.0225948, -0.0069891, -0.0363, -0.0641934, -0.0895799, -0.111468, -0.129004, -0.141501, -0.148473, -0.149647, -0.144976, -0.134645, -0.119055, -0.0988158, -0.0747179, -0.0477022, -0.0188236, 0.0107901, 0.0399824, 0.0676134, 0.0926039, 0.113978, 0.130901, 0.142713, 0.148951, 0.149373, 0.143961, 0.132927, 0.116703, 0.0959208, 0.071393, 0.0440773, 0.0150402, -0.0145841, -0.043639, -0.0709897, -0.0955681, -0.116415, -0.132715, -0.143832, -0.149335, -0.148998, -0.142932, -0.131009, -0.116022, -0.0915216, -0.0872239, -0.0373217, -0.0788603, -0.0244665, 1.52621
-0.00378116, -0.00428083, -0.00108121, -0.00156966, -0.00209254, -0.00383509, -0.00552366, -0.00712031, -0.008447, -0.00944955, -0.0100834, -0.0103236, -0.0101607, -0.00960104, -0.00866641, -0.00739335, -0.00583157, -0.00404206, -0.0020947, -6.55379e-05, 0.00196618, 0.00392112, 0.00572293, 0.00730125, 0.00859446, 0.00955203, 0.0101366, 0.0103253, 0.0101108, 0.00950144, 0.00852105, 0.0072079, 0.00561327, 0.00379944, 0.00183723, -0.000196723, -0.00222299, -0.00416245, -0.00593936, -0.00748433, -0.00873703, -0.00964854, -0.0101833, -0.0103203, -0.0100543, -0.00939571, -0.00837019, -0.0070178, -0.00539135, -0.00355436, -0.00157858, 0.000458857, 0.00247837, 0.0044011, 0.00615197, 0.00766259, 0.00887397, 0.00973882, 0.0102233, 0.0103086, 0.00999137, 0.00928393, 0.00821393, 0.00682317, 0.00516595, 0.003307, 0.0013189, -0.000720696, -0.00273215, -0.00463691, -0.0063606, -0.00783589, -0.00900519, -0.00982281, -0.0102568, -0.0102903, -0.00992198, -0.00916615, -0.00805237, -0.00662414, -0.00493722, -0.0030575, -0.00105838, 0.000982069, 0.00298417, 0.00486973, 0.00656513, 0.00800415, 0.00913059, 0.00990047, 0.0102839, 0.0102651, 0.00985164, 0.00903451, 0.00800596, 0.00632143, 0.00602879, 0.00259137, 0.0054604, 0.0016977, 1.52621
-0.0629983, -0.0709544, -0.0182849, -0.0263036, -0.0349121, -0.0635948, -0.0913745, -0.117625, -0.139415, -0.155856, -0.166215, -0.170086, -0.167315, -0.15801, -0.142535, -0.121494, -0.0957076, -0.0661841, -0.0340761, -0.000637304, 0.0328263, 0.0650081, 0.0946512, 0.120598, 0.141835, 0.157534, 0.16708, 0.170102, 0.166481, 0.156359, 0.140131, 0.11843, 0.092105, 0.0621828, 0.0298322, -0.00368327, -0.0370549, -0.0689796, -0.0982105, -0.123606, -0.144175, -0.159113, -0.167838, -0.170009, -0.16554, -0.154607, -0.137636, -0.115291, -0.088443, -0.0581413, -0.0255692, 0.00800146, 0.0412596, 0.0729066, 0.101706, 0.126534, 0.146421, 0.16059, 0.168488, 0.169805, 0.164492, 0.152755, 0.135053, 0.112077, 0.0847239, 0.0540624, 0.0212896, -0.0123145, -0.0454377, -0.0767865, -0.105137, -0.129381, -0.148573, -0.161963, -0.169028, -0.169493, -0.163338, -0.150805, -0.132383, -0.108791, -0.0809501, -0.0499485, -0.0169963, 0.0166196, 0.0495865, 0.080617, 0.108499, 0.132144, 0.150629, 0.163232, 0.169462, 0.169065, 0.162169, 0.148626, 0.131609, 0.103797, 0.0989224, 0.0422799, 0.0894692, 0.0276927, 1.52621
