-0.500022, -0.0080984, -0.0969456, -0.0128227, 0.153128, 0.335455, 0.382039, 0.296937, 0.190655, 0.122669, 0.113795, 0.147745, 0.203819, 0.265395, 0.322266, 0.368666, 0.401378, 0.418636, 0.419607, 0.404208, 0.373028, 0.327282, 0.268755, 0.199733, 0.122911, 0.0412899, -0.0419441, -0.12354, -0.200312, -0.269261, -0.327695, -0.373332, -0.40439, -0.419657, -0.418535, -0.401068, -0.36794, -0.320442, -0.260432, -0.190251, -0.11264, -0.0306307, 0.0525748, 0.133727, 0.209657, 0.2774, 0.33431, 0.378165, 0.407251, 0.420435, 0.417199, 0.397672, 0.362614, 0.313397, 0.25194, 0.180645, 0.102296, 0.0199517, -0.0631716, -0.143828, -0.218868, -0.28536, -0.340709, -0.382753, -0.40985, -0.420941, -0.415595, -0.394018, -0.357055, -0.306148, -0.243286, -0.170923, -0.0918857, -0.00925983, 0.0737277, 0.153836, 0.227937, 0.293136, 0.346889, 0.387094, 0.412183, 0.421174, 0.413712, 0.390071, 0.351114, 0.298177, 0.23276, 0.155958, 0.0674326, -0.0364887, -0.161021, -0.317033, -0.493305, -0.671171, -0.795086, -0.758754, -0.710269, -0.52678, -0.452779, -0.563579, 4.1871
-0.983428, -1.3063, -1.04581, -0.949512, -0.523974, -0.275005, -0.343049, -0.379055, -0.511952, -0.486744, -0.414144, -0.259582, -0.0764859, 0.124553, 0.32468, 0.51422, 0.684181, 0.827625, 0.938794, 1.01332, 1.04827, 1.04229, 0.9956, 0.910036, 0.788933, 0.637022, 0.460234, 0.265473, 0.0603449, -0.14714, -0.348878, -0.536992, -0.704136, -0.843783, -0.950479, -1.02006, -1.0498, -1.03855, -0.986739, -0.896396, -0.771048, -0.61559, -0.436092, -0.239564, -0.0336801, 0.173518, 0.373941, 0.559761, 0.723721, 0.859419, 0.961555, 1.02614, 1.05066, 1.03414, 0.977241, 0.882179, 0.752666, 0.593761, 0.411668, 0.2135, 0.00699362, -0.199786, -0.398763, -0.582168, -0.742838, -0.8745, -0.972012, -1.03156, -1.05083, -1.02907, -0.967112, -0.867392, -0.733798, -0.571548, -0.386979, -0.187298, 0.0196974, 0.225924, 0.423327, 0.604199, 0.761477, 0.889018, 0.981836, 1.03633, 1.05026, 1.02347, 0.955541, 0.853334, 0.707945, 0.556897, 0.328336, 0.187752, -0.143542, -0.23127, -0.55472, -0.737553, -0.780332, -1.09766, -1.06059, -1.29558, 4.1871
-0.0861185, -0.223269, -0.212129, -0.16138, 0.26032, 0.277207, 0.271829, 0.135002, 0.0181848, -0.0238553, -0.029647, 0.00806686, 0.0569936, 0.11307, 0.166705, 0.215075, 0.255264, 0.285599, 0.304797, 0.312101, 0.307218, 0.290337, 0.262119, 0.223665, 0.176476, 0.122396, 0.0635356, 0.00219443, -0.0592325, -0.118346, -0.172838, -0.220581, -0.25971, -0.288696, -0.306409, -0.312156, -0.305713, -0.287331, -0.257729, -0.218062, -0.169879, -0.115063, -0.0557529, 0.00573429, 0.0669975, 0.125644, 0.179385, 0.22612, 0.264025, 0.291619, 0.307825, 0.31201, 0.304011, 0.28414, 0.253173, 0.212319, 0.163173, 0.107656, 0.0479342, -0.0136593, -0.0747194, -0.132862, -0.185815, -0.231513, -0.268169, -0.294353, -0.309043, -0.311663, -0.302113, -0.280765, -0.248453, -0.206438, -0.156362, -0.100179, -0.0400845, 0.0215755, 0.082393, 0.139993, 0.192126, 0.236756, 0.272141, 0.296898, 0.310055, 0.311112, 0.299923, 0.277137, 0.242451, 0.199373, 0.140155, 0.0820544, -0.0189336, -0.0987558, -0.254769, -0.409195, -0.446447, -0.683734, -0.419062, -0.412359, -0.447508, -0.376717, 4.1871
-0.869082, -0.917281, -0.916231, -0.626574, -0.348475, -0.25147, -0.346385, -0.403469, -0.478614, -0.422227, -0.331553, -0.182125, -0.017937, 0.156157, 0.325549, 0.483393, 0.622518, 0.737436, 0.82357, 0.877548, 0.897258, 0.881929, 0.83216, 0.749894, 0.638343, 0.501864, 0.345787, 0.176206, -0.000255395, -0.176707, -0.346258, -0.502288, -0.638702, -0.750174, -0.832351, -0.882023, -0.897252, -0.877441, -0.823365, -0.737136, -0.62212, -0.48281, -0.324645, -0.153803, 0.0230455, 0.198994, 0.367172, 0.521011, 0.654504, 0.762437, 0.840597, 0.88593, 0.896666, 0.872386, 0.814039, 0.723902, 0.605496, 0.463444, 0.303294, 0.131301, -0.0458207, -0.221153, -0.387848, -0.539398, -0.669883, -0.774209, -0.8483, -0.889265, -0.895502, -0.866769, -0.804188, -0.710201, -0.588481, -0.443779, -0.281748, -0.108713, 0.0685663, 0.243168, 0.408274, 0.557437, 0.68483, 0.785481, 0.855451, 0.892032, 0.893679, 0.860665, 0.79289, 0.696639, 0.563586, 0.426741, 0.220744, 0.0901886, -0.202289, -0.292725, -0.519967, -0.669734, -0.594995, -0.763187, -0.948488, -0.853662, 4.1871
-0.0801992, -0.317903, -0.148967, -0.124213, 0.220567, 0.176889, 0.124844, 0.0247242, -0.0800823, -0.104777, -0.116068, -0.0891596, -0.0550596, -0.0119948, 0.0322188, 0.0760353, 0.116961, 0.153395, 0.183845, 0.207121, 0.222308, 0.228815, 0.226386, 0.215117, 0.195447, 0.168144, 0.134275, 0.0951628, 0.0523341, 0.00746171, -0.0377021, -0.0813936, -0.121907, -0.157659, -0.187254, -0.209537, -0.223638, -0.229005, -0.225429, -0.213049, -0.19235, -0.16414, -0.129519, -0.0898406, -0.0466537, -0.00164502, 0.0434279, 0.086805, 0.126792, 0.161828, 0.190544, 0.211819, 0.224823, 0.229046, 0.224326, 0.210845, 0.18913, 0.160029, 0.124679, 0.0844604, 0.0409433, -0.00417273, -0.0491258, -0.0921604, -0.131596, -0.165893, -0.193711, -0.213965, -0.225863, -0.22894, -0.223078, -0.208504, -0.185787, -0.155815, -0.119759, -0.0790257, -0.0352064, 0.00998778, 0.0547919, 0.0974564, 0.136315, 0.169851, 0.196748, 0.215975, 0.226684, 0.228718, 0.220842, 0.206152, 0.175354, 0.150307, 0.0769817, 0.0526718, -0.0856287, -0.142059, -0.191579, -0.418828, -0.105246, -0.367193, -0.255998, -0.255899, 4.1871
-0.534958, -0.563167, -0.523128, -0.40955, -0.221859, -0.216688, -0.267731, -0.293268, -0.325462, -0.272537, -0.20472, -0.100767, 0.00954987, 0.124999, 0.236045, 0.338558, 0.427906, 0.500604, 0.553758, 0.58529, 0.593967, 0.579448, 0.542301, 0.483977, 0.406753, 0.313644, 0.208288, 0.094797, -0.0223956, -0.138714, -0.249615, -0.350768, -0.438223, -0.508565, -0.559047, -0.587698, -0.593398, -0.575925, -0.535961, -0.475068, -0.395622, -0.300727, -0.194088, -0.0798696, 0.0374678, 0.153342, 0.263228, 0.362835, 0.448272, 0.516204, 0.563977, 0.589726, 0.592446, 0.57203, 0.529275, 0.465852, 0.384236, 0.287615, 0.179763, 0.0648906, -0.0525159, -0.167872, -0.276672, -0.374667, -0.458032, -0.523509, -0.568543, -0.591375, -0.591112, -0.567766, -0.522248, -0.456335, -0.372602, -0.274318, -0.165322, -0.0498698, 0.06753, 0.182293, 0.289937, 0.386258, 0.467495, 0.530477, 0.572739, 0.592645, 0.58934, 0.56318, 0.514225, 0.446867, 0.355312, 0.262265, 0.121682, 0.0341176, -0.168395, -0.22946, -0.381566, -0.490637, -0.373571, -0.519981, -0.547378, -0.504743, 4.1871
-0.0642532, -0.191282, -0.07595, -0.0702679, 0.0899932, 0.0661658, 0.0223309, -0.0237574, -0.0833865, -0.0935958, -0.0996886, -0.0834765, -0.0629283, -0.0362958, -0.00799857, 0.0210642, 0.0493356, 0.0757204, 0.0991509, 0.118712, 0.133637, 0.143344, 0.147453, 0.145804, 0.138461, 0.125711, 0.108052, 0.0861729, 0.0609289, 0.0333055, 0.00438147, -0.0247136, -0.0528437, -0.07891, -0.101895, -0.120901, -0.135185, -0.14419, -0.147565, -0.145176, -0.137119, -0.123707, -0.105464, -0.083102, -0.0574952, -0.0296431, -0.000633344, 0.0284011, 0.0563265, 0.0820522, 0.104574, 0.123011, 0.136645, 0.144943, 0.147581, 0.144455, 0.135688, 0.121623, 0.102807, 0.0799776, 0.0540244, 0.0259615, -0.00311519, -0.0320702, -0.0597729, -0.0851414, -0.107185, -0.125043, -0.138018, -0.145603, -0.147502, -0.143641, -0.13417, -0.11946, -0.100085, -0.0768015, -0.0505188, -0.0222632, 0.0068617, 0.0357187, 0.0631807, 0.0881758, 0.109725, 0.126996, 0.139261, 0.146195, 0.146873, 0.142923, 0.128798, 0.117696, 0.0767983, 0.0691449, -0.0155233, -0.0251282, -0.0780604, -0.172055, -0.0192814, -0.196405, -0.0959045, -0.157812, 4.1871
-0.167421, -0.195241, -0.16376, -0.150144, -0.0836611, -0.0870979, -0.100267, -0.104035, -0.110876, -0.0891831, -0.0636673, -0.026373, 0.0125026, 0.0526998, 0.0909632, 0.125899, 0.155935, 0.1799, 0.196842, 0.206098, 0.207305, 0.200417, 0.185703, 0.163737, 0.135376, 0.101729, 0.0641091, 0.0239858, -0.0170742, -0.0574674, -0.0956165, -0.130032, -0.159369, -0.182482, -0.19847, -0.206707, -0.206872, -0.198958, -0.183274, -0.160434, -0.131328, -0.0970938, -0.059068, -0.0187354, 0.0223287, 0.0625209, 0.100272, 0.134107, 0.162704, 0.184949, 0.19997, 0.207183, 0.206304, 0.19737, 0.180727, 0.157027, 0.127195, 0.0923962, 0.0539888, 0.013473, -0.0275688, -0.0675341, -0.104862, -0.138095, -0.165935, -0.187295, -0.201341, -0.207525, -0.205604, -0.195654, -0.178064, -0.15352, -0.122981, -0.0876389, -0.0488747, -0.00820193, 0.0327912, 0.0725037, 0.109385, 0.141994, 0.169059, 0.189522, 0.202582, 0.207734, 0.204752, 0.193827, 0.175062, 0.150026, 0.116833, 0.083279, 0.0336767, 0.00248934, -0.0682609, -0.089655, -0.143395, -0.181267, -0.134341, -0.192558, -0.171864, -0.178793, 4.1871
0.0708156, 0.0472644, 0.0742597, 0.0569646, 0.0627264, 0.0518709, 0.0509283, 0.0431499, 0.0371329, 0.0274184, 0.0171362, 0.00550249, -0.00631937, -0.0180203, -0.0290203, -0.0389025, -0.0472661, -0.0537853, -0.0582042, -0.0603502, -0.0601394, -0.0575802, -0.0527723, -0.0459036, -0.0372424, -0.0271267, -0.0159518, -0.00415385, 0.00780628, 0.0194616, 0.0303568, 0.0400666, 0.0482118, 0.0544742, 0.0586093, 0.0604557, 0.0599411, 0.0570858, 0.0520013, 0.044886, 0.0360178, 0.0257431, 0.0144631, 0.00261828, -0.00932877, -0.0209115, -0.0316777, -0.0412067, -0.0491266, -0.0551281, -0.0589767, -0.0605222, -0.0597042, -0.0565547, -0.0511966, -0.0438393, -0.03477, -0.0243428, -0.0129651, -0.00108102, 0.0108453, 0.022348, 0.032978, 0.0423202, 0.0500098, 0.0557464, 0.059306, 0.0605496, 0.0594287, 0.0559871, 0.050359, 0.0427644, 0.0334997, 0.0229269, 0.0114587, -0.000456928, -0.0123547, -0.0237701, -0.0342572, -0.0434065, -0.0508607, -0.0563287, -0.059597, -0.0605381, -0.0591136, -0.0553845, -0.049473, -0.0416735, -0.0320739, -0.0215753, -0.00918201, 0.00158497, 0.0164951, 0.0232455, 0.0403782, 0.0359677, 0.0573745, 0.0336126, 0.0698622, 0.0365948, 4.1871
0.142128, 0.162419, 0.154715, 0.119538, 0.0593386, 0.0494167, 0.0759671, 0.0863551, 0.110473, 0.102307, 0.0917413, 0.0671121, 0.0395162, 0.00834188, -0.0232715, -0.0542292, -0.0830848, -0.108718, -0.130107, -0.146417, -0.157009, -0.16147, -0.159625, -0.151547, -0.13755, -0.118182, -0.0941988, -0.0665369, -0.0362768, -0.00459996, 0.0272565, 0.0580486, 0.0865737, 0.111718, 0.1325, 0.148107, 0.157931, 0.161587, 0.158933, 0.150072, 0.135351, 0.115344, 0.0908333, 0.062775, 0.0322654, 0.000495675, -0.0312934, -0.0618604, -0.0900116, -0.114648, -0.134807, -0.149702, -0.15875, -0.161599, -0.158138, -0.148501, -0.133065, -0.112432, -0.0874092, -0.0589726, -0.0282331, 0.00360893, 0.0353101, 0.0656323, 0.0933915, 0.117504, 0.137027, 0.151199, 0.159467, 0.161508, 0.157241, 0.146834, 0.130693, 0.109448, 0.0839287, 0.0551322, 0.0241827, -0.0077112, -0.0393039, -0.0693618, -0.096711, -0.120284, -0.139157, -0.152601, -0.160059, -0.161328, -0.155987, -0.145201, -0.126106, -0.106908, -0.0686924, -0.0507512, 0.0164492, 0.0258959, 0.0877217, 0.115076, 0.0879974, 0.131439, 0.145966, 0.132841, 4.1871
