0.199712, -0.00480817, 0.32428, 0.507475, 0.610196, 0.516669, 0.424201, 0.379926, 0.391317, 0.430888, 0.474508, 0.508094, 0.524722, 0.521759, 0.498662, 0.456153, 0.395844, 0.320081, 0.231818, 0.134502, 0.0319346, -0.0718803, -0.172888, -0.267145, -0.350969, -0.421087, -0.474761, -0.509895, -0.525117, -0.519833, -0.494248, -0.449363, -0.386929, -0.309385, -0.219759, -0.121551, -0.0185967, 0.085084, 0.185442, 0.278558, 0.360797, 0.428945, 0.480343, 0.512983, 0.52559, 0.517672, 0.489538, 0.442287, 0.377765, 0.29849, 0.207558, 0.108521, 0.00524677, -0.0982328, -0.197876, -0.289792, -0.370392, -0.436527, -0.485615, -0.515739, -0.525723, -0.515177, -0.484512, -0.434927, -0.368357, -0.287402, -0.195224, -0.0954218, 0.00810652, 0.111318, 0.210183, 0.30084, 0.379748, 0.443827, 0.490574, 0.518163, 0.525517, 0.512349, 0.479174, 0.427285, 0.358711, 0.276129, 0.182763, 0.0822602, -0.0214562, -0.124339, -0.222391, -0.311837, -0.389468, -0.452913, -0.502192, -0.540347, -0.57619, -0.628793, -0.685979, -0.788218, -0.761487, -0.679829, -0.480094, -0.232818, 3.10437
-1.00079, -0.672262, -0.313718, 0.00549701, -0.113829, -0.17606, -0.313549, -0.280495, -0.195324, -0.0463913, 0.11891, 0.288652, 0.449179, 0.593038, 0.713911, 0.806961, 0.868508, 0.896141, 0.888779, 0.846709, 0.771574, 0.666308, 0.535022, 0.382842, 0.215712, 0.0401585, -0.136964, -0.308737, -0.468454, -0.609877, -0.727484, -0.816681, -0.873986, -0.897161, -0.8853, -0.838867, -0.759675, -0.650817, -0.516544, -0.362099, -0.193513, -0.0173707, 0.15945, 0.330044, 0.48775, 0.626408, 0.740604, 0.825878, 0.878901, 0.897602, 0.88125, 0.830484, 0.747287, 0.634907, 0.497733, 0.341122, 0.171189, -0.00542822, -0.181834, -0.351138, -0.506731, -0.642534, -0.753246, -0.834543, -0.883249, -0.897464, -0.876631, -0.821565, -0.734416, -0.618586, -0.4786, -0.319924, -0.148755, 0.0282237, 0.2041, 0.372006, 0.525385, 0.658246, 0.765403, 0.842669, 0.887028, 0.896747, 0.871447, 0.812116, 0.72107, 0.601869, 0.459132, 0.298566, 0.125778, -0.0504158, -0.231253, -0.387937, -0.578732, -0.655389, -0.902694, -0.84966, -1.03153, -1.01818, -0.873124, -0.802945, 3.10437
-0.196565, -0.218342, 0.354997, 0.400104, 0.393836, 0.280049, 0.170589, 0.164695, 0.180938, 0.230497, 0.278219, 0.321288, 0.352689, 0.370882, 0.374659, 0.36384, 0.338816, 0.300562, 0.250572, 0.190795, 0.123569, 0.0515162, -0.0225479, -0.0957316, -0.165177, -0.228172, -0.282256, -0.325318, -0.355676, -0.372144, -0.374079, -0.361407, -0.33462, -0.294767, -0.243402, -0.182532, -0.114535, -0.0420638, 0.0320495, 0.104911, 0.173676, 0.235659, 0.288438, 0.329954, 0.358585, 0.373212, 0.373265, 0.358742, 0.330209, 0.288781, 0.236076, 0.174152, 0.105427, 0.0325843, -0.0415304, -0.114023, -0.182063, -0.242994, -0.294435, -0.334378, -0.361263, -0.37404, -0.372211, -0.355846, -0.325585, -0.282609, -0.228597, -0.165659, -0.0962505, -0.0230837, 0.0509845, 0.123062, 0.190333, 0.250172, 0.300241, 0.338585, 0.363707, 0.374626, 0.370916, 0.35272, 0.32075, 0.276255, 0.220971, 0.157059, 0.087011, 0.0135689, -0.0604361, -0.132016, -0.198987, -0.257265, -0.311695, -0.345371, -0.408174, -0.410855, -0.530498, -0.563627, -0.52965, -0.749404, -0.232822, -0.286532, 3.10437
-0.68699, -0.463228, -0.103209, -0.029307, -0.133351, -0.201674, -0.284627, -0.227839, -0.144961, -0.0165026, 0.11768, 0.253094, 0.379275, 0.491161, 0.583919, 0.653904, 0.698357, 0.715539, 0.704779, 0.666496, 0.602185, 0.514359, 0.406446, 0.282661, 0.147837, 0.0072402, -0.133639, -0.2693, -0.394444, -0.504185, -0.594236, -0.661082, -0.702112, -0.715723, -0.701384, -0.659656, -0.592167, -0.501553, -0.391352, -0.265869, -0.130003, 0.0109391, 0.151454, 0.286055, 0.409485, 0.516924, 0.604177, 0.667835, 0.705414, 0.715445, 0.697537, 0.65239, 0.581766, 0.488423, 0.376006, 0.248906, 0.112086, -0.0291113, -0.169172, -0.302626, -0.424262, -0.52933, -0.613727, -0.674157, -0.708261, -0.714706, -0.693241, -0.644703, -0.57099, -0.474978, -0.360418, -0.231783, -0.0940963, 0.0472647, 0.18678, 0.319001, 0.438765, 0.541394, 0.622882, 0.680045, 0.710651, 0.713505, 0.688496, 0.636601, 0.559844, 0.461228, 0.344569, 0.214541, 0.0755891, -0.0650126, -0.209521, -0.332598, -0.490653, -0.548227, -0.770107, -0.727947, -0.853169, -0.878862, -0.552728, -0.572699, 3.10437
-0.261503, -0.205825, 0.181389, 0.199567, 0.134362, 0.0741999, -0.0146057, 0.000537841, 0.0220711, 0.0746999, 0.126993, 0.178963, 0.224306, 0.2613, 0.288119, 0.303712, 0.307446, 0.299175, 0.279221, 0.248363, 0.207806, 0.159134, 0.104247, 0.0452896, -0.0154365, -0.0755597, -0.132732, -0.184721, -0.229497, -0.26531, -0.290763, -0.304861, -0.307054, -0.297256, -0.275849, -0.243671, -0.201976, -0.152395, -0.0968617, -0.0375462, 0.0232356, 0.08311, 0.139739, 0.190911, 0.234627, 0.269181, 0.293223, 0.305815, 0.306464, 0.295145, 0.2723, 0.238822, 0.196017, 0.145558, 0.0894139, 0.0297785, -0.0310197, -0.0906066, -0.146655, -0.196977, -0.239606, -0.272878, -0.295494, -0.306571, -0.305676, -0.292843, -0.268575, -0.233818, -0.189931, -0.138626, -0.0819084, -0.0219916, 0.0387839, 0.0980448, 0.153477, 0.202916, 0.24443, 0.276399, 0.297575, 0.30713, 0.304691, 0.290353, 0.264677, 0.228664, 0.183721, 0.131607, 0.0743262, 0.0142138, -0.0469214, -0.105164, -0.164826, -0.207414, -0.282833, -0.283736, -0.428236, -0.389475, -0.458198, -0.56242, -0.180336, -0.325488, 3.10437
-0.368688, -0.282138, -0.0398438, -0.0172118, -0.0852893, -0.115411, -0.168886, -0.129757, -0.0819958, -0.00549966, 0.0730504, 0.152408, 0.226082, 0.29125, 0.345066, 0.385426, 0.410736, 0.420007, 0.412876, 0.389622, 0.351153, 0.298971, 0.235113, 0.162074, 0.0827061, 0.000108164, -0.082494, -0.161875, -0.234934, -0.298819, -0.351034, -0.389541, -0.412836, -0.42001, -0.410781, -0.385511, -0.345186, -0.291381, -0.226197, -0.15218, -0.0722201, 0.01056, 0.0929278, 0.171667, 0.243702, 0.30622, 0.35678, 0.393407, 0.414671, 0.419741, 0.408421, 0.38115, 0.338996, 0.283603, 0.217135, 0.142188, 0.0616876, -0.0212214, -0.103302, -0.181348, -0.252312, -0.313423, -0.362295, -0.397018, -0.416238, -0.419202, -0.405797, -0.376544, -0.332587, -0.275642, -0.207933, -0.132103, -0.0511152, 0.0318691, 0.113609, 0.190912, 0.26076, 0.320425, 0.367576, 0.400374, 0.417536, 0.418393, 0.402911, 0.371695, 0.325963, 0.267504, 0.198578, 0.121954, 0.0401972, -0.0422523, -0.127478, -0.19872, -0.295595, -0.32478, -0.474142, -0.437182, -0.538469, -0.549076, -0.316567, -0.360048, 3.10437
-0.180669, -0.135784, 0.0377934, 0.0572979, 0.0112, -0.0107504, -0.0560783, -0.0410341, -0.0233964, 0.0123828, 0.0487272, 0.0856387, 0.119371, 0.148659, 0.172156, 0.188943, 0.198353, 0.200017, 0.19387, 0.180152, 0.1594, 0.132422, 0.100273, 0.0642085, 0.0256365, -0.0139367, -0.0529657, -0.0899262, -0.123375, -0.152006, -0.174701, -0.190573, -0.199004, -0.199663, -0.192525, -0.177868, -0.156266, -0.128561, -0.0958358, -0.059368, -0.0205818, 0.0190081, 0.0578558, 0.0944441, 0.127344, 0.155271, 0.177135, 0.192081, 0.199526, 0.19918, 0.191055, 0.175469, 0.153031, 0.124617, 0.0913366, 0.0544891, 0.0155139, -0.0240673, -0.0627085, -0.098901, -0.131231, -0.158437, -0.179455, -0.193465, -0.19992, -0.198569, -0.189462, -0.172957, -0.149698, -0.120593, -0.0867784, -0.0495751, -0.0104359, 0.0291109, 0.0675209, 0.103294, 0.135033, 0.1615, 0.181659, 0.194724, 0.200186, 0.197829, 0.187747, 0.170334, 0.146268, 0.116492, 0.0821516, 0.0446429, 0.00513744, -0.0339738, -0.0747807, -0.106576, -0.157027, -0.163557, -0.254454, -0.224217, -0.28919, -0.307773, -0.143599, -0.197185, 3.10437
-0.11544, -0.0908002, -0.0120207, -0.00239123, -0.0256901, -0.0337894, -0.0524741, -0.0400579, -0.0256035, -0.00161967, 0.0229431, 0.0478297, 0.0709298, 0.0913673, 0.108244, 0.1209, 0.128835, 0.131739, 0.129498, 0.122201, 0.110131, 0.0937606, 0.0737288, 0.0508177, 0.0259221, 1.4248e-05, -0.0258942, -0.0507914, -0.0737051, -0.0937406, -0.110115, -0.12219, -0.129493, -0.131739, -0.12884, -0.120911, -0.108259, -0.0913796, -0.0709318, -0.0477141, -0.022633, 0.0033319, 0.0291667, 0.0538625, 0.0764549, 0.0960616, 0.111917, 0.123402, 0.130068, 0.131654, 0.1281, 0.119542, 0.106317, 0.0889397, 0.0680892, 0.0445797, 0.0193293, -0.00667591, -0.0324204, -0.0568989, -0.0791553, -0.0983207, -0.113646, -0.124534, -0.130559, -0.131485, -0.127276, -0.118097, -0.104306, -0.0864423, -0.0652026, -0.0414165, -0.0160131, 0.0100156, 0.0356532, 0.0598985, 0.0818047, 0.100516, 0.115303, 0.125586, 0.130965, 0.13123, 0.126371, 0.116576, 0.102228, 0.0838896, 0.0622676, 0.0382335, 0.0125812, -0.0132669, -0.0400912, -0.0623111, -0.0934164, -0.101832, -0.151768, -0.137991, -0.174938, -0.176168, -0.102374, -0.116026, 3.10437
0.0169257, 0.0111083, 0.00905294, 0.00610355, 0.00805426, 0.00765446, 0.00843389, 0.00678048, 0.00492057, 0.00227614, -0.000484573, -0.00331042, -0.00601208, -0.00848635, -0.0106297, -0.0123583, -0.0136044, -0.0143192, -0.0144749, -0.0140653, -0.0131064, -0.0116357, -0.00971057, -0.00740626, -0.00481273, -0.00203126, 0.00082954, 0.00365794, 0.0063435, 0.00878133, 0.0108762, 0.0125464, 0.0137266, 0.0143708, 0.0144538, 0.0139723, 0.0129452, 0.0114126, 0.00943431, 0.00708758, 0.00446408, 0.00166624, -0.00119666, -0.00401284, -0.0066723, -0.00907121, -0.0111159, -0.0127264, -0.01384, -0.0144131, -0.0144234, -0.0138704, -0.0127758, -0.0111822, -0.00915197, -0.00676433, -0.00411254, -0.00130015, 0.00156302, 0.00436514, 0.00699681, 0.00935524, 0.0113483, 0.0128983, 0.0139445, 0.0144462, 0.0143837, 0.0137595, 0.0125981, 0.0109446, 0.00886372, 0.00643672, 0.00375835, 0.000933218, -0.00192836, -0.00471464, -0.0073168, -0.00963323, -0.0115735, -0.0130617, -0.0140399, -0.0144699, -0.0143347, -0.0136398, -0.0124122, -0.0106999, -0.00856933, -0.00610544, -0.00339446, -0.000571575, 0.00237767, 0.00501877, 0.00826284, 0.00979072, 0.0143013, 0.0135265, 0.0178516, 0.0154278, 0.0151926, 0.00963276, 3.10437
0.13126, 0.0935062, 0.0102461, -0.00840011, 0.0195875, 0.0279883, 0.051499, 0.0398553, 0.0265607, 0.00255669, -0.0220878, -0.047252, -0.0706602, -0.0914306, -0.108638, -0.121611, -0.129835, -0.132989, -0.130949, -0.123796, -0.111809, -0.0954551, -0.0753737, -0.0523488, -0.0272797, -0.0011452, 0.025034, 0.0502355, 0.0734753, 0.0938458, 0.110552, 0.12294, 0.130528, 0.133018, 0.130314, 0.12252, 0.109943, 0.0930714, 0.0725657, 0.0492261, 0.0239643, -0.00223343, -0.0283439, -0.0533475, -0.0762679, -0.0962098, -0.112395, -0.12419, -0.131136, -0.132961, -0.129594, -0.121165, -0.108005, -0.0906277, -0.0697109, -0.0460717, -0.0206334, 0.00561063, 0.0316356, 0.0564251, 0.0790112, 0.0985118, 0.114165, 0.125361, 0.13166, 0.132819, 0.12879, 0.119732, 0.105999, 0.0881255, 0.0668111, 0.0428876, 0.0172893, -0.0089842, -0.0349068, -0.0594663, -0.0817035, -0.10075, -0.115862, -0.12645, -0.132099, -0.13259, -0.127903, -0.118222, -0.103923, -0.0855669, -0.0638611, -0.0396836, -0.0138142, 0.0122589, 0.0395526, 0.0618451, 0.0946207, 0.10198, 0.15755, 0.140311, 0.185009, 0.183285, 0.110737, 0.117837, 3.10437
