-0.755566, -0.226592, -0.196918, -0.120289, -0.0893804, 0.11996, 0.257118, 0.260197, 0.171644, 0.0743463, 0.0270431, 0.0364606, 0.0880303, 0.161321, 0.240724, 0.316048, 0.38107, 0.431923, 0.466135, 0.48221, 0.479474, 0.458018, 0.418677, 0.362986, 0.29312, 0.211808, 0.122224, 0.0278669, -0.0675782, -0.160384, -0.246927, -0.323827, -0.388081, -0.43718, -0.469207, -0.48291, -0.477755, -0.453943, -0.412404, -0.354761, -0.283263, -0.200703, -0.110306, -0.015601, 0.0797131, 0.171914, 0.257402, 0.332838, 0.395276, 0.442278, 0.472009, 0.483306, 0.475731, 0.449577, 0.405867, 0.346307, 0.273223, 0.189469, 0.098317, 0.00332511, -0.0917966, -0.183334, -0.267711, -0.341634, -0.402216, -0.447091, -0.474506, -0.483391, -0.473399, -0.44492, -0.399067, -0.337629, -0.263007, -0.178113, -0.0862646, 0.00895295, 0.103821, 0.194634, 0.277847, 0.350209, 0.408893, 0.451603, 0.476652, 0.483001, 0.470212, 0.438252, 0.387006, 0.315302, 0.220154, 0.0947099, -0.0651625, -0.26107, -0.467561, -0.623826, -0.713689, -0.625867, -0.572545, -0.558808, -0.518787, -0.556078, 4.57864
-0.958561, -1.30758, -1.09432, -1.292, -0.79794, -0.523507, -0.394258, -0.355989, -0.512956, -0.53441, -0.535419, -0.419899, -0.26169, -0.0632068, 0.146228, 0.355433, 0.552191, 0.728057, 0.875651, 0.989109, 1.06395, 1.09725, 1.08771, 1.03568, 0.943214, 0.813911, 0.652824, 0.466244, 0.261456, 0.0464573, -0.170355, -0.380515, -0.575815, -0.748629, -0.892208, -1.00094, -1.07059, -1.09843, -1.08338, -1.02602, -0.928588, -0.794896, -0.630162, -0.44082, -0.234263, -0.0185572, 0.197873, 0.406576, 0.599401, 0.768819, 0.908214, 1.01214, 1.07654, 1.09891, 1.07835, 1.01569, 0.913363, 0.775368, 0.607094, 0.415111, 0.206919, -0.00935481, -0.225263, -0.432374, -0.6226, -0.788513, -0.923634, -1.02269, -1.0818, -1.09867, -1.07263, -1.00471, -0.897549, -0.75534, -0.583633, -0.389135, -0.179441, 0.0372608, 0.252507, 0.457894, 0.645397, 0.807702, 0.93844, 1.03261, 1.08613, 1.09816, 1.06422, 0.996357, 0.868595, 0.750425, 0.509992, 0.399559, 0.0491386, -0.0735395, -0.340498, -0.668419, -0.653823, -1.05079, -0.979587, -1.37542, 4.57864
-0.196536, -0.10382, -0.271612, -0.315686, 0.0234012, 0.128181, 0.272023, 0.156741, 0.0352033, -0.0533909, -0.0978438, -0.0798416, -0.0376679, 0.0246749, 0.0908963, 0.156828, 0.217322, 0.269707, 0.311628, 0.341411, 0.357866, 0.360349, 0.348759, 0.32355, 0.285707, 0.236705, 0.178461, 0.113247, 0.0436103, -0.0277291, -0.0979856, -0.164416, -0.224425, -0.27567, -0.31615, -0.344284, -0.358974, -0.359644, -0.34627, -0.319374, -0.280006, -0.229703, -0.17043, -0.104502, -0.0344924, 0.036864, 0.106781, 0.172528, 0.231537, 0.281505, 0.320479, 0.346939, 0.35985, 0.358708, 0.343558, 0.314992, 0.274125, 0.222553, 0.16229, 0.0956897, 0.0253523, -0.0459751, -0.115507, -0.180529, -0.2385, -0.287158, -0.324602, -0.349369, -0.360494, -0.35754, -0.340624, -0.310407, -0.268067, -0.215259, -0.154045, -0.0868158, -0.0161958, 0.0550566, 0.124159, 0.188413, 0.245307, 0.292624, 0.328488, 0.35155, 0.360575, 0.35579, 0.334389, 0.301868, 0.241385, 0.179817, 0.0570985, -0.0568784, -0.21185, -0.423206, -0.380332, -0.558637, -0.395646, -0.267202, -0.408838, -0.482087, 4.57864
-0.838736, -0.961771, -1.07209, -0.905032, -0.587964, -0.364363, -0.340727, -0.377431, -0.496714, -0.488907, -0.451081, -0.324679, -0.172755, 0.00518977, 0.186246, 0.363163, 0.526387, 0.669403, 0.786327, 0.872573, 0.924748, 0.940812, 0.920136, 0.863527, 0.773197, 0.652672, 0.50666, 0.340861, 0.161752, -0.0236737, -0.208175, -0.384547, -0.545902, -0.685939, -0.799188, -0.881229, -0.928856, -0.94021, -0.914848, -0.85376, -0.759331, -0.635249, -0.48636, -0.318478, -0.138159, 0.0475549, 0.231412, 0.406232, 0.565189, 0.702074, 0.811542, 0.889318, 0.932365, 0.939002, 0.90897, 0.843441, 0.744975, 0.617417, 0.465747, 0.29589, 0.114477, -0.0714055, -0.2545, -0.427656, -0.584111, -0.717756, -0.823372, -0.896834, -0.935273, -0.937189, -0.902506, -0.832579, -0.730139, -0.599186, -0.444834, -0.27311, -0.0907216, 0.0952099, 0.277423, 0.448803, 0.602655, 0.732977, 0.834649, 0.903792, 0.937316, 0.934972, 0.893074, 0.822479, 0.699677, 0.585141, 0.363723, 0.251464, -0.0473779, -0.161665, -0.314473, -0.538454, -0.527485, -0.681124, -0.980759, -1.02057, 4.57864
0.00241765, -0.200659, -0.207177, -0.265185, 0.117685, 0.118103, 0.190962, 0.0769404, -0.0431328, -0.106501, -0.153918, -0.146113, -0.125818, -0.0868114, -0.0427899, 0.00515179, 0.0531274, 0.0992783, 0.141576, 0.178365, 0.20819, 0.229887, 0.242607, 0.245852, 0.239496, 0.223788, 0.199341, 0.167109, 0.128351, 0.0845814, 0.0375084, -0.0110294, -0.0591365, -0.104934, -0.146634, -0.182608, -0.21145, -0.232035, -0.243559, -0.245572, -0.237994, -0.221123, -0.195617, -0.162471, -0.122981, -0.0786877, -0.031322, 0.0172669, 0.0651815, 0.110551, 0.151603, 0.186734, 0.214574, 0.234034, 0.244355, 0.245133, 0.236339, 0.218315, 0.191766, 0.157728, 0.11753, 0.0727433, 0.0251154, -0.0234932, -0.0711845, -0.116096, -0.156474, -0.190741, -0.217559, -0.235882, -0.244993, -0.244536, -0.234531, -0.215366, -0.187791, -0.152883, -0.112004, -0.0667519, -0.0188927, 0.0297045, 0.0771403, 0.121567, 0.161224, 0.194632, 0.220163, 0.237613, 0.243226, 0.24347, 0.217852, 0.205384, 0.122109, 0.0932112, -0.0294939, -0.152277, -0.0746494, -0.3737, -0.0600006, -0.203989, -0.262436, -0.293857, 4.57864
-0.556864, -0.582566, -0.674168, -0.564772, -0.353071, -0.28832, -0.268943, -0.30041, -0.354638, -0.32573, -0.281857, -0.183394, -0.0737081, 0.050284, 0.173411, 0.29158, 0.398529, 0.490113, 0.562575, 0.613083, 0.639651, 0.641241, 0.61779, 0.570213, 0.500369, 0.410984, 0.30555, 0.188184, 0.0634693, -0.0637243, -0.188429, -0.305776, -0.411181, -0.50053, -0.570332, -0.617862, -0.641263, -0.639623, -0.613004, -0.562446, -0.489925, -0.398271, -0.291064, -0.172491, -0.0471813, 0.0799706, 0.203999, 0.320062, 0.423625, 0.510646, 0.577725, 0.622243, 0.642462, 0.637591, 0.607822, 0.554317, 0.479165, 0.385301, 0.27639, 0.156686, 0.0308628, -0.0961653, -0.219438, -0.334141, -0.435796, -0.520433, -0.584745, -0.626223, -0.643246, -0.635149, -0.602249, -0.54583, -0.468096, -0.372082, -0.261537, -0.14078, -0.0145245, 0.112298, 0.234735, 0.348006, 0.447685, 0.529884, 0.591373, 0.629811, 0.643428, 0.63241, 0.594556, 0.537645, 0.445497, 0.360088, 0.20075, 0.117735, -0.093466, -0.179579, -0.260537, -0.42845, -0.325421, -0.444849, -0.629041, -0.599532, 4.57864
0.0291037, -0.126383, -0.0681233, -0.113175, 0.0920714, 0.0745305, 0.0900473, 0.0289774, -0.0475741, -0.0831691, -0.116682, -0.117988, -0.113155, -0.0965111, -0.0755837, -0.0505223, -0.023403, 0.00476048, 0.0327472, 0.0594657, 0.0838627, 0.104985, 0.122008, 0.134267, 0.141282, 0.14278, 0.138702, 0.129207, 0.114667, 0.0956494, 0.0728961, 0.0472962, 0.0198492, -0.00837281, -0.0362679, -0.0627467, -0.0867751, -0.107415, -0.12386, -0.135468, -0.141786, -0.142567, -0.137781, -0.127614, -0.112463, -0.092921, -0.0697501, -0.0438553, -0.0162479, 0.011994, 0.0397675, 0.065988, 0.0896317, 0.109775, 0.125632, 0.136582, 0.142199, 0.142262, 0.136771, 0.125938, 0.110187, 0.0901328, 0.0665591, 0.0403861, 0.0126361, -0.0156074, -0.0432415, -0.0691868, -0.0924304, -0.112064, -0.127322, -0.137608, -0.14252, -0.141866, -0.135672, -0.12418, -0.107839, -0.0872863, -0.0633251, -0.0368909, -0.00901674, 0.0192114, 0.0466771, 0.0723484, 0.09504, 0.114342, 0.127723, 0.13879, 0.134823, 0.140573, 0.101394, 0.106037, 0.0342965, 0.00116212, 0.0300599, -0.131359, 0.0712949, -0.105646, -0.0626038, -0.143875, 4.57864
-0.189659, -0.21215, -0.218287, -0.209989, -0.129569, -0.124323, -0.11085, -0.116597, -0.12586, -0.107233, -0.0847258, -0.0445754, -0.00184791, 0.0446873, 0.0897424, 0.131884, 0.168919, 0.199422, 0.222142, 0.236192, 0.241019, 0.236434, 0.222617, 0.200105, 0.16978, 0.132824, 0.0906809, 0.0449969, -0.00244431, -0.04979, -0.0951914, -0.136875, -0.173214, -0.202789, -0.224444, -0.237335, -0.240957, -0.23517, -0.220199, -0.196629, -0.16538, -0.127673, -0.08498, -0.0389686, 0.00856459, 0.0557633, 0.100784, 0.14187, 0.177415, 0.206032, 0.226603, 0.238325, 0.24074, 0.233753, 0.217639, 0.193025, 0.160874, 0.12244, 0.0792243, 0.0329152, -0.0146793, -0.0617006, -0.106312, -0.146773, -0.181501, -0.209142, -0.228615, -0.239161, -0.240367, -0.232186, -0.214939, -0.189297, -0.156263, -0.117127, -0.0734175, -0.0268405, 0.0207846, 0.0675981, 0.111772, 0.151581, 0.18547, 0.212117, 0.230475, 0.239847, 0.239775, 0.230507, 0.211507, 0.185656, 0.147676, 0.112134, 0.0515601, 0.0177365, -0.0596738, -0.0933861, -0.121041, -0.184791, -0.127385, -0.18576, -0.208745, -0.219807, 4.57864
0.111635, 0.0719353, 0.118444, 0.0914826, 0.108211, 0.0878675, 0.0866087, 0.0718588, 0.0622286, 0.0465714, 0.030747, 0.0125331, -0.00597881, -0.0245249, -0.042104, -0.0580796, -0.0717878, -0.082697, -0.0903769, -0.0945278, -0.0949873, -0.0917375, -0.0849052, -0.0747572, -0.0616899, -0.0462134, -0.0289323, -0.0105214, 0.00830045, 0.0267981, 0.0442493, 0.0599725, 0.0733537, 0.0838703, 0.0911117, 0.094795, 0.0947765, 0.0910568, 0.0837812, 0.0732339, 0.0598267, 0.0440832, 0.0266181, 0.0081136, -0.0107078, -0.029111, -0.0463773, -0.0618326, -0.0748733, -0.08499, -0.0917878, -0.0950011, -0.0945045, -0.0903174, -0.0826033, -0.0716634, -0.0579249, -0.0419244, -0.0242867, -0.00570059, 0.0131082, 0.031405, 0.0484755, 0.0636529, 0.0763446, 0.0860549, 0.0924047, 0.0951459, 0.0941716, 0.0895197, 0.081372, 0.0700466, 0.0559858, 0.0397386, 0.0219397, 0.00328389, -0.0155001, -0.0336788, -0.0505423, -0.0654321, -0.0777666, -0.0870643, -0.0929616, -0.0952297, -0.0937733, -0.0886684, -0.080045, -0.0684193, -0.0537152, -0.0377611, -0.0182239, -0.00218476, 0.0216974, 0.0296446, 0.058914, 0.0454303, 0.0878418, 0.0464691, 0.105981, 0.0612904, 4.57864
0.123856, 0.146552, 0.182645, 0.163906, 0.0981172, 0.0738579, 0.0763252, 0.0866963, 0.120776, 0.122124, 0.124277, 0.105406, 0.082417, 0.0520338, 0.0194354, -0.0145831, -0.0480701, -0.0797525, -0.108325, -0.132673, -0.15184, -0.165079, -0.17187, -0.17195, -0.165315, -0.152225, -0.133189, -0.108953, -0.0804615, -0.0488281, -0.0152879, 0.0188493, 0.0522505, 0.0836111, 0.111707, 0.13544, 0.153884, 0.166319, 0.172259, 0.171471, 0.163988, 0.150101, 0.130352, 0.105513, 0.0765529, 0.0446036, 0.0109125, -0.0232047, -0.0564157, -0.0874237, -0.115018, -0.13812, -0.155829, -0.167452, -0.172536, -0.170882, -0.162555, -0.14788, -0.127431, -0.102004, -0.0725948, -0.0403504, -0.00653015, 0.0275451, 0.0605446, 0.0911798, 0.118254, 0.140711, 0.157672, 0.168477, 0.172702, 0.170182, 0.161017, 0.145564, 0.124427, 0.0984303, 0.06859, 0.0360711, 0.00214357, -0.0318677, -0.0646341, -0.0948775, -0.121409, -0.143216, -0.159342, -0.169435, -0.172073, -0.169609, -0.154856, -0.143584, -0.10215, -0.0911825, -0.0211595, -0.00771021, 0.030094, 0.0753589, 0.047492, 0.083395, 0.142571, 0.140943, 4.57864
