0.186733, 0.191863, 0.338209, 0.51531, 0.675875, 0.810484, 0.913464, 0.980774, 1.00978, 0.999359, 0.949909, 0.863363, 0.743102, 0.593821, 0.421352, 0.232428, 0.0344268, -0.164918, -0.357823, -0.536755, -0.694725, -0.825565, -0.924166, -0.986678, -1.01066, -0.99517, -0.94082, -0.849729, -0.725456, -0.572852, -0.397878, -0.207366, -0.00875627, 0.190196, 0.38172, 0.558338, 0.713151, 0.840116, 0.934273, 0.991945, 1.01088, 0.990339, 0.931124, 0.835548, 0.707342, 0.551513, 0.374148, 0.182171, -0.01692, -0.21535, -0.40537, -0.57956, -0.731118, -0.854124, -0.943776, -0.996572, -1.01045, -0.984869, -0.920828, -0.820827, -0.688772, -0.529819, -0.350176, -0.156858, 0.0425853, 0.240366, 0.428759, 0.600409, 0.748613, 0.867582, 0.95267, 1.00056, 1.00937, 0.978764, 0.909937, 0.805577, 0.669757, 0.507782, 0.325978, 0.131444, -0.0682231, -0.265226, -0.451872, -0.620871, -0.765624, -0.880479, -0.96095, -1.00389, -1.00764, -0.972027, -0.89846, -0.789807, -0.65031, -0.485418, -0.301571, -0.105939, 0.0934551, 0.290911, 0.43654, 0.672865, 0.331612
0.0686255, 0.120458, 0.262395, 0.438496, 0.599815, 0.738138, 0.84765, 0.924061, 0.964387, 0.967051, 0.931952, 0.860458, 0.755362, 0.620769, 0.461933, 0.285059, 0.0970522, -0.0947443, -0.282841, -0.459892, -0.618984, -0.753904, -0.859383, -0.931301, -0.966852, -0.964645, -0.924768, -0.848777, -0.73964, -0.60162, -0.440105, -0.261404, -0.0724943, 0.119246, 0.30633, 0.481451, 0.637771, 0.769185, 0.870561, 0.937941, 0.968693, 0.961616, 0.916987, 0.836548, 0.723441, 0.582083, 0.417993, 0.23758, 0.0478897, -0.143671, -0.329621, -0.502699, -0.656146, -0.78397, -0.881178, -0.943976, -0.969909, -0.957967, -0.908615, -0.82378, -0.706775, -0.56217, -0.395611, -0.213603, -0.0232541, 0.168003, 0.3527, 0.523623, 0.674098, 0.798249, 0.891227, 0.949401, 0.9705, 0.9537, 0.899656, 0.81048, 0.689653, 0.541894, 0.372974, 0.189489, -0.00139648, -0.192227, -0.375551, -0.544209, -0.691615, -0.812013, -0.9007, -0.954214, -0.970465, -0.948817, -0.890117, -0.796657, -0.672086, -0.521269, -0.350098, -0.165241, 0.0256652, 0.218069, 0.357786, 0.638029, 0.331612
0.0551809, 0.120084, 0.254696, 0.420294, 0.571256, 0.700298, 0.802003, 0.87239, 0.908709, 0.909542, 0.874856, 0.806005, 0.705679, 0.577796, 0.427348, 0.260213, 0.0829151, -0.0976203, -0.274344, -0.440353, -0.589167, -0.714972, -0.812857, -0.878999, -0.910815, -0.907062, -0.867887, -0.79482, -0.690715, -0.559636, -0.406702, -0.237886, -0.0597805, 0.12066, 0.296388, 0.460542, 0.606711, 0.729187, 0.823187, 0.885041, 0.912333, 0.903997, 0.860359, 0.783123, 0.675304, 0.541114, 0.385793, 0.215406, 0.0366074, -0.143621, -0.318241, -0.480433, -0.623863, -0.742931, -0.832986, -0.890513, -0.913263, -0.900349, -0.852276, -0.77092, -0.659458, -0.522244, -0.364635, -0.192787, -0.0134106, 0.16649, 0.339888, 0.500014, 0.640613, 0.756196, 0.842248, 0.895409, 0.913604, 0.89612, 0.843643, 0.758219, 0.643187, 0.503037, 0.343242, 0.170044, -0.00979478, -0.189251, -0.361317, -0.519273, -0.65695, -0.768973, -0.850966, -0.899728, -0.913355, -0.891314, -0.834465, -0.74503, -0.6265, -0.483505, -0.321629, -0.147181, 0.032633, 0.213539, 0.344128, 0.60827, 0.331612
0.047595, 0.106824, 0.227723, 0.376515, 0.512189, 0.62821, 0.719708, 0.783101, 0.815914, 0.816864, 0.785914, 0.724274, 0.634349, 0.519652, 0.384663, 0.234651, 0.0754763, -0.086646, -0.245385, -0.394541, -0.528289, -0.641408, -0.729478, -0.789062, -0.817831, -0.814663, -0.779681, -0.714252, -0.620931, -0.503361, -0.366134, -0.214609, -0.0547035, 0.107338, 0.265188, 0.412683, 0.544061, 0.654193, 0.738778, 0.794513, 0.819221, 0.811937, 0.772946, 0.70377, 0.607111, 0.486744, 0.347369, 0.194429, 0.0338954, -0.127961, -0.284821, -0.430558, -0.559482, -0.666556, -0.747601, -0.799451, -0.820081, -0.808687, -0.765711, -0.692834, -0.592901, -0.469814, -0.32838, -0.174123, -0.0130654, 0.148502, 0.30427, 0.448156, 0.574541, 0.678489, 0.755942, 0.803874, 0.820413, 0.804915, 0.757983, 0.681451, 0.578307, 0.45258, 0.309179, 0.153704, -0.00777298, -0.168947, -0.323523, -0.465465, -0.58923, -0.689985, -0.763795, -0.807778, -0.820216, -0.800623, -0.749765, -0.669628, -0.563341, -0.435055, -0.28978, -0.133178, 0.0282821, 0.190767, 0.308065, 0.545775, 0.331612
0.0402654, 0.0906173, 0.19311, 0.319241, 0.434248, 0.532592, 0.610145, 0.663873, 0.691676, 0.692467, 0.666217, 0.613951, 0.537708, 0.440468, 0.326026, 0.198853, 0.0639145, -0.0735201, -0.208084, -0.334521, -0.447895, -0.543778, -0.618426, -0.668924, -0.693299, -0.6906, -0.660932, -0.605454, -0.526332, -0.426656, -0.310318, -0.181863, -0.0463048, 0.0910612, 0.224871, 0.3499, 0.461264, 0.554615, 0.626308, 0.673543, 0.694475, 0.688287, 0.65522, 0.596566, 0.514616, 0.412569, 0.29441, 0.164755, 0.0286652, -0.108544, -0.241514, -0.365052, -0.474335, -0.565095, -0.633786, -0.677728, -0.695203, -0.68553, -0.649086, -0.587294, -0.502568, -0.398215, -0.278312, -0.14754, -0.0110072, 0.125956, 0.258, 0.379969, 0.4871, 0.575209, 0.640855, 0.681475, 0.695483, 0.682331, 0.642533, 0.577643, 0.490195, 0.383605, 0.262034, 0.130231, -0.006658, -0.143287, -0.274321, -0.394642, -0.499551, -0.584953, -0.647511, -0.684783, -0.695314, -0.678691, -0.635565, -0.567619, -0.477507, -0.368747, -0.245589, -0.11283, 0.024044, 0.161784, 0.261214, 0.462726, 0.331612
0.0314523, 0.0707977, 0.150876, 0.249425, 0.339281, 0.416119, 0.476713, 0.518692, 0.540415, 0.541034, 0.520525, 0.479689, 0.42012, 0.344145, 0.254731, 0.155369, 0.0499401, -0.0574393, -0.162576, -0.261363, -0.349944, -0.42486, -0.483183, -0.522638, -0.541684, -0.539575, -0.516396, -0.47305, -0.411232, -0.333354, -0.242458, -0.142094, -0.0361814, 0.0711445, 0.175692, 0.273379, 0.36039, 0.433327, 0.489342, 0.526247, 0.542603, 0.537768, 0.511933, 0.466107, 0.402078, 0.322348, 0.230029, 0.128728, 0.0223994, -0.0848037, -0.188695, -0.285218, -0.370602, -0.441514, -0.495185, -0.529517, -0.543171, -0.535614, -0.50714, -0.458862, -0.392665, -0.311133, -0.217452, -0.115278, -0.00860292, 0.0984083, 0.201576, 0.296873, 0.380576, 0.449417, 0.500708, 0.532445, 0.54339, 0.533115, 0.50202, 0.451322, 0.382998, 0.299718, 0.204734, 0.101754, -0.00519912, -0.111949, -0.214328, -0.308336, -0.390304, -0.45703, -0.505908, -0.53503, -0.543258, -0.530271, -0.496577, -0.44349, -0.373085, -0.28811, -0.191884, -0.0881586, 0.018783, 0.126401, 0.204087, 0.361533, 0.331612
0.0214229, 0.0482197, 0.102758, 0.169874, 0.231071, 0.283402, 0.324669, 0.353259, 0.368053, 0.368474, 0.354506, 0.326693, 0.286123, 0.23438, 0.173484, 0.105813, 0.0340093, -0.039122, -0.110726, -0.178005, -0.238333, -0.289354, -0.329076, -0.355946, -0.368917, -0.36748, -0.351693, -0.322172, -0.28007, -0.22703, -0.165125, -0.0967715, -0.0246389, 0.048456, 0.119659, 0.186188, 0.245447, 0.295121, 0.33327, 0.358404, 0.369542, 0.366249, 0.348654, 0.317443, 0.273836, 0.219534, 0.15666, 0.0876681, 0.0152525, -0.0577587, -0.128514, -0.194251, -0.252403, -0.300697, -0.337249, -0.360631, -0.36993, -0.364782, -0.34539, -0.312509, -0.267425, -0.211897, -0.148094, -0.0785081, -0.00585637, 0.0670241, 0.137287, 0.202189, 0.259195, 0.306079, 0.341011, 0.362625, 0.370079, 0.36308, 0.341903, 0.307373, 0.260841, 0.204122, 0.139432, 0.0692975, -0.00354358, -0.0762463, -0.145971, -0.209996, -0.26582, -0.311264, -0.344552, -0.364385, -0.369989, -0.361143, -0.338195, -0.30204, -0.254089, -0.196216, -0.130681, -0.0600382, 0.0127949, 0.086089, 0.138997, 0.246226, 0.331612
0.0105573, 0.0237585, 0.0506259, 0.08369, 0.113838, 0.139617, 0.159947, 0.17403, 0.181318, 0.181524, 0.174642, 0.16094, 0.140953, 0.115462, 0.0854616, 0.0521239, 0.0167507, -0.0192767, -0.0545512, -0.0876955, -0.117415, -0.14255, -0.162117, -0.175354, -0.181743, -0.181035, -0.173257, -0.158713, -0.137971, -0.111841, -0.0813438, -0.0476699, -0.0121344, 0.0238749, 0.0589519, 0.0917268, 0.12092, 0.14539, 0.164183, 0.176565, 0.182051, 0.180428, 0.171759, 0.156383, 0.1349, 0.108148, 0.0771736, 0.0431852, 0.00751034, -0.0284578, -0.0633146, -0.0956989, -0.124346, -0.148137, -0.166144, -0.177662, -0.182242, -0.179705, -0.170151, -0.153952, -0.131741, -0.104386, -0.0729536, -0.0386726, -0.00288142, 0.0330223, 0.0676364, 0.0996093, 0.127692, 0.150789, 0.167997, 0.178644, 0.182315, 0.178867, 0.168433, 0.151422, 0.128498, 0.100556, 0.0686865, 0.0341351, -0.00174936, -0.0375655, -0.0719146, -0.103455, -0.130956, -0.153343, -0.169741, -0.179511, -0.182271, -0.177912, -0.166607, -0.148794, -0.125172, -0.0966607, -0.0643753, -0.0295736, 0.00630694, 0.0424143, 0.0684788, 0.121304, 0.331612
-0.000720598, -0.00163052, -0.00348278, -0.00576261, -0.00784165, -0.0096198, -0.0110224, -0.0119946, -0.0124984, -0.0125142, -0.0120412, -0.011098, -0.00972141, -0.00796519, -0.00589791, -0.00360032, -0.00116212, 0.00132145, 0.00375342, 0.00603882, 0.00808839, 0.00982209, 0.0111722, 0.0120861, 0.012528, 0.0124806, 0.0119459, 0.0109446, 0.00951596, 0.00771571, 0.00561414, 0.00329333, 0.000843916, -0.00163846, -0.00405684, -0.00631681, -0.00833009, -0.0100181, -0.0113148, -0.0121697, -0.0125494, -0.012439, -0.0118428, -0.0107842, -0.00930438, -0.00746125, -0.00532674, -0.00298422, -0.000525162, 0.00195441, 0.00435765, 0.00659072, 0.00856642, 0.0102076, 0.0114501, 0.0122455, 0.0125627, 0.0123893, 0.0117321, 0.0106168, 0.0090868, 0.00720198, 0.00503591, 0.00267319, 0.000206071, -0.00226909, -0.00465565, -0.00686039, -0.00879722, -0.0103905, -0.011578, -0.0123134, -0.012568, -0.0123317, -0.0116139, -0.0104425, -0.00886335, -0.00693806, -0.00474183, -0.00236043, 0.000113154, 0.00258232, 0.00495064, 0.00712563, 0.00902235, 0.0105667, 0.0116985, 0.0123734, 0.0125651, 0.0122661, 0.0114881, 0.0102615, 0.00863418, 0.00666966, 0.00444471, 0.00204601, -0.000427336, -0.00291662, -0.00471368, -0.00835602, 0.331612
-0.0119703, -0.0269559, -0.0574555, -0.0949902, -0.129215, -0.158481, -0.181561, -0.197551, -0.205826, -0.206064, -0.198254, -0.182703, -0.160016, -0.131081, -0.0970271, -0.0591839, -0.0190295, 0.021868, 0.0619115, 0.0995373, 0.133276, 0.16181, 0.184025, 0.199054, 0.20631, 0.205508, 0.196682, 0.180175, 0.156631, 0.126971, 0.0923529, 0.054128, 0.0137893, -0.0270879, -0.0669072, -0.104114, -0.137254, -0.165035, -0.186371, -0.200429, -0.20666, -0.20482, -0.194982, -0.17753, -0.153145, -0.122779, -0.087619, -0.0490371, -0.00854016, 0.0322903, 0.0718597, 0.108623, 0.141144, 0.168154, 0.188597, 0.201675, 0.206877, 0.204, 0.193157, 0.174771, 0.14956, 0.118508, 0.0828287, 0.0439146, 0.00328551, -0.0374719, -0.0767659, -0.113062, -0.144943, -0.171164, -0.190701, -0.20279, -0.20696, -0.203048, -0.191207, -0.171899, -0.145878, -0.114161, -0.0779849, -0.0387637, 0.00197125, 0.0426293, 0.0816225, 0.117428, 0.148648, 0.174064, 0.192681, 0.203775, 0.20691, 0.201966, 0.189134, 0.168917, 0.142103, 0.10974, 0.0730912, 0.0335857, -0.00714493, -0.0481337, -0.0777221, -0.137689, 0.331612
