0.213995, 0.159905, 0.587105, 0.626685, 0.569378, 0.486575, 0.472075, 0.511173, 0.569153, 0.622094, 0.656546, 0.667195, 0.652258, 0.611967, 0.547801, 0.462248, 0.358645, 0.241036, 0.114015, -0.0174593, -0.148251, -0.273254, -0.387586, -0.486782, -0.566968, -0.625014, -0.658652, -0.666569, -0.648455, -0.605019, -0.537955, -0.449884, -0.344244, -0.225161, -0.0972849, 0.0343901, 0.164722, 0.288622, 0.40125, 0.498209, 0.575712, 0.630733, 0.661123, 0.665695, 0.644271, 0.597688, 0.527763, 0.437229, 0.329621, 0.20914, 0.0804925, -0.0512987, -0.181087, -0.303803, -0.414655, -0.509314, -0.584085, -0.636045, -0.663168, -0.664392, -0.639672, -0.589971, -0.517231, -0.424293, -0.314785, -0.192985, -0.0636481, 0.0681741, 0.197334, 0.318788, 0.427793, 0.520091, 0.59208, 0.640947, 0.664784, 0.662661, 0.63466, 0.581874, 0.506365, 0.411083, 0.299746, 0.176705, 0.0467627, -0.0850056, -0.213454, -0.333568, -0.440657, -0.530545, -0.599763, -0.645697, -0.667207, -0.664522, -0.643515, -0.612707, -0.590379, -0.610726, -0.585495, -0.660641, -0.377793, -0.230999, 2.55701
-0.629137, -0.137726, 0.0502051, 0.097708, -0.121769, -0.165274, -0.161431, -0.047945, 0.0945457, 0.252406, 0.404574, 0.542767, 0.660099, 0.751762, 0.814086, 0.844623, 0.842176, 0.806842, 0.739999, 0.644259, 0.523359, 0.382022, 0.225766, 0.0606935, -0.106749, -0.270023, -0.422752, -0.558972, -0.673364, -0.76146, -0.819819, -0.846164, -0.839465, -0.799983, -0.729262, -0.630061, -0.506256, -0.362681, -0.204943, -0.039201, 0.128071, 0.290343, 0.441275, 0.574976, 0.686223, 0.770672, 0.825025, 0.84716, 0.836212, 0.792609, 0.718053, 0.615457, 0.488826, 0.343106, 0.183987, 0.0176833, -0.149311, -0.310475, -0.459514, -0.590608, -0.698639, -0.779386, -0.829698, -0.847609, -0.832419, -0.784723, -0.706382, -0.600456, -0.471081, -0.32331, -0.162913, 0.00384589, 0.170454, 0.330407, 0.477456, 0.60586, 0.710604, 0.787598, 0.833836, 0.847511, 0.82809, 0.77633, 0.694254, 0.585067, 0.453031, 0.303305, 0.141731, -0.0253679, -0.191549, -0.350031, -0.496175, -0.619495, -0.734411, -0.786812, -0.914319, -0.831856, -1.01287, -0.855578, -0.707901, -0.66552, 2.55701
-0.0438085, 0.127581, 0.473959, 0.41029, 0.265117, 0.230654, 0.218225, 0.278866, 0.341635, 0.405252, 0.454814, 0.487895, 0.502056, 0.496684, 0.471921, 0.428733, 0.368802, 0.294469, 0.208637, 0.114657, 0.0161994, -0.0828906, -0.178744, -0.267617, -0.346039, -0.410947, -0.459808, -0.490713, -0.502454, -0.494575, -0.467381, -0.421935, -0.360013, -0.284031, -0.196958, -0.102193, -0.00343715, 0.0954527, 0.190615, 0.278334, 0.355183, 0.418162, 0.464811, 0.493308, 0.502542, 0.49215, 0.462539, 0.414866, 0.350991, 0.27341, 0.185152, 0.0896628, -0.00932734, -0.107953, -0.202363, -0.288871, -0.364098, -0.425106, -0.469514, -0.495586, -0.502305, -0.489408, -0.457399, -0.407528, -0.341743, -0.262612, -0.173226, -0.077075, 0.0220858, 0.120384, 0.213981, 0.299222, 0.372778, 0.431777, 0.473914, 0.497544, 0.501744, 0.48635, 0.451964, 0.399928, 0.332275, 0.251645, 0.161189, 0.0644375, -0.0348301, -0.132737, -0.225464, -0.309378, -0.381283, -0.438134, -0.479182, -0.499015, -0.51449, -0.486675, -0.534705, -0.458653, -0.558486, -0.589298, -0.211097, -0.428711, 2.55701
-0.305743, -0.0769639, 0.0984838, 0.0456525, -0.119468, -0.120958, -0.103567, -0.0016216, 0.109593, 0.229778, 0.342324, 0.442671, 0.525834, 0.588528, 0.628244, 0.643428, 0.633487, 0.598807, 0.540742, 0.461561, 0.364356, 0.252921, 0.13161, 0.00515964, -0.121493, -0.2434, -0.355803, -0.454311, -0.535077, -0.594949, -0.631586, -0.643559, -0.630401, -0.592624, -0.531705, -0.450022, -0.350765, -0.23781, -0.115568, 0.0111867, 0.137505, 0.258453, 0.369308, 0.465741, 0.543987, 0.600989, 0.634521, 0.643275, 0.626908, 0.58606, 0.522324, 0.438192, 0.336947, 0.222545, 0.0994513, -0.0275258, -0.153428, -0.273339, -0.382575, -0.476871, -0.552545, -0.606641, -0.637048, -0.642576, -0.623011, -0.579117, -0.512607, -0.42608, -0.322913, -0.207136, -0.0832704, 0.0438471, 0.169252, 0.288048, 0.395595, 0.487694, 0.560747, 0.611903, 0.639163, 0.641462, 0.618712, 0.5718, 0.502559, 0.413692, 0.30867, 0.191594, 0.0670334, -0.0601365, -0.185027, -0.3025, -0.409434, -0.497318, -0.581085, -0.61152, -0.721958, -0.64204, -0.824684, -0.695529, -0.491405, -0.549182, 2.55701
-0.106418, 0.0422934, 0.211175, 0.180578, 0.0450568, 0.0437646, 0.0402206, 0.101709, 0.164068, 0.230866, 0.289457, 0.337696, 0.372814, 0.393427, 0.398679, 0.388364, 0.362884, 0.323232, 0.270957, 0.208102, 0.137119, 0.0607822, -0.0179284, -0.0959389, -0.170203, -0.23782, -0.29615, -0.342915, -0.376289, -0.394968, -0.398223, -0.385927, -0.35856, -0.317191, -0.263435, -0.199392, -0.127562, -0.0507501, 0.0280432, 0.105741, 0.17931, 0.245877, 0.302842, 0.34798, 0.379529, 0.396257, 0.397511, 0.383242, 0.354006, 0.310946, 0.255743, 0.190553, 0.117922, 0.0406852, -0.03814, -0.115476, -0.188302, -0.253775, -0.309337, -0.35282, -0.382524, -0.397291, -0.396542, -0.380309, -0.349223, -0.3045, -0.247886, -0.181591, -0.108206, -0.0305941, 0.0482121, 0.125136, 0.197172, 0.261509, 0.315634, 0.357432, 0.385273, 0.398068, 0.395318, 0.37713, 0.344215, 0.297858, 0.239869, 0.172513, 0.0984196, 0.0204833, -0.0582551, -0.134712, -0.205967, -0.269017, -0.322654, -0.361139, -0.398655, -0.395223, -0.465599, -0.385369, -0.534674, -0.45034, -0.268978, -0.381097, 2.55701
-0.160586, -0.0343411, 0.0686519, 0.0497204, -0.058486, -0.050439, -0.0431623, 0.0187345, 0.0833834, 0.153308, 0.217854, 0.27464, 0.32075, 0.354377, 0.374167, 0.379347, 0.369714, 0.345642, 0.308073, 0.258473, 0.198779, 0.131323, 0.0587385, -0.0161399, -0.090388, -0.161106, -0.225533, -0.281153, -0.325793, -0.357711, -0.375659, -0.378937, -0.367418, -0.34155, -0.302344, -0.251332, -0.190504, -0.122237, -0.0491968, 0.0257648, 0.0997204, 0.169782, 0.233213, 0.287537, 0.330632, 0.360815, 0.376909, 0.378283, 0.364885, 0.337238, 0.296421, 0.244028, 0.182106, 0.113073, 0.0396234, -0.0353732, -0.108988, -0.178347, -0.240742, -0.293735, -0.335257, -0.363687, -0.377915, -0.377385, -0.362117, -0.332708, -0.290306, -0.236568, -0.173591, -0.103835, -0.0300244, 0.0449587, 0.118186, 0.186798, 0.248116, 0.299744, 0.339666, 0.366325, 0.378678, 0.376243, 0.359115, 0.327963, 0.284004, 0.228954, 0.164963, 0.0945305, 0.0204045, -0.0545128, -0.127348, -0.195081, -0.256057, -0.304974, -0.352403, -0.365269, -0.435726, -0.376741, -0.511054, -0.414952, -0.30775, -0.337916, 2.55701
-0.089709, -0.00107516, 0.0694617, 0.0620454, -0.0124953, -0.00827816, -0.00750012, 0.0295234, 0.067484, 0.108597, 0.14586, 0.177933, 0.203091, 0.220347, 0.228999, 0.228709, 0.219489, 0.201697, 0.176028, 0.143485, 0.105339, 0.0630796, 0.0183567, -0.0270832, -0.0714654, -0.113057, -0.150233, -0.181543, -0.205763, -0.221948, -0.229465, -0.228021, -0.217673, -0.198825, -0.172212, -0.138874, -0.100113, -0.0574422, -0.0125283, 0.0328749, 0.0769942, 0.118107, 0.154607, 0.18507, 0.208306, 0.223407, 0.229783, 0.227186, 0.215718, 0.195825, 0.168285, 0.134173, 0.094822, 0.0517677, 0.00669182, -0.0386454, -0.0824734, -0.123081, -0.158882, -0.188478, -0.210714, -0.224721, -0.229953, -0.226205, -0.213623, -0.192699, -0.164249, -0.129386, -0.0894699, -0.0460598, -0.00085104, 0.044391, 0.0878994, 0.127975, 0.163054, 0.191764, 0.212987, 0.225891, 0.229975, 0.225077, 0.21139, 0.189448, 0.160108, 0.124515, 0.08406, 0.0403223, -0.00499135, -0.0501062, -0.0932961, -0.132755, -0.167617, -0.194532, -0.220963, -0.224624, -0.268616, -0.225788, -0.316773, -0.253047, -0.184105, -0.210205, 2.55701
-0.0529558, -0.00889354, 0.0237524, 0.0203528, -0.0162012, -0.0131257, -0.011454, 0.00842615, 0.0290012, 0.0512984, 0.0717845, 0.089717, 0.104162, 0.114554, 0.120473, 0.121687, 0.11815, 0.109999, 0.0975523, 0.081296, 0.061865, 0.0400181, 0.0166084, -0.00744985, -0.0312172, -0.0537654, -0.0742141, -0.0917645, -0.105731, -0.115569, -0.120894, -0.121498, -0.117357, -0.108633, -0.0956672, -0.0789652, -0.0591794, -0.0370826, -0.0135377, 0.0105359, 0.034198, 0.0565247, 0.076644, 0.0937702, 0.107235, 0.116511, 0.121238, 0.121231, 0.116489, 0.107198, 0.0937205, 0.0765834, 0.0564557, 0.0341232, 0.0104583, -0.0136151, -0.0371568, -0.0592475, -0.0790245, -0.0957155, -0.108669, -0.117378, -0.121504, -0.120885, -0.115545, -0.105693, -0.0917133, -0.0741523, -0.0536955, -0.0311419, -0.00737209, 0.0166856, 0.0400916, 0.0619321, 0.081354, 0.0975989, 0.110032, 0.118169, 0.121691, 0.120461, 0.114526, 0.10412, 0.0896469, 0.0716733, 0.0509007, 0.0281404, 0.00428063, -0.0197444, -0.0430141, -0.0645607, -0.0838758, -0.0992227, -0.114205, -0.117719, -0.140919, -0.120556, -0.166637, -0.133265, -0.10157, -0.10884, 2.55701
0.00598832, 0.00177253, 0.000111898, -0.000130288, 0.00239657, 0.00202713, 0.0017942, 0.000261666, -0.00134402, -0.00309395, -0.00473584, -0.00620999, -0.00744272, -0.00838577, -0.00900141, -0.00926556, -0.00916788, -0.00871219, -0.00791627, -0.00681122, -0.00544017, -0.00385668, -0.00212258, -0.000305594, 0.00152333, 0.00329276, 0.00493361, 0.00638179, 0.00758076, 0.00848369, 0.00905531, 0.00927332, 0.00912919, 0.00862855, 0.00779096, 0.00664912, 0.00524762, 0.0036412, 0.00189258, 7.00525e-05, -0.00175521, -0.00351193, -0.0051315, -0.00655068, -0.00771405, -0.00857617, -0.00910339, -0.0092751, -0.00908461, -0.00853935, -0.00766062, -0.00648273, -0.00505168, -0.00342336, -0.00166135, 0.000165534, 0.00198596, 0.00372883, 0.00532608, 0.00671534, 0.00784236, 0.00866313, 0.00914558, 0.00927089, 0.00903416, 0.00844464, 0.00752534, 0.00631216, 0.00485249, 0.00320332, 0.00142906, -0.000401013, -0.00221542, -0.00394332, -0.00551722, -0.00687567, -0.00796561, -0.00874449, -0.00918188, -0.00926071, -0.00897789, -0.00834448, -0.0073852, -0.00613752, -0.00465016, -0.00298121, -0.0011958, 0.000636178, 0.00244439, 0.00415416, 0.00572169, 0.00701783, 0.00828261, 0.00873632, 0.0105385, 0.00923854, 0.0126784, 0.0100219, 0.00875672, 0.00772386, 2.55701
0.0618489, 0.00751605, -0.0282579, -0.0264558, 0.0153776, 0.0120093, 0.0107836, -0.0110268, -0.0335236, -0.0579498, -0.0803282, -0.099853, -0.115497, -0.126646, -0.13285, -0.133867, -0.129657, -0.120383, -0.106408, -0.0882779, -0.0667003, -0.0425179, -0.0166751, 0.0098189, 0.0359294, 0.0606369, 0.0829763, 0.102075, 0.117188, 0.127725, 0.133274, 0.133618, 0.128744, 0.118843, 0.104301, 0.0856852, 0.0637237, 0.0392737, 0.0132899, -0.0132128, -0.0391995, -0.0636555, -0.0856256, -0.104252, -0.118807, -0.128723, -0.133611, -0.133282, -0.127749, -0.117226, -0.102126, -0.0830372, -0.060706, -0.0360041, -0.00989622, 0.0165981, 0.0424443, 0.066633, 0.0882196, 0.106361, 0.120349, 0.129637, 0.133863, 0.132861, 0.126671, 0.115534, 0.099885, 0.0803357, 0.0576492, 0.0327114, 0.00649613, -0.0199728, -0.0456617, -0.0695675, -0.0907566, -0.108402, -0.121813, -0.130468, -0.134028, -0.132354, -0.125511, -0.113767, -0.0975798, -0.0775823, -0.0545551, -0.0293975, -0.00309124, 0.0233336, 0.048865, 0.072439, 0.0935131, 0.110149, 0.12647, 0.129891, 0.155853, 0.132412, 0.185122, 0.146701, 0.113628, 0.119439, 2.55701
