0.146872, -0.00317748, 0.219996, 0.419575, 0.585114, 0.523749, 0.423456, 0.349396, 0.3367, 0.364102, 0.406433, 0.445872, 0.472745, 0.482789, 0.474456, 0.447724, 0.40354, 0.343605, 0.270253, 0.186347, 0.0951647, 0.000265847, -0.0946434, -0.185857, -0.269812, -0.343231, -0.403246, -0.447514, -0.474306, -0.482576, -0.472, -0.442992, -0.396685, -0.334887, -0.26001, -0.174981, -0.0831174, 0.0119915, 0.106632, 0.197109, 0.279888, 0.351737, 0.40985, 0.451959, 0.476417, 0.482271, 0.469292, 0.437986, 0.389576, 0.325952, 0.2496, 0.163501, 0.0710165, -0.0242411, -0.118552, -0.208233, -0.289783, -0.360016, -0.41619, -0.456112, -0.478221, -0.481655, -0.46628, -0.432697, -0.382215, -0.316808, -0.239029, -0.151916, -0.0588698, 0.0364751, 0.130396, 0.219224, 0.299491, 0.368063, 0.422262, 0.45997, 0.479716, 0.480729, 0.462968, 0.427128, 0.374608, 0.307459, 0.228304, 0.140232, 0.0466809, -0.0487033, -0.142236, -0.230379, -0.310178, -0.379678, -0.439732, -0.495302, -0.554911, -0.639967, -0.722053, -0.828595, -0.799007, -0.645565, -0.485809, -0.285626, 3.29614
-1.0526, -0.848445, -0.479651, -0.0979283, -0.13166, -0.161612, -0.336099, -0.334444, -0.283197, -0.146781, 0.0152357, 0.191007, 0.362757, 0.521955, 0.661109, 0.774567, 0.857799, 0.907539, 0.92184, 0.900142, 0.843293, 0.753511, 0.634304, 0.490327, 0.327202, 0.151299, -0.0305128, -0.211133, -0.383507, -0.540906, -0.677181, -0.787011, -0.866108, -0.911382, -0.921065, -0.894779, -0.833552, -0.739772, -0.617104, -0.470337, -0.305203, -0.12815, 0.0539077, 0.23386, 0.404679, 0.559696, 0.692855, 0.798958, 0.87386, 0.914637, 0.919696, 0.888839, 0.823273, 0.725556, 0.599506, 0.450043, 0.283007, 0.104918, -0.0772679, -0.256436, -0.425591, -0.578125, -0.708083, -0.810389, -0.881048, -0.917302, -0.917733, -0.882326, -0.812463, -0.710872, -0.58152, -0.42946, -0.260628, -0.0816186, 0.100578, 0.278847, 0.446227, 0.596181, 0.722853, 0.821297, 0.887668, 0.919375, 0.915178, 0.875244, 0.801126, 0.695734, 0.563104, 0.408689, 0.237283, 0.0592783, -0.13158, -0.294127, -0.512719, -0.591974, -0.873675, -0.841118, -1.0062, -1.05137, -0.938237, -0.876831, 3.29614
-0.190324, -0.301038, 0.256635, 0.34102, 0.4266, 0.304808, 0.174898, 0.139709, 0.132795, 0.173035, 0.217123, 0.262461, 0.299088, 0.325071, 0.338496, 0.338775, 0.325834, 0.300171, 0.262787, 0.215141, 0.159093, 0.0968331, 0.0307912, -0.0364531, -0.102274, -0.164101, -0.219519, -0.266365, -0.302809, -0.327428, -0.339261, -0.337844, -0.323235, -0.296003, -0.257211, -0.208375, -0.151402, -0.0885164, -0.022174, 0.0450343, 0.110484, 0.171619, 0.226052, 0.271658, 0.306655, 0.329677, 0.339824, 0.336701, 0.320429, 0.291644, 0.25147, 0.201475, 0.143613, 0.0801427, 0.0135425, -0.0535865, -0.118623, -0.179027, -0.23244, -0.276775, -0.310303, -0.331712, -0.340168, -0.33534, -0.317416, -0.287097, -0.245566, -0.194445, -0.135732, -0.0717173, -0.00490232, 0.0621041, 0.126685, 0.186319, 0.238677, 0.281714, 0.31375, 0.333534, 0.340292, 0.333762, 0.314198, 0.282364, 0.239503, 0.18729, 0.127759, 0.0632462, -0.00380514, -0.070586, -0.135599, -0.193826, -0.254091, -0.292723, -0.37489, -0.394615, -0.52518, -0.610162, -0.505512, -0.748217, -0.275211, -0.247709, 3.29614
-0.778329, -0.587534, -0.229306, -0.0908787, -0.135547, -0.209917, -0.323649, -0.290054, -0.227111, -0.101857, 0.0346946, 0.179151, 0.317734, 0.444864, 0.554723, 0.642985, 0.706145, 0.741732, 0.748354, 0.725752, 0.674808, 0.597512, 0.496882, 0.376849, 0.242099, 0.0978943, -0.0501329, -0.196202, -0.33461, -0.45995, -0.567329, -0.652553, -0.712294, -0.744219, -0.747081, -0.720768, -0.666309, -0.585829, -0.482472, -0.360274, -0.224006, -0.0789913, 0.0691086, 0.21451, 0.351534, 0.47483, 0.579584, 0.661704, 0.717984, 0.746225, 0.745325, 0.71532, 0.65738, 0.573769, 0.467751, 0.343467, 0.20577, 0.0600373, -0.0880398, -0.232679, -0.368231, -0.489404, -0.591465, -0.670428, -0.72321, -0.74775, -0.743089, -0.70941, -0.648027, -0.561338, -0.452728, -0.326438, -0.1874, -0.0410445, 0.106914, 0.250698, 0.384691, 0.503662, 0.602964, 0.678719, 0.72797, 0.748792, 0.740373, 0.703042, 0.638253, 0.548549, 0.437355, 0.309257, 0.168077, 0.0226239, -0.134001, -0.265242, -0.451397, -0.515157, -0.765123, -0.746667, -0.824066, -0.901093, -0.607902, -0.586144, 3.29614
-0.273675, -0.277544, 0.138514, 0.176728, 0.17335, 0.100322, -0.0111643, -0.0169652, -0.0162853, 0.0273296, 0.0734059, 0.123911, 0.170173, 0.210539, 0.242739, 0.265512, 0.277921, 0.279478, 0.270122, 0.250218, 0.220542, 0.182253, 0.136848, 0.0860981, 0.0319861, -0.0233749, -0.0778231, -0.129232, -0.175595, -0.2151, -0.246205, -0.267696, -0.278733, -0.278884, -0.268146, -0.246935, -0.216082, -0.17679, -0.130594, -0.0792986, -0.0249064, 0.0304586, 0.084634, 0.135504, 0.181083, 0.21959, 0.249522, 0.26971, 0.279365, 0.278111, 0.265996, 0.243493, 0.211482, 0.171212, 0.124256, 0.072448, 0.0178105, -0.0375225, -0.0913903, -0.141689, -0.186455, -0.223939, -0.252678, -0.27155, -0.279818, -0.277158, -0.263675, -0.239895, -0.206746, -0.165524, -0.117838, -0.0655507, -0.0107032, 0.0445623, 0.0980876, 0.147782, 0.191706, 0.228143, 0.255671, 0.273215, 0.280089, 0.276026, 0.261183, 0.236141, 0.201874, 0.159732, 0.111294, 0.0586519, 0.00285698, -0.0512141, -0.112086, -0.152763, -0.242712, -0.244569, -0.402916, -0.395323, -0.39936, -0.572037, -0.17063, -0.2954, 3.29614
-0.422525, -0.361491, -0.107255, -0.0647689, -0.0939001, -0.131342, -0.202078, -0.174018, -0.136911, -0.0603116, 0.0210791, 0.107433, 0.190026, 0.265789, 0.331214, 0.383746, 0.421295, 0.442394, 0.446216, 0.432614, 0.402117, 0.355918, 0.295819, 0.224168, 0.143763, 0.0577437, -0.0305304, -0.117612, -0.200101, -0.274776, -0.33872, -0.389437, -0.424946, -0.44386, -0.445441, -0.429627, -0.397035, -0.348938, -0.287215, -0.214276, -0.132969, -0.0464697, 0.0418446, 0.128525, 0.210186, 0.283639, 0.346016, 0.39488, 0.428323, 0.44504, 0.444378, 0.426362, 0.391696, 0.341734, 0.278427, 0.204246, 0.12209, 0.0351657, -0.0531317, -0.139354, -0.220135, -0.292319, -0.353088, -0.400068, -0.431424, -0.445934, -0.443029, -0.422823, -0.386105, -0.334309, -0.269458, -0.194085, -0.111132, -0.0238391, 0.0643846, 0.150094, 0.229942, 0.30081, 0.359932, 0.404997, 0.434247, 0.446539, 0.441393, 0.41901, 0.380262, 0.326671, 0.260277, 0.183836, 0.0995275, 0.0128801, -0.0813825, -0.158722, -0.275687, -0.30914, -0.479862, -0.458853, -0.523964, -0.574915, -0.337363, -0.368453, 3.29614
-0.188935, -0.172784, 0.0162422, 0.0445875, 0.0266291, -0.000803576, -0.0595685, -0.0547877, -0.0485036, -0.0173593, 0.0157475, 0.0521325, 0.08674, 0.118357, 0.145379, 0.166751, 0.181613, 0.189384, 0.189759, 0.182724, 0.168554, 0.147801, 0.121276, 0.0900157, 0.0552399, 0.0183068, -0.0193411, -0.0562337, -0.0909304, -0.122076, -0.148455, -0.169036, -0.183016, -0.189849, -0.189268, -0.181296, -0.166244, -0.1447, -0.117506, -0.0857222, -0.0505913, -0.0134847, 0.0241485, 0.0608386, 0.095153, 0.125751, 0.151439, 0.171213, 0.184301, 0.190191, 0.188655, 0.179751, 0.163827, 0.141506, 0.113659, 0.0813734, 0.0459101, 0.00865388, -0.0289403, -0.0654043, -0.0993141, -0.129346, -0.154326, -0.17328, -0.185467, -0.190411, -0.187919, -0.178089, -0.161305, -0.138221, -0.109739, -0.0769722, -0.0411993, -0.00381747, 0.0337134, 0.0699277, 0.103411, 0.132856, 0.157113, 0.175235, 0.186513, 0.190508, 0.187063, 0.176313, 0.158677, 0.134848, 0.105722, 0.0725465, 0.0360684, -0.000771892, -0.0424397, -0.0731943, -0.132389, -0.13787, -0.239554, -0.220214, -0.256741, -0.309987, -0.13213, -0.187767, 3.29614
-0.130277, -0.11753, -0.0335995, -0.019669, -0.0299279, -0.0399359, -0.0641003, -0.0548944, -0.0438682, -0.019725, 0.0058215, 0.0330661, 0.0591467, 0.0831136, 0.103848, 0.12054, 0.132526, 0.139338, 0.140708, 0.136583, 0.127124, 0.112702, 0.0938776, 0.0713876, 0.0461098, 0.0190313, -0.00879037, -0.0362688, -0.0623308, -0.0859588, -0.10623, -0.122353, -0.133697, -0.139821, -0.140484, -0.135662, -0.125541, -0.110518, -0.0911794, -0.0682798, -0.0427139, -0.0154799, 0.0123587, 0.0397146, 0.0655195, 0.0887659, 0.108546, 0.124087, 0.134782, 0.140214, 0.14017, 0.134653, 0.123877, 0.108264, 0.0884223, 0.0651281, 0.0392904, 0.0119184, -0.015919, -0.0431347, -0.068666, -0.0915158, -0.110792, -0.125741, -0.13578, -0.140517, -0.139766, -0.133557, -0.122133, -0.105939, -0.0856083, -0.0619342, -0.0358416, -0.00834933, 0.019469, 0.0465271, 0.0717682, 0.0942066, 0.112966, 0.127314, 0.136691, 0.140729, 0.139272, 0.132376, 0.120309, 0.103547, 0.0827257, 0.0587132, 0.0321757, 0.00490335, -0.0249665, -0.0492147, -0.0871274, -0.0968797, -0.15437, -0.145669, -0.170985, -0.185822, -0.107832, -0.119918, 3.29614
0.0223129, 0.0154452, 0.0151864, 0.0106702, 0.0121392, 0.0111967, 0.0121055, 0.0101846, 0.00807851, 0.00485769, 0.00142299, -0.00220017, -0.0057448, -0.00907858, -0.0120586, -0.0145687, -0.01651, -0.0178065, -0.0184077, -0.01829, -0.0174581, -0.0159444, -0.0138081, -0.0111325, -0.0080222, -0.00459863, -0.000995474, 0.00264655, 0.00618523, 0.00948237, 0.0124092, 0.0148514, 0.0167137, 0.0179233, 0.0184329, 0.0182228, 0.017301, 0.0157035, 0.0134929, 0.0107553, 0.00759767, 0.00414338, 0.00052728, -0.00310941, -0.00662467, -0.00988124, -0.0127519, -0.0151246, -0.0169067, -0.0180285, -0.0184463, -0.0181438, -0.0171327, -0.0154526, -0.013169, -0.0103711, -0.00716825, -0.00368546, -5.87453e-05, 0.00357026, 0.00705984, 0.0102737, 0.0130864, 0.0153881, 0.0170888, 0.0181221, 0.0184478, 0.0180531, 0.0169534, 0.0151916, 0.0128366, 0.00998025, 0.00673419, 0.00322516, -0.000409827, -0.00402881, -0.00749046, -0.0106596, -0.0134125, -0.0156416, -0.0172598, -0.0182041, -0.0184374, -0.0179508, -0.0167631, -0.0149209, -0.012495, -0.00958387, -0.00628235, -0.00277237, 0.00101478, 0.00442648, 0.00878688, 0.0109097, 0.0166569, 0.0161051, 0.0209917, 0.0176645, 0.0200547, 0.0112226, 3.29614
0.145433, 0.11929, 0.0333175, 0.00673502, 0.0208842, 0.0304486, 0.0611519, 0.0540314, 0.0460294, 0.0232967, -0.000963862, -0.0273672, -0.0528386, -0.0764685, -0.0971266, -0.114007, -0.126436, -0.133929, -0.136192, -0.133136, -0.124881, -0.111749, -0.0942532, -0.0730767, -0.0490466, -0.0231011, 0.00374657, 0.0304479, 0.0559602, 0.0792872, 0.0995179, 0.115862, 0.127682, 0.134516, 0.136096, 0.132362, 0.123459, 0.109735, 0.0917254, 0.0701339, 0.0458035, 0.0196844, -0.0072034, -0.0338099, -0.059096, -0.0820744, -0.101848, -0.117644, -0.128845, -0.135016, -0.135913, -0.131504, -0.121958, -0.10765, -0.0891385, -0.0671457, -0.0425308, -0.016255, 0.0106556, 0.03715, 0.0621938, 0.0848087, 0.104112, 0.119349, 0.129926, 0.135429, 0.135643, 0.13056, 0.120379, 0.105496, 0.0864941, 0.0641143, 0.0392307, 0.0128151, -0.0141009, -0.0404663, -0.0652514, -0.0874883, -0.106309, -0.120978, -0.130922, -0.135754, -0.135285, -0.129532, -0.11872, -0.103275, -0.0837788, -0.061056, -0.0356848, -0.00951307, 0.0197694, 0.0429875, 0.0823342, 0.0901299, 0.153977, 0.141504, 0.174956, 0.186752, 0.114209, 0.116472, 3.29614
