-0.616217, -0.0739437, -0.132129, -0.0602343, 0.055115, 0.258779, 0.344334, 0.287888, 0.182183, 0.0995073, 0.0757703, 0.101725, 0.15766, 0.224956, 0.291297, 0.349347, 0.394845, 0.425276, 0.439204, 0.43601, 0.415796, 0.379347, 0.328084, 0.264009, 0.189624, 0.107834, 0.021833, -0.0650205, -0.149335, -0.227818, -0.297404, -0.355376, -0.39947, -0.427964, -0.439746, -0.434355, -0.412002, -0.37356, -0.32053, -0.254982, -0.179477, -0.0969637, -0.0106635, 0.0760531, 0.1598, 0.237306, 0.305545, 0.361852, 0.404029, 0.430427, 0.440017, 0.432423, 0.407943, 0.367532, 0.312769, 0.245791, 0.169215, 0.0860309, -0.000512828, -0.0870366, -0.170161, -0.246641, -0.313489, -0.368095, -0.408327, -0.432612, -0.440004, -0.430213, -0.403621, -0.361268, -0.304806, -0.236442, -0.158844, -0.0750426, 0.0116889, 0.0979639, 0.180413, 0.255817, 0.321231, 0.374101, 0.41236, 0.434514, 0.439689, 0.427654, 0.398784, 0.353921, 0.294004, 0.219354, 0.128668, 0.0169172, -0.121126, -0.294136, -0.485256, -0.659751, -0.77407, -0.710735, -0.658906, -0.534816, -0.469544, -0.570695, 4.33892
-0.967405, -1.31853, -1.07727, -1.09805, -0.629805, -0.355954, -0.354496, -0.367691, -0.518163, -0.513468, -0.46797, -0.326472, -0.150435, 0.0514553, 0.256766, 0.455147, 0.636522, 0.793369, 0.919308, 1.00937, 1.06002, 1.06928, 1.03678, 0.963796, 0.853172, 0.709231, 0.537593, 0.344961, 0.138859, -0.0726666, -0.281354, -0.479054, -0.658047, -0.811342, -0.932953, -1.01813, -1.06355, -1.06744, -1.02964, -0.951628, -0.836458, -0.688623, -0.513896, -0.319101, -0.111845, 0.0997793, 0.307507, 0.503226, 0.679293, 0.828833, 0.946006, 1.02624, 1.06639, 1.0649, 1.02183, 0.938846, 0.819204, 0.66757, 0.489868, 0.293035, 0.0847585, -0.126828, -0.333461, -0.527072, -0.700101, -0.845789, -0.958449, -1.03368, -1.06854, -1.06168, -1.01336, -0.925459, -0.801421, -0.646088, -0.465523, -0.266779, -0.0576177, 0.153794, 0.3592, 0.550579, 0.720456, 0.862201, 0.970264, 1.04047, 1.06989, 1.05799, 1.00305, 0.913354, 0.774572, 0.634665, 0.400971, 0.271337, -0.070888, -0.168123, -0.475028, -0.712939, -0.732745, -1.08647, -1.03717, -1.34114, 4.33892
-0.113269, -0.169818, -0.248134, -0.235299, 0.17536, 0.229767, 0.28001, 0.144823, 0.0204311, -0.0401403, -0.060209, -0.0286578, 0.0188685, 0.078146, 0.13722, 0.192777, 0.241153, 0.280295, 0.308522, 0.324714, 0.328228, 0.318924, 0.297167, 0.263804, 0.22014, 0.167879, 0.109062, 0.0459857, -0.0188861, -0.0830204, -0.143913, -0.199185, -0.246679, -0.284539, -0.311288, -0.325881, -0.327748, -0.316816, -0.293511, -0.258745, -0.213874, -0.160651, -0.101155, -0.0377084, 0.0272109, 0.0910675, 0.151368, 0.205757, 0.252111, 0.28862, 0.313858, 0.326839, 0.327057, 0.314502, 0.289667, 0.253519, 0.207471, 0.153321, 0.0931831, 0.0294067, -0.0355181, -0.0990558, -0.158725, -0.212196, -0.257381, -0.292514, -0.316225, -0.327586, -0.326155, -0.311986, -0.285635, -0.248129, -0.200933, -0.145891, -0.085151, -0.021086, 0.0438023, 0.10698, 0.16598, 0.218499, 0.262484, 0.296219, 0.318376, 0.328114, 0.324883, 0.30913, 0.279734, 0.240802, 0.181471, 0.122538, 0.0129784, -0.0789065, -0.238086, -0.41756, -0.423062, -0.647739, -0.411023, -0.346015, -0.441125, -0.424643, 4.33892
-0.855894, -0.937786, -0.995506, -0.738072, -0.432877, -0.284341, -0.340339, -0.39623, -0.492552, -0.454915, -0.382673, -0.240168, -0.0786899, 0.0983319, 0.273504, 0.439736, 0.589045, 0.715521, 0.814075, 0.880852, 0.913231, 0.909948, 0.871131, 0.798295, 0.694284, 0.56316, 0.410045, 0.240916, 0.0623799, -0.118593, -0.294934, -0.459758, -0.606627, -0.729807, -0.824487, -0.88697, -0.914816, -0.906936, -0.86364, -0.786617, -0.678876, -0.544623, -0.389103, -0.218387, -0.0391437, 0.141629, 0.31687, 0.479738, 0.623871, 0.743641, 0.834371, 0.892517, 0.91581, 0.903339, 0.855591, 0.774432, 0.663029, 0.525735, 0.36791, 0.195718, 0.0158822, -0.164573, -0.338602, -0.499408, -0.640712, -0.756994, -0.843716, -0.897488, -0.916213, -0.899159, -0.846991, -0.761747, -0.646755, -0.506508, -0.34648, -0.172922, 0.00738946, 0.187412, 0.360116, 0.518757, 0.657139, 0.76986, 0.852507, 0.901891, 0.915895, 0.894507, 0.836482, 0.749389, 0.62004, 0.490474, 0.277708, 0.153329, -0.145903, -0.244138, -0.4445, -0.62475, -0.564516, -0.727191, -0.976936, -0.921652, 4.33892
-0.0398546, -0.277499, -0.181686, -0.184901, 0.189771, 0.16293, 0.153899, 0.0450119, -0.0701383, -0.109708, -0.134679, -0.1145, -0.0851029, -0.0432617, 0.00123563, 0.0469564, 0.090965, 0.131544, 0.166997, 0.195938, 0.217227, 0.230034, 0.233858, 0.22855, 0.214316, 0.191713, 0.161623, 0.125222, 0.0839305, 0.0393615, -0.00674459, -0.0525873, -0.0963764, -0.136402, -0.171101, -0.199118, -0.219359, -0.231034, -0.233687, -0.227214, -0.211868, -0.188248, -0.157277, -0.120164, -0.0783588, -0.0334933, 0.0126802, 0.0583585, 0.101758, 0.141183, 0.175096, 0.20217, 0.221349, 0.231885, 0.233365, 0.225732, 0.209283, 0.184662, 0.15283, 0.115029, 0.0727366, 0.0276034, -0.0186076, -0.0640921, -0.107074, -0.145874, -0.178977, -0.205092, -0.223197, -0.232586, -0.232892, -0.224104, -0.206564, -0.180957, -0.148284, -0.10982, -0.0670674, -0.0216958, 0.0245231, 0.0697843, 0.11232, 0.15047, 0.182735, 0.207886, 0.224782, 0.233175, 0.231015, 0.222376, 0.194252, 0.174436, 0.0972952, 0.0730344, -0.063375, -0.142711, -0.145594, -0.408426, -0.0789915, -0.303861, -0.26636, -0.269662, 4.33892
-0.542694, -0.57285, -0.588606, -0.472992, -0.26705, -0.240941, -0.268333, -0.298658, -0.341303, -0.296898, -0.237052, -0.13399, -0.0226788, 0.0969471, 0.213457, 0.322647, 0.419324, 0.499724, 0.560617, 0.599624, 0.615215, 0.606782, 0.574653, 0.520083, 0.445203, 0.352938, 0.246889, 0.1312, 0.0103865, -0.110832, -0.227723, -0.335721, -0.430608, -0.50868, -0.566886, -0.602956, -0.615479, -0.603967, -0.568869, -0.511556, -0.434266, -0.340017, -0.23249, -0.115885, 0.00524656, 0.126173, 0.242172, 0.348714, 0.441638, 0.517316, 0.572792, 0.605899, 0.615346, 0.600762, 0.562718, 0.502698, 0.423048, 0.326877, 0.217942, 0.100495, -0.0208763, -0.141432, -0.256465, -0.361482, -0.452384, -0.525619, -0.578327, -0.608452, -0.614815, -0.597169, -0.556203, -0.493517, -0.411558, -0.313527, -0.203252, -0.0850403, 0.0364925, 0.1566, 0.270592, 0.374018, 0.462837, 0.533583, 0.583483, 0.610618, 0.613796, 0.593256, 0.548356, 0.484468, 0.392494, 0.301498, 0.153118, 0.0668391, -0.142556, -0.212169, -0.33959, -0.473431, -0.350926, -0.4911, -0.584531, -0.541575, 4.33892
-0.0276184, -0.1698, -0.0781722, -0.0897443, 0.0932196, 0.0723027, 0.0479544, -0.00490901, -0.0732129, -0.0930293, -0.109351, -0.0993967, -0.0843083, -0.0610635, -0.0351008, -0.00709854, 0.0212278, 0.0487895, 0.0744502, 0.0972082, 0.11617, 0.130596, 0.139922, 0.143784, 0.142031, 0.134731, 0.12217, 0.104838, 0.0834119, 0.0587285, 0.0317516, 0.00353483, -0.02482, -0.0522056, -0.0775524, -0.0998708, -0.118289, -0.132088, -0.140729, -0.143874, -0.1414, -0.133405, -0.1202, -0.102301, -0.0804073, -0.0553734, -0.0281771, 0.000119539, 0.0284115, 0.055594, 0.0806055, 0.102469, 0.120331, 0.133494, 0.141444, 0.143871, 0.140679, 0.131993, 0.118153, 0.0996985, 0.0773509, 0.0519827, 0.0245845, -0.00377383, -0.0319848, -0.0589466, -0.0836066, -0.105002, -0.122296, -0.134815, -0.142069, -0.143775, -0.139866, -0.130496, -0.116029, -0.0970315, -0.0742446, -0.0485584, -0.0209759, 0.00742571, 0.0355371, 0.0622615, 0.0865492, 0.10747, 0.124118, 0.136086, 0.141926, 0.143812, 0.133855, 0.129119, 0.0887385, 0.086354, 0.00397188, -0.0123776, -0.0372517, -0.157892, 0.0198964, -0.162339, -0.0858605, -0.153577, 4.33892
-0.174516, -0.20215, -0.185824, -0.17456, -0.0999688, -0.100383, -0.10448, -0.109405, -0.117956, -0.0972834, -0.0727116, -0.0341034, 0.00649083, 0.0492686, 0.090291, 0.12812, 0.16097, 0.187565, 0.206838, 0.218036, 0.220719, 0.214783, 0.20046, 0.178308, 0.149193, 0.114252, 0.0748496, 0.0325239, -0.0110719, -0.0542354, -0.0952809, -0.132606, -0.164752, -0.190464, -0.208739, -0.218862, -0.220438, -0.213406, -0.19804, -0.17494, -0.145009, -0.109415, -0.0695477, -0.0269648, 0.016671, 0.0596559, 0.100311, 0.137049, 0.168435, 0.193243, 0.210505, 0.219547, 0.220015, 0.211891, 0.195492, 0.171459, 0.140731, 0.104506, 0.0642009, 0.0213884, -0.0222594, -0.0650379, -0.105277, -0.141404, -0.17201, -0.195898, -0.212136, -0.22009, -0.219449, -0.210239, -0.192818, -0.167867, -0.136362, -0.0995305, -0.0588127, -0.0157981, 0.0278333, 0.0703779, 0.110174, 0.145668, 0.175473, 0.198426, 0.213628, 0.220493, 0.218711, 0.208472, 0.189687, 0.164315, 0.129396, 0.09496, 0.0411285, 0.00896542, -0.065488, -0.0909844, -0.136095, -0.184224, -0.13013, -0.189925, -0.186288, -0.194449, 4.33892
0.0849426, 0.0557478, 0.0900632, 0.0693982, 0.0785058, 0.0643647, 0.0630681, 0.0530092, 0.0457141, 0.0339753, 0.0217356, 0.00779616, -0.00638138, -0.0204805, -0.0337807, -0.0457846, -0.0560013, -0.0640332, -0.0695647, -0.0723797, -0.0723683, -0.0695307, -0.0639779, -0.0559267, -0.0456914, -0.0336719, -0.0203374, -0.00620867, 0.00816247, 0.0222149, 0.0353997, 0.0472022, 0.0571614, 0.0648883, 0.0700812, 0.0725374, 0.0721609, 0.0689665, 0.0630787, 0.0547277, 0.0442395, 0.0320237, 0.0185573, 0.00436623, -0.00999535, -0.0239666, -0.0370019, -0.0485923, -0.058285, -0.0657017, -0.0705526, -0.0726483, -0.071907, -0.0683577, -0.0621389, -0.0534935, -0.0427591, -0.0303549, -0.0167653, -0.00252097, 0.0118218, 0.0257029, 0.0385802, 0.049951, 0.0593711, 0.0664727, 0.0709784, 0.0727124, 0.0716068, 0.0677049, 0.061159, 0.0522247, 0.0412511, 0.0286665, 0.0149624, 0.00067409, -0.0136406, -0.0274226, -0.0401337, -0.0512775, -0.0604189, -0.0672008, -0.0713583, -0.0727296, -0.0712581, -0.0670103, -0.0601158, -0.0509399, -0.039532, -0.0270783, -0.0121872, 0.000529915, 0.0185085, 0.0259807, 0.0470135, 0.0398787, 0.0682268, 0.0379857, 0.0829996, 0.0451027, 4.33892
0.135182, 0.157825, 0.168834, 0.138738, 0.0731103, 0.0574096, 0.0758404, 0.0870311, 0.115832, 0.111286, 0.105232, 0.0824427, 0.0561512, 0.0249322, -0.00740232, -0.0398214, -0.0707081, -0.0988694, -0.123172, -0.142667, -0.156591, -0.1644, -0.165789, -0.160704, -0.149343, -0.13215, -0.109796, -0.0831546, -0.0532659, -0.0212972, 0.0115032, 0.0438545, 0.0744931, 0.102223, 0.12596, 0.144779, 0.157944, 0.164941, 0.165497, 0.15959, 0.14745, 0.129553, 0.106597, 0.0794772, 0.0492542, 0.0171077, -0.0157068, -0.047908, -0.0782383, -0.105513, -0.128668, -0.146798, -0.159195, -0.165375, -0.165098, -0.158373, -0.145463, -0.126873, -0.103328, -0.0757485, -0.0452106, -0.0129072, 0.0199003, 0.0519307, 0.0819331, 0.108736, 0.131292, 0.148722, 0.160343, 0.165703, 0.164592, 0.157054, 0.143382, 0.124111, 0.0999936, 0.071971, 0.0411379, 0.00869834, -0.0240809, -0.0559198, -0.0855748, -0.111888, -0.13383, -0.150552, -0.161353, -0.165949, -0.1636, -0.155801, -0.138311, -0.1218, -0.0821948, -0.0667021, 0.00275157, 0.0133976, 0.0671688, 0.102105, 0.0717037, 0.113496, 0.147334, 0.137103, 4.33892
