-0.266857, 0.0459485, -0.0301348, 0.0968584, 0.325043, 0.441664, 0.41911, 0.305744, 0.215354, 0.17881, 0.193355, 0.236158, 0.287981, 0.336417, 0.374676, 0.39931, 0.408659, 0.402135, 0.379931, 0.342895, 0.29247, 0.230623, 0.159771, 0.0826795, 0.00235917, -0.0780533, -0.155418, -0.226713, -0.289154, -0.340304, -0.378165, -0.401257, -0.40868, -0.400144, -0.375981, -0.337136, -0.285125, -0.22198, -0.150166, -0.0724876, 0.00802126, 0.0882169, 0.164968, 0.235276, 0.296397, 0.345943, 0.381979, 0.403099, 0.408477, 0.397903, 0.371791, 0.33116, 0.277597, 0.213193, 0.140464, 0.062249, -0.0183965, -0.0983236, -0.174411, -0.243687, -0.303448, -0.351358, -0.385547, -0.40468, -0.408009, -0.395406, -0.367361, -0.32497, -0.269889, -0.204268, -0.130671, -0.0519702, 0.0287599, 0.108367, 0.183742, 0.251942, 0.310303, 0.356546, 0.388866, 0.406, 0.407279, 0.392653, 0.362691, 0.318557, 0.261951, 0.195003, 0.120047, 0.0392529, -0.0462772, -0.137886, -0.239859, -0.363516, -0.506771, -0.674193, -0.802282, -0.824079, -0.782578, -0.53475, -0.449387, -0.511375, 3.91542
-1.02453, -1.23896, -0.939016, -0.660621, -0.352817, -0.182487, -0.340383, -0.394122, -0.477718, -0.413277, -0.299841, -0.129026, 0.0592813, 0.253648, 0.440197, 0.610529, 0.757236, 0.874452, 0.957535, 1.00323, 1.00975, 0.976835, 0.905775, 0.799343, 0.661696, 0.498209, 0.315266, 0.120011, -0.0799303, -0.27675, -0.462763, -0.630703, -0.774014, -0.887099, -0.965542, -1.00628, -1.00772, -0.969806, -0.894021, -0.783324, -0.642036, -0.475676, -0.290741, -0.0944516, 0.105526, 0.301383, 0.485471, 0.6506, 0.790322, 0.899181, 0.972926, 1.00868, 1.00504, 0.962151, 0.88169, 0.766798, 0.621962, 0.452837, 0.266029, 0.0688313, -0.131054, -0.325822, -0.507865, -0.670076, -0.80612, -0.910683, -0.979683, -1.01043, -1.00171, -0.953875, -0.86879, -0.749779, -0.601487, -0.429706, -0.241145, -0.0431667, 0.156497, 0.35005, 0.529932, 0.689121, 0.821397, 0.921598, 0.985807, 1.01153, 0.997704, 0.945041, 0.85493, 0.732898, 0.57685, 0.410874, 0.192566, 0.0367859, -0.266566, -0.346719, -0.681882, -0.776963, -0.860679, -1.10111, -1.06974, -1.18015, 3.91542
-0.0868108, -0.311881, -0.104271, -0.000661922, 0.375641, 0.326655, 0.241807, 0.120574, 0.0303714, 0.0197169, 0.0356014, 0.0801056, 0.128353, 0.176866, 0.219436, 0.254018, 0.278769, 0.292679, 0.295166, 0.286128, 0.265917, 0.235321, 0.195537, 0.148116, 0.0949106, 0.0379992, -0.0203962, -0.077995, -0.132548, -0.181925, -0.224197, -0.257715, -0.281168, -0.293641, -0.294647, -0.284147, -0.26255, -0.230701, -0.189842, -0.14157, -0.087769, -0.0305407, 0.0278801, 0.0852123, 0.139217, 0.187785, 0.229019, 0.26131, 0.283397, 0.294417, 0.293939, 0.281982, 0.259014, 0.225931, 0.184025, 0.134932, 0.0805707, 0.0230626, -0.0353461, -0.0923746, -0.145796, -0.193523, -0.233693, -0.264738, -0.285443, -0.295002, -0.293041, -0.279636, -0.255311, -0.221015, -0.178089, -0.128208, -0.0733205, -0.0155696, 0.0427894, 0.0994773, 0.152281, 0.199137, 0.238217, 0.267994, 0.287306, 0.295398, 0.291952, 0.277109, 0.251405, 0.215939, 0.171525, 0.121039, 0.06102, 0.00338492, -0.0829339, -0.145349, -0.286321, -0.393173, -0.481043, -0.706517, -0.436196, -0.54449, -0.426197, -0.292345, 3.91542
-0.884591, -0.860575, -0.727351, -0.430815, -0.233339, -0.22062, -0.3583, -0.400115, -0.43089, -0.344538, -0.228614, -0.0729679, 0.09026, 0.255016, 0.410507, 0.550504, 0.669069, 0.761546, 0.824288, 0.854843, 0.852015, 0.815915, 0.747953, 0.650782, 0.528197, 0.384985, 0.226739, 0.059639, -0.10979, -0.274932, -0.429338, -0.566977, -0.682475, -0.771321, -0.830047, -0.856358, -0.849227, -0.808932, -0.737048, -0.636381, -0.510862, -0.365394, -0.205656, -0.0378876, 0.131361, 0.295479, 0.448059, 0.583141, 0.695451, 0.780602, 0.83527, 0.85732, 0.84589, 0.801427, 0.725667, 0.621569, 0.493198, 0.345567, 0.184441, 0.0161118, -0.152846, -0.315835, -0.46649, -0.598929, -0.707978, -0.78938, -0.839955, -0.857729, -0.842008, -0.793405, -0.713818, -0.606356, -0.475215, -0.325516, -0.163106, 0.00567439, 0.174233, 0.335988, 0.484621, 0.61433, 0.720048, 0.797648, 0.844096, 0.857587, 0.837549, 0.784903, 0.70107, 0.591074, 0.452712, 0.307225, 0.114919, -0.0227154, -0.291991, -0.372115, -0.634052, -0.727184, -0.662558, -0.830281, -0.859225, -0.73844, 3.91542
-0.162571, -0.361068, -0.0668542, -0.0110514, 0.243929, 0.176154, 0.0705822, -0.00581457, -0.0826258, -0.082402, -0.0715119, -0.0345737, 0.00599976, 0.0501548, 0.0926973, 0.132024, 0.166228, 0.193972, 0.214143, 0.225953, 0.228939, 0.222985, 0.208323, 0.185526, 0.155484, 0.11937, 0.0785948, 0.03475, -0.0104518, -0.0552455, -0.0978817, -0.136696, -0.170171, -0.197002, -0.216139, -0.226835, -0.228674, -0.221582, -0.205837, -0.182054, -0.151162, -0.114367, -0.0731049, -0.0289884, 0.0162601, 0.0608736, 0.10311, 0.14132, 0.174011, 0.199906, 0.217996, 0.227572, 0.228261, 0.220036, 0.203218, 0.178465, 0.146742, 0.109289, 0.0675678, 0.0232081, -0.0220579, -0.0664625, -0.108272, -0.145853, -0.177738, -0.202682, -0.219712, -0.228161, -0.2277, -0.218348, -0.200468, -0.17476, -0.142228, -0.104141, -0.0619872, -0.0174129, 0.0278414, 0.0720085, 0.113364, 0.150292, 0.18135, 0.205328, 0.221285, 0.228605, 0.226964, 0.216537, 0.197196, 0.171078, 0.133791, 0.0990406, 0.0314453, 0.00330004, -0.12808, -0.154418, -0.270061, -0.420872, -0.177756, -0.467858, -0.22287, -0.243622, 3.91542
-0.518098, -0.531744, -0.393052, -0.292711, -0.160083, -0.182903, -0.261561, -0.273269, -0.283591, -0.218642, -0.140962, -0.0387974, 0.0664443, 0.172139, 0.271361, 0.360304, 0.435202, 0.493129, 0.5318, 0.549705, 0.546143, 0.521254, 0.476009, 0.412175, 0.332246, 0.239341, 0.13709, 0.0294858, -0.0792702, -0.184931, -0.283369, -0.370742, -0.443636, -0.499206, -0.535282, -0.550454, -0.54413, -0.516557, -0.468811, -0.402758, -0.320977, -0.226661, -0.123494, -0.0155043, 0.093091, 0.198051, 0.295277, 0.380972, 0.451789, 0.504964, 0.538419, 0.550848, 0.541765, 0.511526, 0.461311, 0.393082, 0.309502, 0.213835, 0.109818, 0.00151285, -0.106852, -0.211044, -0.306994, -0.390956, -0.45965, -0.510395, -0.541208, -0.550886, -0.539051, -0.506166, -0.453514, -0.383152, -0.297827, -0.200871, -0.0960718, 0.0124796, 0.120544, 0.2239, 0.318513, 0.400688, 0.467215, 0.515497, 0.543647, 0.55057, 0.535967, 0.500499, 0.445116, 0.37317, 0.282965, 0.18888, 0.0628423, -0.0249845, -0.206876, -0.256221, -0.438047, -0.501228, -0.422396, -0.562933, -0.473503, -0.445367, 3.91542
-0.124214, -0.213795, -0.0580354, -0.0311937, 0.0769731, 0.0482687, -0.0175619, -0.0492555, -0.089356, -0.0838236, -0.0738077, -0.0483371, -0.0202058, 0.0107406, 0.041405, 0.0706653, 0.0971804, 0.119916, 0.137971, 0.150638, 0.157422, 0.15806, 0.152524, 0.141033, 0.124033, 0.102191, 0.0763572, 0.0475419, 0.0168699, -0.0144607, -0.0452267, -0.0742266, -0.100328, -0.122511, -0.13991, -0.151845, -0.157851, -0.157692, -0.151375, -0.139147, -0.121485, -0.0990789, -0.0728035, -0.043685, -0.0128606, 0.0184661, 0.0490716, 0.0777609, 0.103413, 0.125028, 0.141759, 0.152955, 0.158178, 0.157223, 0.150129, 0.137172, 0.118858, 0.0959032, 0.0692028, 0.0398, 0.00884287, -0.0224596, -0.0528849, -0.081245, -0.106432, -0.127463, -0.143517, -0.153966, -0.158402, -0.156653, -0.148786, -0.135109, -0.116155, -0.0926657, -0.0655575, -0.0358893, -0.00481947, 0.0264385, 0.056664, 0.0846768, 0.109383, 0.129817, 0.145181, 0.154878, 0.158509, 0.155994, 0.147135, 0.133078, 0.111308, 0.0899413, 0.0483378, 0.0312783, -0.0508738, -0.0545627, -0.143289, -0.192656, -0.0964937, -0.249653, -0.107978, -0.164429, 3.91542
-0.157652, -0.179577, -0.122518, -0.105382, -0.0598042, -0.0675225, -0.0917774, -0.0924688, -0.0945784, -0.0715372, -0.0450617, -0.0105441, 0.0247726, 0.0601279, 0.0932033, 0.122744, 0.147499, 0.166502, 0.179003, 0.184515, 0.18282, 0.173987, 0.158359, 0.136547, 0.109402, 0.0779854, 0.0435232, 0.00736134, -0.029088, -0.0644013, -0.0971997, -0.126202, -0.150277, -0.168482, -0.180109, -0.184702, -0.182081, -0.172351, -0.15589, -0.133341, -0.105585, -0.0737059, -0.0389484, -0.00266995, 0.0337128, 0.068779, 0.101159, 0.129589, 0.152958, 0.170355, 0.181098, 0.184769, 0.181225, 0.170604, 0.15332, 0.130049, 0.1017, 0.0693789, 0.0343486, -0.00202317, -0.0383159, -0.0731123, -0.105054, -0.132892, -0.155542, -0.172117, -0.18197, -0.184718, -0.180252, -0.168747, -0.150652, -0.126674, -0.0977492, -0.0650072, -0.0297265, 0.00671498, 0.0428943, 0.0773985, 0.10888, 0.13611, 0.158024, 0.173768, 0.182725, 0.184548, 0.179155, 0.166788, 0.147782, 0.123282, 0.0927162, 0.0609568, 0.018425, -0.0109788, -0.0727632, -0.0887658, -0.152077, -0.172382, -0.145187, -0.195752, -0.147249, -0.153667, 3.91542
0.0505019, 0.0348296, 0.0502811, 0.0380147, 0.0402623, 0.0340271, 0.0339419, 0.0291073, 0.0249061, 0.0180387, 0.010639, 0.00237898, -0.00597795, -0.0141708, -0.0218133, -0.0286112, -0.0342921, -0.0386345, -0.0414681, -0.0426824, -0.0422299, -0.0401282, -0.0364595, -0.031367, -0.0250496, -0.0177539, -0.00976497, -0.00139468, 0.00703009, 0.0151803, 0.0227377, 0.0294072, 0.0349283, 0.0390854, 0.0417161, 0.0427178, 0.0420513, 0.0397427, 0.035882, 0.0306201, 0.0241624, 0.0167612, 0.00870539, 0.000309649, -0.00809818, -0.0161898, -0.0236491, -0.030185, -0.035542, -0.0395111, -0.0419373, -0.0427257, -0.0418456, -0.0393314, -0.0352813, -0.0298534, -0.0232596, -0.0157576, -0.00764019, 0.000775578, 0.00916106, 0.0171888, 0.0245453, 0.0309432, 0.0361328, 0.0399114, 0.0421313, 0.042706, 0.0416129, 0.0388948, 0.0346579, 0.0290674, 0.0223419, 0.0147439, 0.00657006, -0.0018603, -0.010218, -0.0181767, -0.0254256, -0.0316815, -0.0367003, -0.0402859, -0.0422982, -0.0426588, -0.0413529, -0.0384337, -0.0340048, -0.0282683, -0.0213375, -0.013761, -0.00501121, 0.00274918, 0.0132518, 0.0184127, 0.030476, 0.0289063, 0.0414968, 0.0273206, 0.0495887, 0.0247435, 3.91542
0.152122, 0.163241, 0.121485, 0.082108, 0.0399877, 0.0395907, 0.0754316, 0.0822261, 0.0964724, 0.0824561, 0.0653933, 0.0386826, 0.0101285, -0.0199557, -0.0493291, -0.0768952, -0.101466, -0.122083, -0.137933, -0.148398, -0.153067, -0.151759, -0.144524, -0.131645, -0.113626, -0.0911694, -0.0651524, -0.0365912, -0.00660105, 0.0236469, 0.0529714, 0.0802273, 0.10435, 0.124398, 0.139588, 0.149327, 0.153234, 0.151158, 0.143178, 0.129608, 0.110976, 0.0880097, 0.0616069, 0.0327983, 0.00270891, -0.0274863, -0.0566081, -0.0835193, -0.107169, -0.126634, -0.141153, -0.15016, -0.153303, -0.15046, -0.141741, -0.127486, -0.108253, -0.0847932, -0.0580216, -0.0289843, 0.00118497, 0.0313079, 0.0602083, 0.0867574, 0.109919, 0.128787, 0.142627, 0.150896, 0.153273, 0.149665, 0.140211, 0.125283, 0.105462, 0.081522, 0.0543989, 0.0251515, -0.00507809, -0.0351094, -0.0637696, -0.0899396, -0.112597, -0.130858, -0.144008, -0.151536, -0.153135, -0.14878, -0.138473, -0.123072, -0.101436, -0.0786119, -0.0430726, -0.0217926, 0.0386792, 0.0469705, 0.117813, 0.131072, 0.117879, 0.159102, 0.13776, 0.12452, 3.91542
